round_k,2,11,34,108,333,1012,3039,9259,27836
round_shots,536,162,177,151,114,77,70,65,9
round_queries,536,810,2655,7097,17442,37037,101710,284635,362259
round_k,2,7,23,76,240,726,2189,6708,20125
round_shots,968,214,127,181,121,77,64,60,22
round_queries,968,1070,2413,10317,21417,41041,103872,292140,988966
round_k,2,9,28,88,266,811,2434,7446,22476
round_shots,936,145,184,124,106,106,251,77,37
round_queries,936,435,1656,4092,11342,34662,252757,232925,1136233
round_k,1,4,16,53,163,503,1512,4620,15354
round_shots,628,292,148,106,82,74,210,101,3
round_queries,628,1460,3404,8162,19434,52614,457590,660237,184041
round_k,2,11,38,118,355,1089,3268,9805,30673
round_shots,1239,115,169,145,101,85,73,85,41
round_queries,1239,345,1521,4785,10605,27115,71905,254065,1106139
round_k,1,4,16,52,159,492,1494,4496,13489
round_shots,1037,251,168,181,86,146,86,71,5
round_queries,1037,1255,3192,10679,16254,83366,151790,380347,243315
round_k,2,9,29,94,285,882,2678,8073,24331
round_shots,839,112,292,114,94,90,114,113,20
round_queries,839,560,4380,5814,14946,42930,167466,497991,830260
round_k,2,7,25,79,238,734,2203,6654,20756
round_shots,815,142,224,113,105,96,75,60,26
round_queries,815,710,3360,5311,15645,43104,101925,246900,984542
round_k,2,7,23,74,224,679,2057,6284,18933
round_shots,906,130,108,127,112,151,227,96,56,3
round_queries,906,390,972,3429,9296,37901,172293,223008,395304,197127
round_k,1,4,13,41,125,379,1161,3529,10621,32854
round_shots,1055,179,123,106,108,105,94,63,7
round_queries,1055,895,2337,6466,19764,63945,174182,357147,363083
round_k,2,9,30,91,304,926,2834,8546,25934
round_shots,892,186,104,103,104,160,68,181,18
round_queries,892,930,1976,5871,18200,85280,108732,876945,837594
round_k,2,9,28,87,266,799,2422,7755,23266
round_shots,743,331,141,181,294,166,95,92,4
round_queries,743,1655,3243,12489,63210,107070,191235,555772,221372
round_k,2,11,34,107,322,1006,3020,9181,27671
round_shots,719,200,129,145,127,109,148,75,9
round_queries,719,1000,2451,8265,21971,59405,252044,386625,424665
round_k,2,9,28,86,272,851,2577,7820,23592
round_shots,1112,118,202,114,97,79,75,81,22
round_queries,1112,590,3030,5358,14259,35471,103125,334611,836902
round_k,2,7,23,73,224,687,2065,6294,19020
round_shots,1010,262,154,138,89,120,76,62,10
round_queries,1010,1310,2926,8418,17355,71400,144628,357802,546350
round_k,2,9,30,97,297,951,2885,8848,27317
round_shots,1258,243,138,130,111,83,113,75,59,4
round_queries,1258,729,1242,3510,10101,23157,96615,196275,466277,286172
round_k,1,4,13,45,139,427,1308,3951,11905,35771
round_shots,529,117,237,124,122,90,103,73,9
round_queries,529,585,3555,6324,18910,42930,149453,322003,364131
round_k,2,7,25,77,238,725,2205,6727,20229
round_shots,1167,186,227,125,99,120,103,86,37
round_queries,1167,558,2043,4625,11979,44760,125557,314502,1220593
round_k,1,4,18,60,186,609,1828,5491,16494
round_shots,945,258,144,90,108,81,94,54,5
round_queries,945,1290,2736,5850,21060,49005,173994,309042,260155
round_k,2,9,32,97,302,925,2861,8584,26015
round_shots,1076,218,215,164,106,87,70,63,42
round_queries,1076,654,1935,5412,10706,26883,67410,182007,1099098
round_k,1,4,16,50,154,481,1444,4361,13084
round_shots,753,231,141,129,108,87,75,198,77,4
round_queries,753,693,1269,3483,9396,23403,61575,489654,592361,282604
round_k,1,4,13,43,134,410,1236,3846,11652,35325
round_shots,1136,253,327,113,108,96,125,65,16
round_queries,1136,1265,5559,6667,20196,55008,215125,337155,747504
round_k,2,8,29,93,286,860,2593,7786,23359
round_shots,1129,205,180,118,91,90,85,67,46
round_queries,1129,615,1620,3894,9373,27810,82705,203211,1291358
round_k,1,4,16,51,154,486,1516,4553,14036
round_shots,1052,400,257,134,104,83,71,60,25
round_queries,1052,2000,4369,6834,17160,43243,112677,288420,1106625
round_k,2,8,25,82,260,793,2403,7340,22132
round_shots,1162,380,263,147,108,97,67,56,10
round_queries,1162,1900,4471,7497,18252,49373,107401,270872,441030
round_k,2,8,25,84,254,801,2418,7255,22051
round_shots,1252,188,174,101,94,87,81,62,39
round_queries,1252,940,2610,4747,13630,39063,109107,256742,1476735
round_k,2,7,23,72,224,673,2070,6277,18932
round_shots,1126,265,135,157,87,72,77,62,8
round_queries,1126,1325,2565,9577,16965,42120,135135,328042,382488
round_k,2,9,30,97,292,877,2645,7953,23905
round_shots,1224,199,122,180,112,106,73,68,60,10
round_queries,1224,597,1098,4860,9296,26606,55553,155516,417300,636570
round_k,1,4,13,41,125,380,1143,3477,10551,31828
round_shots,1106,230,161,95,106,78,67,68,15
round_queries,1106,1150,3059,5795,19398,45630,118255,362644,722685
round_k,2,9,30,91,292,882,2666,8005,24089
round_shots,1033,251,161,157,130,102,93,108,11
round_queries,1033,1255,3059,10205,26910,68850,192045,692604,653939
round_k,2,9,32,103,337,1032,3206,9792,29724
round_shots,1163,216,193,107,214,79,65,55,9
round_queries,1163,1080,3667,7383,45582,50797,125385,318835,474345
round_k,2,9,34,106,321,964,2898,8730,26352
round_shots,1162,194,154,145,156,111,75,58,5
round_queries,1162,970,2926,8845,30420,65823,133575,319986,261785
round_k,2,9,30,97,296,890,2758,8548,26178
round_shots,878,292,105,191,107,110,79,59,8
round_queries,878,1460,2415,13179,23005,72270,158869,364089,452680
round_k,2,11,34,107,328,1005,3085,9296,28292
round_shots,1205,218,116,134,99,86,75,91,106,7
round_queries,1205,654,1044,3618,9405,24854,66075,240877,843866,526113
round_k,1,4,13,47,144,440,1323,3980,11941,37579
round_shots,885,352,155,121,109,77,70,54,7
round_queries,885,1760,3565,9075,25397,54285,148330,349542,426545
round_k,2,11,37,116,352,1059,3236,9793,30467
round_shots,842,314,114,117,96,94,67,87,11
round_queries,842,1570,2622,8073,21024,62322,136211,535311,639001
round_k,2,11,34,109,331,1016,3076,9404,29045
round_shots,1193,233,122,97,102,82,136,75,15
round_queries,1193,1165,2318,5917,18666,45182,225896,382275,695745
round_k,2,9,30,91,275,830,2548,7665,23191
round_shots,663,183,122,106,148,113,94,67,17
round_queries,663,915,2318,6466,27972,67461,169482,362537,828835
round_k,2,9,30,94,298,901,2705,8117,24377
round_shots,1025,173,232,134,97,82,72,58,8
round_queries,1025,865,3480,6298,15617,40262,108360,265350,333288
round_k,2,7,23,80,245,752,2287,6902,20830
round_shots,963,316,102,128,87,79,69,71,3
round_queries,963,1580,2346,8832,20097,55537,147039,458589,178833
round_k,2,11,34,115,351,1065,3229,9821,29805
round_shots,778,195,129,102,84,82,71,57,9
round_queries,778,975,2451,5814,14364,42066,113955,283689,408339
round_k,2,9,28,85,256,802,2488,7491,22685
round_shots,609,164,189,117,89,87,73,58,26
round_queries,609,820,2835,5499,12727,37323,94535,225678,930254
round_k,2,7,23,71,214,647,1945,5848,17889
round_shots,630,272,132,117,97,79,84,64,3
round_queries,630,1360,3036,8073,22795,57275,184548,421824,179643
round_k,2,11,34,117,362,1098,3295,9910,29940
round_shots,1136,321,175,108,87,76,64,97,3
round_queries,1136,1605,4025,8748,21663,59204,150976,688603,203265
round_k,2,11,40,124,389,1179,3549,10971,33877
round_shots,664,198,163,98,93,81,79,60,13
round_queries,664,990,3097,6370,18507,50301,150179,342900,678249
round_k,2,9,32,99,310,950,2857,8663,26086
round_shots,758,177,143,106,108,80,68,70,5
round_queries,758,885,2717,6466,20844,47280,126004,394450,255415
round_k,2,9,30,96,295,926,2817,8465,25541
round_shots,1059,188,127,110,86,82,113,58,19
round_queries,1059,940,2413,6270,15394,44034,185885,286230,858173
round_k,2,9,28,89,268,822,2467,7473,22583
round_shots,898,283,150,101,91,81,65,55,4
round_queries,898,1415,3450,7575,20839,56457,139035,353925,233700
round_k,2,11,37,114,348,1069,3217,9685,29212
round_shots,1039,236,204,122,118,122,67,62,6
round_queries,1039,1180,3876,8418,25134,79910,133397,373426,328374
round_k,2,9,34,106,327,995,3011,9121,27364
round_shots,1027,298,133,134,133,157,205,114,9
round_queries,1027,1490,3059,9246,27797,103149,419225,699390,520929
round_k,2,11,34,104,328,1022,3067,9574,28940
round_shots,866,268,128,111,189,95,70,67,13
round_queries,866,1340,2432,6771,34587,54055,121590,366959,668993
round_k,2,9,30,91,284,868,2738,8510,25730
round_shots,963,269,140,90,84,101,83,167,4
round_queries,963,1345,2660,5850,16380,59085,153965,943717,209764
round_k,2,9,32,97,292,927,2825,8476,26220
round_shots,998,341,207,111,89,77,62,57,6
round_queries,998,1705,4761,8991,22873,60753,149358,413535,403146
round_k,2,11,40,128,394,1204,3627,10986,33595
round_shots,1004,148,199,143,89,114,71,68,31
round_queries,1004,740,2985,6721,12727,48906,93223,269212,1106049
round_k,2,7,23,71,214,656,1979,5946,17839
round_shots,636,265,181,143,94,81,81,78,13
round_queries,636,1325,3439,9867,19646,51435,157383,457002,704587
round_k,2,9,34,104,317,971,2929,9021,27099
round_shots,1144,312,134,99,99,82,75,79,3
round_queries,1144,1560,3082,7821,24453,61090,168075,542019,185481
round_k,2,11,39,123,372,1120,3430,10304,30913
round_shots,1157,193,309,115,91,83,69,64,37
round_queries,1157,965,4635,5865,13923,38097,96531,270144,1414399
round_k,2,7,25,76,229,699,2110,6341,19113
round_shots,691,293,138,93,84,76,64,56,13
round_queries,691,1465,3174,6975,18900,52060,133568,352744,745589
round_k,2,11,37,112,342,1043,3149,9457,28676
round_shots,917,302,141,112,135,186,74,55,3
round_queries,917,1510,3243,7952,30105,128526,155918,358985,181203
round_k,2,11,35,111,345,1053,3263,9940,30200
round_shots,723,252,130,95,112,123,143,78,8
round_queries,723,1260,2470,5795,20496,67773,240669,397410,388440
round_k,2,9,30,91,275,841,2547,7916,24277
round_shots,1129,212,196,149,280,224,107,107,42
round_queries,1129,636,1764,4917,28280,71904,104111,315115,1128834
round_k,1,4,16,50,160,486,1472,4427,13438
round_shots,1055,278,171,190,87,76,66,60,11
round_queries,1055,1390,3249,11210,16443,43092,113190,309540,530519
round_k,2,9,29,94,283,857,2579,7742,24114
round_shots,1129,152,175,165,109,106,119,130,59,5
round_queries,1129,456,1575,4455,9047,28726,98651,325910,452353,351595
round_k,1,4,13,41,135,414,1253,3833,11612,35159
round_shots,1139,193,173,109,151,85,78,70,43
round_queries,1139,579,1557,3597,15553,26435,73554,198450,1124579
round_k,1,4,16,51,155,471,1417,4335,13076
round_shots,847,151,194,118,96,79,73,104,39
round_queries,847,755,2910,5546,14112,35313,98185,425464,1505595
round_k,2,7,23,73,223,672,2045,6399,19302
round_shots,674,139,204,99,84,82,67,66,20
round_queries,674,695,3060,5247,13692,40098,98289,291126,811220
round_k,2,7,26,81,244,733,2205,6648,20280
round_shots,494,214,187,110,104,82,65,72,5
round_queries,494,1070,3553,7150,20696,49118,120185,400104,258015
round_k,2,9,32,99,299,924,2778,8385,25801
round_shots,1085,182,246,104,130,79,77,75,36
round_queries,1085,910,3690,4888,18850,34523,103103,303975,1390860
round_k,2,7,23,72,218,669,2026,6228,19317
round_shots,545,268,224,228,90,77,63,67,5
round_queries,545,1340,5152,17556,22590,60599,151767,484477,332065
round_k,2,11,38,125,393,1204,3615,10904,33206
round_shots,1010,269,128,98,171,100,66,54,6
round_queries,1010,1345,2944,6762,36081,65700,131142,329022,334146
round_k,2,11,34,105,328,993,3046,9196,27845
round_shots,764,131,195,131,99,83,70,61,10
round_queries,764,655,2925,6157,14553,38097,98770,262605,396650
round_k,2,7,23,73,229,705,2152,6543,19832
round_shots,501,217,113,103,93,84,122,72,23
round_queries,501,1085,2147,5871,15903,44772,196054,352152,1034931
round_k,2,9,28,85,266,803,2445,7499,22498
round_shots,674,189,144,132,85,92,74,60,4
round_queries,674,945,2736,8580,17085,55844,145854,376980,234988
round_k,2,9,32,100,303,985,3141,9629,29373
round_shots,806,385,163,108,86,130,233,142,6
round_queries,806,1925,3749,7668,18318,83590,451321,825162,329502
round_k,2,11,35,106,321,968,2905,8931,27458
round_shots,766,292,144,145,86,76,64,60,3
round_queries,766,1460,3312,11455,22962,61636,157504,443220,205941
round_k,2,11,39,133,405,1230,3693,11123,34323
round_shots,941,177,212,192,147,144,101,66,12
round_queries,941,885,4028,11328,27195,82800,179679,354486,586764
round_k,2,9,29,92,287,889,2685,8149,24448
round_shots,1113,164,340,113,98,86,168,209,22
round_queries,1113,820,5100,5763,15974,42054,254856,951995,943866
round_k,2,7,25,81,244,758,2277,6860,21451
round_shots,506,274,158,137,95,76,69,57,4
round_queries,506,1370,3634,9727,20425,49476,135033,338181,221980
round_k,2,11,35,107,325,978,2966,9096,27747
round_shots,936,186,200,142,111,123,74,62,31
round_queries,936,558,1800,5254,12987,44157,79846,210242,956443
round_k,1,4,18,58,179,539,1695,5112,15426
round_shots,803,275,184,136,117,97,132,77,3
round_queries,803,1375,4232,11016,28665,73817,309804,557711,198543
round_k,2,11,40,122,380,1173,3621,10943,33090
round_shots,829,242,187,100,96,76,101,60,6
round_queries,829,1210,3553,5900,17376,42332,170589,306900,285882
round_k,2,9,29,90,278,844,2557,7821,23823
round_shots,925,233,131,98,87,78,66,56,6
round_queries,925,1165,2489,5978,15921,43134,111078,283304,279414
round_k,2,9,30,91,276,841,2529,7588,23284
round_shots,866,198,120,102,124,85,66,56,5
round_queries,866,990,2280,6222,22692,50065,118074,302680,245415
round_k,2,9,30,91,294,894,2702,8128,24541
round_shots,827,199,114,109,107,91,97,64,66,3
round_queries,827,597,1026,2943,8667,23023,74399,147392,459294,190725
round_k,1,4,13,40,126,383,1151,3479,10559,31787
round_shots,919,258,118,114,121,96,85,103,14
round_queries,919,1290,2242,6954,22143,53856,147305,538175,674758
round_k,2,9,30,91,280,866,2612,7874,24098
round_shots,1205,145,161,144,108,85,72,67,65,3
round_queries,1205,435,1449,3888,9396,24055,61848,172927,516425,215763
round_k,1,4,13,43,141,429,1290,3972,11932,35960
round_shots,1191,173,186,152,181,94,102,73,35
round_queries,1191,519,1674,5016,20091,32430,105978,229439,1014405
round_k,1,4,16,55,172,519,1571,4741,14491
round_shots,737,204,123,102,94,76,239,98,15
round_queries,737,1020,2337,6222,17578,43092,413231,508326,723315
round_k,2,9,30,93,283,864,2593,7798,24110
round_shots,941,391,127,101,91,72,104,59,7
round_queries,941,1955,3429,8383,22659,54360,235560,405153,440307
round_k,2,13,41,124,377,1132,3433,10426,31450
round_shots,1020,268,116,111,98,109,64,59,10
round_queries,1020,1340,2668,7659,20286,71831,126656,350283,539090
round_k,2,11,34,103,329,989,2968,8970,26954
round_shots,921,159,163,133,108,95,73,64,119,6
round_queries,921,477,1467,3591,9396,25175,59933,159424,908327,431970
round_k,1,4,13,43,132,410,1245,3816,11590,35997
round_shots,988,213,152,111,104,108,238,87,6
round_queries,988,1065,2888,7215,21320,66420,462910,527481,339510
round_k,2,9,32,102,307,972,3031,9351,28292
round_shots,934,279,111,92,114,74,71,55,15
round_queries,934,1395,2553,6348,23598,47138,135681,318175,786705
round_k,2,11,34,103,318,955,2892,8686,26223
round_shots,1148,166,113,132,128,87,72,64,66,4
round_queries,1148,498,1017,3564,11136,24099,60840,162240,510906,286668
round_k,1,4,13,43,138,422,1267,3870,11719,35833
round_shots,945,236,201,140,154,83,72,95,14
round_queries,945,1180,3819,8260,29722,48555,126792,504355,688198
round_k,2,9,29,96,292,880,2654,8072,24578
round_shots,1077,269,128,106,210,103,96,55,6
round_queries,1077,1345,2944,7950,48090,74675,218400,375485,402882
round_k,2,11,37,114,362,1137,3413,10335,33573
round_shots,1107,238,132,113,87,77,90,60,20
round_queries,1107,1190,2508,6893,15921,42581,150210,306180,933660
round_k,2,9,30,91,276,834,2551,7780,23341
round_shots,1091,130,213,152,96,78,82,69,54,3
round_queries,1091,390,1917,5016,9696,23634,74538,190923,452790,231837
round_k,1,4,16,50,151,454,1383,4192,12673,38639
round_shots,1186,302,155,179,154,120,171,60,8
round_queries,1186,1510,3565,13425,37730,89160,391761,426540,512984
round_k,2,11,37,122,371,1145,3554,10663,32061
round_shots,1033,224,179,153,91,89,95,91,9
round_queries,1033,1120,3401,10557,19929,59185,195985,564291,516555
round_k,2,9,34,109,332,1031,3100,9511,28697
round_shots,1023,199,199,112,119,94,125,136,77
round_queries,1023,597,1791,3696,12257,29798,126875,440504,2283127
round_k,1,4,16,51,158,507,1619,4940,14825
round_shots,1115,179,129,137,97,185,120,71,52,3
round_queries,1115,537,1161,3699,8827,51245,100920,179985,402220,208845
round_k,1,4,13,45,138,420,1267,3867,11602,34807
round_shots,1170,268,118,98,98,90,101,68,5
round_queries,1170,1340,2714,7154,21854,60750,214019,438668,299585
round_k,2,11,36,111,337,1059,3225,9830,29958
round_shots,997,286,110,111,104,222,131,70,6
round_queries,997,1430,2530,7659,22568,144966,256629,426510,337494
round_k,2,11,34,108,326,979,3046,9272,28124
round_shots,984,322,197,108,91,81,72,99,9
round_queries,984,1610,3349,5508,13923,37503,104040,431343,361107
round_k,2,8,25,76,231,722,2178,6650,20061
round_shots,878,168,453,119,95,124,72,69,12
round_queries,878,840,6795,6545,15865,65100,116712,335547,539844
round_k,2,7,27,83,262,810,2431,7379,22493
round_shots,967,188,140,114,108,80,79,58,5
round_queries,967,940,2660,7410,22140,49680,147967,326018,254865
round_k,2,9,32,102,310,936,2810,8495,25486
round_shots,817,261,125,106,82,76,121,58,16
round_queries,817,1305,2375,6466,15334,42636,204127,295626,747024
round_k,2,9,30,93,280,843,2548,7703,23344
round_shots,916,293,131,107,95,88,71,54,9
round_queries,916,1465,3013,8025,22135,62392,154993,354726,545049
round_k,2,11,37,116,354,1091,3284,9895,30280
round_shots,751,314,137,100,92,89,86,55,3
round_queries,751,1570,3151,7500,21068,61855,183782,356345,177201
round_k,2,11,37,114,347,1068,3239,9844,29533
round_shots,731,262,154,106,97,88,64,63,13
round_queries,731,1310,2926,6890,18915,54824,127424,376299,707343
round_k,2,9,32,97,311,995,2986,9028,27205
round_shots,819,272,137,153,100,75,67,54,3
round_queries,819,1360,3151,11781,24700,56475,153229,373410,188115
round_k,2,11,38,123,376,1143,3457,10395,31352
round_shots,1121,276,115,107,97,74,80,58,3
round_queries,1121,1380,2645,7811,22213,52762,171440,372998,184827
round_k,2,11,36,114,356,1071,3215,9811,30804
round_shots,643,236,104,127,100,87,70,75,5
round_queries,643,1180,1976,7239,17900,50895,124950,405075,244425
round_k,2,9,28,89,292,892,2700,8147,24442
round_shots,801,224,179,160,93,107,66,56,5
round_queries,801,1120,3401,9440,17577,63237,118074,301112,250435
round_k,2,9,29,94,295,894,2688,8141,25043
round_shots,1139,239,174,207,97,105,199,58,12
round_queries,1139,1195,3306,12213,19691,64575,367553,337966,643308
round_k,2,9,29,101,307,923,2913,8795,26804
round_shots,955,166,193,127,124,97,81,74,65,3
round_queries,955,498,1737,3429,10292,24347,66177,183890,486265,214353
round_k,1,4,13,41,125,408,1242,3740,11482,35725
round_shots,878,177,135,173,221,130,116,55,14
round_queries,878,885,2565,10553,41769,82030,225156,329615,771638
round_k,2,9,30,94,315,970,2996,9005,27558
round_shots,799,192,120,128,94,77,67,102,14
round_queries,799,960,2280,7808,18330,46893,124017,577830,714042
round_k,2,9,30,97,304,925,2832,8500,25501
round_shots,752,270,115,115,90,87,70,88,5
round_queries,752,1350,2645,8395,21870,64119,156170,595320,311905
round_k,2,11,36,121,368,1115,3382,10173,31190
round_shots,919,272,102,90,105,108,68,58,14
round_queries,919,1360,2346,6210,21735,69228,130900,339010,749350
round_k,2,11,34,103,320,962,2922,8884,26762
round_shots,996,256,179,113,99,82,67,139,5
round_queries,996,1280,3401,6667,18513,47806,118791,746847,242645
round_k,2,9,29,93,291,886,2686,8059,24264
round_shots,864,170,248,122,111,184,70,63,8
round_queries,864,850,3720,6222,17649,96600,110250,298557,343432
round_k,2,7,25,79,262,787,2369,7127,21464
round_shots,1162,199,158,152,124,95,109,73,54,5
round_queries,1162,597,1422,4104,10292,23845,86001,181113,404082,338305
round_k,1,4,13,41,125,394,1240,3741,11236,33830
round_shots,495,360,117,106,165,247,94,55,6
round_queries,495,1800,2691,7314,35475,169195,198810,354695,350658
round_k,2,11,34,107,342,1057,3224,9740,29221
round_shots,1018,159,167,143,102,88,76,190,36
round_queries,1018,477,1503,4719,10914,28600,74708,560310,981108
round_k,1,4,16,53,162,491,1474,4423,13626
round_shots,1013,141,354,167,95,74,77,128,9
round_queries,1013,705,5310,9185,16815,39738,124047,646528,415305
round_k,2,7,27,88,268,805,2525,7576,23072
round_shots,899,238,127,104,194,116,137,62,14
round_queries,899,1190,2413,6344,37442,72732,259889,369706,751338
round_k,2,9,30,96,313,948,2981,8944,26833
round_shots,826,179,316,107,97,83,101,65,9
round_queries,826,895,4740,5457,15229,39093,144329,278655,369675
round_k,2,7,25,78,235,714,2143,6439,20537
round_shots,1047,338,98,147,207,85,70,64,8
round_queries,1047,1690,2254,10143,45333,56695,142450,391104,441144
round_k,2,11,34,109,333,1017,3055,9179,27571
round_shots,961,240,160,128,94,81,78,68,15
round_queries,961,1200,3040,7552,17202,45279,133614,355572,712845
round_k,2,9,29,91,279,856,2614,7920,23761
round_shots,766,256,189,116,90,76,69,57,10
round_queries,766,1280,3591,8004,18990,49780,137517,347529,559550
round_k,2,9,34,105,327,996,3048,9166,27977
round_shots,556,156,167,145,133,249,74,63,22
round_queries,556,780,2505,7105,21147,131721,118918,305991,969034
round_k,2,7,24,79,264,803,2428,7285,22023
round_shots,1131,289,100,114,96,80,92,72,4
round_queries,1131,1445,2300,7866,20640,52400,185932,436680,225140
round_k,2,11,34,107,327,1010,3032,9192,28142
round_shots,1170,346,270,125,90,77,83,61,4
round_queries,1170,1730,4590,7375,18090,47047,152139,340319,220932
round_k,2,8,29,100,305,916,2789,8525,27616
round_shots,878,181,119,104,92,81,70,65,7
round_queries,878,905,2261,6344,17756,48519,129150,364455,361333
round_k,2,9,30,96,299,922,2803,8546,25809
round_shots,682,289,116,105,99,90,204,64,3
round_queries,682,1445,2668,7665,22275,61830,424524,412736,179553
round_k,2,11,36,112,343,1040,3224,9679,29925
round_shots,974,275,134,90,84,185,94,60,3
round_queries,974,1375,3082,6930,19404,131535,204826,397260,184557
round_k,2,11,38,115,355,1089,3310,10066,30759
round_shots,1088,181,120,109,87,75,64,69,14
round_queries,1088,905,2280,6649,16791,43725,113472,367011,682710
round_k,2,9,30,96,291,886,2659,7984,24382
round_shots,806,296,137,141,85,77,64,55,5
round_queries,806,1480,3151,11139,21165,57827,146496,382525,326015
round_k,2,11,39,124,375,1144,3477,10616,32601
round_shots,513,256,157,119,97,75,85,59,6
round_queries,513,1280,2983,7021,17363,41025,140675,294705,286194
round_k,2,9,29,89,273,827,2497,7602,23849
round_shots,631,270,128,132,83,80,68,58,13
round_queries,631,1350,2944,9372,18675,55120,144636,373694,755651
round_k,2,11,35,112,344,1063,3221,9674,29063
round_shots,1148,235,122,134,110,166,130,151,18
round_queries,1148,1175,2318,8174,20350,94122,221130,798639,875034
round_k,2,9,30,92,283,850,2644,7933,24306
round_shots,692,145,255,113,101,79,68,58,35
round_queries,692,725,3825,5311,14241,35945,92820,239714,1315195
round_k,2,7,23,70,227,682,2066,6246,18788
round_shots,685,201,169,164,266,76,77,58,4
round_queries,685,1005,3211,11316,58254,50692,158389,362326,230892
round_k,2,9,34,109,333,1028,3123,9483,28861
round_shots,678,279,131,108,126,79,68,60,3
round_queries,678,1395,3013,8532,31122,64227,173468,460380,207171
round_k,2,11,39,123,406,1275,3836,11509,34528
round_shots,715,188,177,107,89,105,76,65,35
round_queries,715,940,2655,5029,12549,44415,101612,261235,1280335
round_k,2,7,23,70,211,668,2009,6072,18290
round_shots,538,282,142,92,92,74,66,75,3
round_queries,538,1410,3266,7268,21804,56018,151734,519075,190065
round_k,2,11,39,118,378,1149,3460,10396,31677
round_shots,1052,367,144,153,99,72,131,67,3
round_queries,1052,1835,3312,11781,24453,54216,296453,467325,197559
round_k,2,11,38,123,376,1131,3487,10671,32926
round_shots,904,383,138,110,104,81,77,56,4
round_queries,904,1915,3174,8250,24440,58077,166243,362712,233388
round_k,2,11,37,117,358,1079,3238,9724,29173
round_shots,553,268,139,103,120,75,74,56,9
round_queries,553,1340,3197,7725,27480,52425,157990,361480,536013
round_k,2,11,37,114,349,1067,3227,9802,29778
round_shots,1019,197,166,167,92,79,79,68,15
round_queries,1019,985,3154,9853,17388,45425,137065,357884,711465
round_k,2,9,29,94,287,867,2631,7895,23715
round_shots,1110,199,200,121,107,93,76,70,32
round_queries,1110,597,1800,4477,12733,33387,83828,234290,975648
round_k,1,4,18,59,179,551,1673,5076,15244
round_shots,723,268,139,145,103,73,68,57,7
round_queries,723,1340,3197,11455,24617,53801,150620,382641,425383
round_k,2,11,39,119,368,1107,3356,10088,30384
round_shots,1080,381,221,131,157,84,62,80,3
round_queries,1080,1905,5967,12183,44117,75348,169322,661840,226665
round_k,2,13,46,140,448,1365,4136,12409,37777
round_shots,719,256,123,114,99,123,114,69,14
round_queries,719,1280,2337,6954,18117,71709,204402,373635,691334
round_k,2,9,30,91,291,896,2707,8128,24690
round_shots,981,220,134,134,93,102,105,66,4
round_queries,981,1100,2546,8174,18135,62934,200445,382074,213700
round_k,2,9,30,97,308,954,2894,8689,26712
round_shots,965,212,161,135,109,84,91,78,70,7
round_queries,965,636,1449,3645,9919,23436,76531,199134,550970,504497
round_k,1,4,13,45,139,420,1276,3935,11846,36035
round_shots,753,166,118,169,106,89,73,71,69,3
round_queries,753,498,1062,4563,8798,22873,58327,170471,498801,195591
round_k,1,4,13,41,128,399,1200,3614,10851,32598
round_shots,1153,159,198,121,133,90,127,67,46
round_queries,1153,477,1782,3993,14231,29070,125857,202541,1262654
round_k,1,4,16,53,161,495,1511,4538,13724
round_shots,749,179,124,119,98,84,64,80,15
round_queries,749,895,2356,7259,17934,48804,112192,420720,723885
round_k,2,9,30,91,290,876,2629,7957,24129
round_shots,904,224,140,97,120,90,66,62,14
round_queries,904,1120,2660,6305,23400,52830,116358,328166,699818
round_k,2,9,32,97,293,881,2646,7966,24993
round_shots,563,268,153,127,93,74,65,54,8
round_queries,563,1340,3519,9017,20553,49506,130715,328050,440424
round_k,2,11,35,110,334,1005,3037,9133,27526
round_shots,991,123,232,119,266,81,76,181,21
round_queries,991,615,3480,5593,38570,35559,103284,745901,825657
round_k,2,7,23,72,219,679,2060,6462,19658
round_shots,766,356,131,106,92,94,68,66,3
round_queries,766,1780,3013,8374,21804,70406,153612,454410,190593
round_k,2,11,39,118,374,1129,3442,10426,31765
round_shots,835,207,169,125,101,76,135,117,10
round_queries,835,1035,3211,8625,23331,53580,292275,774891,605510
round_k,2,9,34,115,352,1082,3311,9946,30275
round_shots,758,268,100,101,86,92,79,57,12
round_queries,758,1340,2300,6969,18146,59892,157763,343425,653364
round_k,2,11,34,105,325,998,3012,9064,27223
round_shots,1049,296,151,101,96,86,81,57,8
round_queries,1049,1480,3473,7575,21984,59770,169695,359613,459064
round_k,2,11,37,114,347,1047,3154,9470,28691
round_shots,773,213,131,141,92,79,81,58,9
round_queries,773,1065,2489,8601,17940,46689,149607,322306,464049
round_k,2,9,30,97,295,923,2778,8451,25780
round_shots,839,177,154,146,91,79,66,57,9
round_queries,839,885,2926,9198,18291,48743,125598,329745,470133
round_k,2,9,31,100,308,951,2892,8698,26118
round_shots,805,269,118,129,127,156,111,54,5
round_queries,805,1345,2242,7869,25273,93444,203019,300726,251875
round_k,2,9,30,99,299,914,2784,8353,25187
round_shots,1182,179,175,121,104,125,86,62,40
round_queries,1182,537,1575,3993,11128,40875,86946,188170,1095480
round_k,1,4,16,53,163,505,1517,4564,13693
round_shots,776,275,169,151,91,77,74,90,6
round_queries,776,1375,3211,10419,19019,48587,142894,531270,334086
round_k,2,9,34,104,315,965,2951,9062,27840
round_shots,1105,255,183,242,175,118,80,63,65,3
