round_shots,96,389,138,68,64,55,44,37,5
round_queries,96,1167,2346,4556,12992,34595,83468,211085,261695
round_k,1,8,33,101,314,948,2852,8654,26169
round_shots,309,360,113,108,70,61,49,40,19
round_queries,309,1080,1017,3348,7910,21777,53067,131640,571501
round_k,1,4,15,56,178,541,1645,4971,15039
round_shots,177,786,116,69,58,56,43,27
round_queries,177,2358,2900,6555,16762,48552,116487,690687
round_k,1,12,47,144,433,1354,4115,12790
round_shots,213,735,89,100,72,56,50,41,24
round_queries,213,2205,801,2900,7416,18312,49550,123697,654648
round_k,1,4,14,51,163,495,1508,4526,13638
round_shots,114,405,66,104,74,55,49,42,34,1
round_queries,114,1215,594,2808,7030,16005,42875,111174,272510,73055
round_k,1,4,13,47,145,437,1323,4007,12080,36527
round_shots,186,582,97,77,63,51,43,34,2
round_queries,186,1746,2231,6083,15813,39627,101695,243202,131214
round_k,1,11,39,125,388,1182,3576,10736,32803
round_shots,130,260,89,97,66,59,50,41,27
round_queries,130,780,801,2813,6666,17877,46850,116563,701757
round_k,1,4,14,50,151,468,1421,4270,12995
round_shots,134,545,96,77,66,52,45,37,5
round_queries,134,1635,2016,5159,13530,33020,85905,213231,265005
round_k,1,10,33,102,317,954,2881,8720,26500
round_shots,114,673,96,83,57,50,43,35,2
round_queries,114,2019,2400,6889,15333,40550,105049,257775,136678
round_k,1,12,41,134,405,1221,3682,11163,34169
round_shots,142,798,99,67,58,50,41,34,2
round_queries,142,2394,2673,6231,16298,42650,106149,265302,140958
round_k,1,13,46,140,426,1294,3901,11714,35239
round_shots,163,568,97,76,63,49,42,23,3
round_queries,163,1704,2231,6004,16065,38955,100590,166359,195291
round_k,1,11,39,127,397,1197,3616,10849,32548
round_shots,217,651,97,69,63,51,44,36,5
round_queries,217,1953,2231,4761,13419,32793,86020,212220,269535
round_k,1,11,34,106,321,977,2947,8876,26953
round_shots,97,677,84,77,58,51,42,35,3
round_queries,97,2031,2100,6083,14906,39321,98238,246085,194685
round_k,1,12,39,128,385,1169,3515,10688,32447
round_shots,100,482,93,71,60,51,43,37,5
round_queries,100,1446,1953,4899,12780,32691,83979,217597,273625
round_k,1,10,34,106,320,976,2940,9043,27362
round_shots,94,673,77,79,57,52,43,35,3
round_queries,94,2019,1925,6083,14193,38948,98685,242095,189123
round_k,1,12,38,124,374,1147,3458,10441,31520
round_shots,208,210,81,114,65,60,50,42,34,1
round_queries,208,630,729,3078,6435,18180,46350,117558,289238,77351
round_k,1,4,13,49,151,463,1399,4253,12866,38675
round_shots,180,600,96,109,62,54,50,41,26
round_queries,180,1800,864,3161,6510,17010,47250,117711,681642
round_k,1,4,14,52,157,472,1435,4320,13108
round_shots,183,486,46,116,73,62,51,40,26
round_queries,183,1458,414,3132,7373,19406,48399,115480,688246
round_k,1,4,13,50,156,474,1443,4330,13235
round_shots,226,679,111,77,60,51,44,35,4
round_queries,226,2037,2775,5775,14700,37587,98428,238665,247724
round_k,1,12,37,122,368,1118,3409,10247,30965
round_shots,230,577,86,71,65,51,42,36,4
round_queries,230,1731,1978,5183,14365,34833,86562,222588,225356
round_k,1,11,36,110,341,1030,3091,9378,28169
round_shots,133,594,90,79,68,54,45,38,2
round_queries,133,1782,2070,5925,16388,40230,104625,265886,128902
round_k,1,11,37,120,372,1162,3498,10618,32225
round_shots,233,577,90,83,60,51,42,35,3
round_queries,233,1731,2070,6391,15060,38811,98154,247975,196209
round_k,1,11,38,125,380,1168,3542,10753,32701
round_shots,108,582,95,68,60,50,44,36,3
round_queries,108,1746,2185,5100,13740,35050,92532,229860,173811
round_k,1,11,37,114,350,1051,3192,9654,28968
round_shots,277,756,100,75,57,50,43,34,2
round_queries,277,2268,2500,6525,16017,42650,110897,265710,142570
round_k,1,12,43,140,426,1289,3907,11799,35642
round_shots,171,634,95,77,61,51,43,35,2
round_queries,171,1902,2185,5929,15433,38913,98513,241395,125166
round_k,1,11,38,126,381,1145,3448,10402,31291
round_shots,119,477,122,66,61,52,43,36,3
round_queries,119,1431,2318,4818,13359,34164,85097,214092,162981
round_k,1,9,36,109,328,989,2973,8931,27163
round_shots,119,414,111,69,63,53,43,36,3
round_queries,119,1242,2109,4761,13293,35033,87849,221436,169311
round_k,1,9,34,105,330,1021,3075,9273,28218
round_shots,153,656,89,103,71,61,50,41,26
round_queries,153,1968,801,2781,6887,18483,47550,118121,689546
round_k,1,4,13,48,151,475,1440,4368,13260
round_shots,102,617,83,69,61,52,44,37,5
round_queries,102,1851,1909,4761,12749,33332,84612,213527,266175
round_k,1,11,34,104,320,961,2885,8796,26617
round_shots,99,668,116,75,57,50,43,35,3
round_queries,99,2004,2668,6375,15333,40550,105393,261485,204879
round_k,1,11,42,134,405,1225,3735,11323,34146
round_shots,214,577,93,82,61,52,43,35,2
round_queries,214,1731,2139,6314,15555,40092,101953,253855,132354
round_k,1,11,38,127,385,1185,3626,10882,33088
round_shots,100,604,102,93,76,58,51,41,26
round_queries,100,1812,918,2697,7372,17574,46563,116399,677586
round_k,1,4,14,48,151,456,1419,4279,13030
round_shots,97,479,101,70,60,52,44,36,3
round_queries,97,1437,2121,5110,13260,35308,91036,226044,174177
round_k,1,10,36,110,339,1034,3139,9473,29029
round_shots,131,684,83,82,62,52,43,35,3
round_queries,131,2052,2075,6150,15314,39052,99545,243705,190959
round_k,1,12,37,123,375,1157,3481,10458,31826
round_shots,148,571,109,66,62,51,42,35,3
round_queries,148,1713,2289,5082,14446,36261,91266,229565,180867
round_k,1,10,38,116,355,1086,3279,9860,30144
round_shots,205,442,66,120,73,58,49,42,25
round_queries,205,1326,594,3240,7227,17922,46305,120498,655275
round_k,1,4,13,49,154,472,1434,4362,13105
round_shots,131,582,84,66,62,51,45,24,4
round_queries,131,1746,1932,4818,13578,34323,90945,148632,230012
round_k,1,11,36,109,336,1010,3096,9289,28751
round_shots,133,581,66,122,69,61,48,41,25
round_queries,133,1743,594,3294,6831,18605,46224,118859,668875
round_k,1,4,13,49,152,481,1449,4409,13377
round_shots,174,588,74,72,60,56,44,36,4
round_queries,174,1764,1702,4968,12900,36120,89012,221508,226220
round_k,1,11,34,107,322,1011,3076,9318,28277
round_shots,213,432,57,118,69,58,48,40,26
round_queries,213,1296,513,3186,7107,18154,45744,114760,682994
round_k,1,4,13,51,156,476,1434,4303,13134
round_shots,96,676,85,78,60,51,43,35,2
round_queries,96,2028,2125,6006,14820,38811,98943,244125,125802
round_k,1,12,38,123,380,1150,3487,10483,31450
round_shots,122,593,89,103,68,58,51,42,25
round_queries,122,1779,801,2987,7004,18270,48399,120330,671375
round_k,1,4,14,51,157,474,1432,4398,13427
round_shots,267,455,89,93,74,57,39,42,27
round_queries,267,1365,801,2697,7178,17613,36465,117810,701811
round_k,1,4,14,48,154,467,1402,4306,12996
round_shots,199,637,95,71,60,52,42,36,4
round_queries,199,1911,2185,5325,13740,35932,87906,226044,232316
round_k,1,11,37,114,345,1046,3139,9530,29039
round_shots,147,786,72,75,63,52,43,36,4
round_queries,147,2358,1800,5625,14427,36868,92321,232956,237900
round_k,1,12,37,114,354,1073,3235,9750,29737
round_shots,151,260,96,105,76,52,50,41,34,1
round_queries,151,780,864,3045,7980,16380,47250,116399,290802,78061
round_k,1,4,14,52,157,472,1419,4276,12958,39030
round_shots,99,222,81,113,70,59,50,41,24
round_queries,99,666,729,3051,7070,18821,49450,123369,659208
round_k,1,4,13,50,159,494,1504,4548,13733
round_shots,312,673,77,78,63,53,44,36,4
round_queries,312,2019,1925,6006,14553,37683,95348,237060,244732
round_k,1,12,38,115,355,1083,3292,10102,30591
round_shots,151,308,96,111,67,58,39,41,24
round_queries,151,924,864,3219,7169,18850,38961,122877,662184
round_k,1,4,14,53,162,499,1498,4571,13795
round_shots,144,753,77,71,60,51,44,36,3
round_queries,144,2259,1925,5467,14100,37077,97460,243468,188733
round_k,1,12,38,117,363,1107,3381,10368,31455
round_shots,127,670,75,77,65,50,43,35,3
round_queries,127,2010,1875,5775,15665,36850,95073,233695,182091
round_k,1,12,37,120,368,1105,3338,10032,30348
round_shots,134,756,81,76,82,62,49,43,35,2
round_queries,134,2268,729,2052,6806,16802,40523,107285,263305,137882
round_k,1,4,13,41,135,413,1247,3761,11432,34470
round_shots,100,570,108,103,67,58,51,41,21
round_queries,100,1710,972,3193,7303,19430,51663,129109,607425
round_k,1,4,15,54,167,506,1574,4784,14462
round_shots,291,391,89,102,76,59,50,44,35,2
round_queries,291,1173,801,2754,6156,15517,40150,107140,261835,135970
round_k,1,4,13,40,131,401,1217,3740,11292,33992
round_shots,169,589,57,78,72,61,52,43,35,2
round_queries,169,1767,513,2106,5832,15067,38636,98943,245805,128774
round_k,1,4,13,40,123,371,1150,3511,10603,32193
round_shots,96,548,82,83,61,50,45,36,5
round_queries,96,1644,1722,5561,13115,32250,87705,215316,272435
round_k,1,10,33,107,322,974,2990,9003,27243
round_shots,219,734,75,75,64,51,43,35,3
round_queries,219,2202,1875,5625,14784,36159,91719,225645,175155
round_k,1,12,37,115,354,1066,3223,9690,29192
round_shots,128,568,93,64,63,52,44,36,4
round_queries,128,1704,2139,4928,14553,37180,95436,236124,242804
round_k,1,11,38,115,357,1084,3279,10014,30350
round_shots,94,693,66,102,75,61,49,42,34,1
round_queries,94,2079,594,2754,6975,17507,43071,111510,271218,72685
round_k,1,4,13,46,143,439,1327,3988,12016,36342
round_shots,125,486,81,82,48,63,52,42,36,2
round_queries,125,1458,729,2214,4080,16065,40404,99750,258948,133298
round_k,1,4,13,42,127,388,1187,3596,10969,33324
round_shots,127,720,118,68,65,52,44,35,3
round_queries,127,2160,2950,5100,14885,38116,98868,239365,187167
round_k,1,12,37,114,366,1123,3419,10269,31194
round_shots,163,356,57,106,77,60,51,43,36,3
round_queries,163,1068,513,2862,6237,15060,38403,97911,246060,190917
round_k,1,4,13,40,125,376,1138,3417,10454,31819
round_shots,137,548,89,72,67,52,44,36,4
round_queries,137,1644,1869,4968,14003,33540,85316,211428,215012
round_k,1,10,34,104,322,969,2936,8857,26876
round_shots,130,742,98,66,60,50,46,35,2
round_queries,130,2226,2450,5610,15660,40250,111274,267995,140242
round_k,1,12,42,130,402,1209,3828,11672,35060
round_shots,147,730,57,99,76,62,48,42,26
round_queries,147,2190,513,2673,7220,18662,45648,119826,676858
round_k,1,4,13,47,150,475,1426,4338,13016
round_shots,108,584,74,99,72,65,51,41,26
round_queries,108,1752,666,2673,6840,19565,47175,117465,685022
round_k,1,4,13,47,150,462,1432,4329,13173
round_shots,193,767,83,72,62,52,42,36,3
round_queries,193,2301,2075,5400,14074,35516,86730,225180,172359
round_k,1,12,37,113,341,1032,3127,9442,28726
round_shots,286,497,129,80,58,51,42,35,2
round_queries,286,1491,2709,6640,15370,40749,102270,257215,135702
round_k,1,10,41,132,399,1217,3674,11145,33925
round_shots,94,670,111,76,62,53,43,35,2
round_queries,94,2010,2775,5700,14942,38637,96449,240275,125766
round_k,1,12,37,120,364,1121,3432,10343,31441
round_shots,255,589,96,105,72,57,50,40,24
round_queries,255,1767,864,3045,7416,18753,49450,120440,653112
round_k,1,4,14,51,164,494,1505,4522,13606
round_shots,150,720,77,76,62,50,44,35,2
round_queries,150,2160,1925,5852,15314,37850,100276,244895,127950
round_k,1,12,38,123,378,1139,3498,10544,31987
round_shots,260,554,99,78,59,52,43,35,3
round_queries,260,1662,2079,5694,13983,37180,93955,232925,180939
round_k,1,10,36,118,357,1092,3327,10003,30156
round_shots,122,207,81,99,77,60,50,26,34,1
round_queries,122,621,729,2673,7315,17940,45550,72150,283050,77103
round_k,1,4,13,47,149,455,1387,4162,12603,38551
round_shots,148,755,74,117,72,60,48,40,26
round_queries,148,2265,666,3159,7272,19140,46512,116280,684814
round_k,1,4,13,50,159,484,1453,4381,13169
round_shots,184,605,90,67,63,51,43,36,4
round_queries,184,1815,2070,5159,14679,36567,93611,236340,241700
round_k,1,11,38,116,358,1088,3282,9994,30212
round_shots,122,787,114,79,57,50,42,24
round_queries,122,2361,3078,7979,18525,49150,124194,650664
round_k,1,13,50,162,491,1478,4497,13555
round_shots,141,575,84,70,68,40,43,36,3
round_queries,141,1725,1932,5110,15436,28200,90945,229860,175605
round_k,1,11,36,113,352,1057,3192,9626,29267
round_shots,128,600,86,74,59,56,45,37,3
round_queries,128,1800,1978,5106,12685,36344,88245,221741,166395
round_k,1,11,34,107,324,980,2996,9174,27732
round_shots,94,670,125,80,62,53,42,27
round_queries,94,2010,3125,7440,18662,48495,118146,697707
round_k,1,12,46,150,457,1406,4256,12920
round_shots,193,648,98,69,61,52,44,36,3
round_queries,193,1944,2254,5175,13847,35724,90772,225828,172971
round_k,1,11,37,113,343,1031,3136,9497,28828
round_shots,172,600,89,113,71,61,48,41,24
round_queries,172,1800,801,3051,7171,19703,47472,121729,655512
round_k,1,4,13,50,161,494,1484,4497,13656
round_shots,252,465,46,113,75,60,50,41,22
round_queries,252,1395,414,3051,7575,19500,50850,126075,618838
round_k,1,4,13,50,162,508,1537,4622,14064
round_shots,147,545,124,77,64,49,43,35,2
round_queries,147,1635,2604,5929,16192,37681,99459,243495,126946
round_k,1,10,38,126,384,1156,3478,10527,31736
round_shots,190,509,80,79,66,51,45,37,3
round_queries,190,1527,1680,4977,13794,32793,87165,219743,166461
round_k,1,10,31,104,321,968,2969,9093,27743
round_shots,230,693,92,79,60,53,42,35,3
round_queries,230,2079,2300,5925,14580,39167,94626,240905,188079
round_k,1,12,37,121,369,1126,3441,10329,31346
round_shots,166,716,94,71,60,52,43,36,3
round_queries,166,2148,2162,5467,13860,37076,93267,234396,178179
round_k,1,11,38,115,356,1084,3255,9889,29696
round_shots,99,679,110,79,61,51,42,23,3
round_queries,99,2037,2750,7189,16653,42789,106806,176203,209091
round_k,1,12,45,136,419,1271,3830,11516,34848
round_shots,118,307,89,115,67,57,51,41,33,1
round_queries,118,921,801,3105,6767,17271,46971,114923,277695,77037
round_k,1,4,13,50,151,460,1401,4207,12646,38518
round_shots,125,631,89,108,72,59,49,41,21
round_queries,125,1893,801,3132,7560,19883,50715,130011,604107
round_k,1,4,14,52,168,517,1585,4787,14383
round_shots,227,658,46,118,70,61,49,42,25
round_queries,227,1974,414,3186,7210,19337,47873,124362,675775
round_k,1,4,13,51,158,488,1480,4477,13515
round_shots,114,564,81,104,66,59,39,43,33,1
round_queries,114,1692,729,2808,6270,17051,34593,114423,265221,73457
round_k,1,4,13,47,144,443,1330,4018,12151,36728
round_shots,217,689,109,67,64,49,41,35,2
round_queries,217,2067,2725,5963,17088,41699,105001,269815,141142
round_k,1,12,44,133,425,1280,3854,11727,35285
round_shots,137,488,110,76,60,51,44,36,4
round_queries,137,1464,2310,5700,14100,36159,94644,235260,241452
round_k,1,10,37,117,354,1075,3267,9850,30181
round_shots,163,795,91,80,65,53,44,36,4
round_queries,163,2385,2275,6000,14625,36623,91212,225108,230788
round_k,1,12,37,112,345,1036,3126,9457,28848
round_shots,127,591,83,72,58,53,43,36,4
round_queries,127,1773,1909,5256,13282,36411,89741,227484,231804
round_k,1,11,36,114,343,1043,3159,9482,28975
round_shots,187,568,97,77,60,52,43,35,2
round_queries,187,1704,2231,5929,15060,40300,101093,248185,130026
round_k,1,11,38,125,387,1175,3545,10699,32506
round_shots,211,696,127,64,57,49,42,35,1
round_queries,211,2088,3175,6080,16359,42287,109410,276675,73943
round_k,1,12,47,143,431,1302,3952,12154,36971
round_shots,122,492,74,76,74,61,48,42,35,2
round_queries,122,1476,666,2052,6142,16043,38928,102186,255745,133426
round_k,1,4,13,41,131,405,1216,3653,11092,33356
round_shots,150,568,80,72,64,53,44,36,3
round_queries,150,1704,1840,4968,13504,34715,87340,216612,165051
round_k,1,11,34,105,327,992,3008,9092,27508
round_shots,113,479,109,68,62,51,41,35,4
round_queries,113,1437,2289,5236,14570,36363,88519,230545,237588
round_k,1,10,38,117,356,1079,3293,9883,29698
round_shots,199,577,86,77,64,53,27,23,4
round_queries,199,1731,1978,5467,14144,36305,57267,146349,232772
round_k,1,11,35,110,342,1060,3181,9544,29096
round_shots,229,389,106,68,60,52,45,37,4
round_queries,229,1167,2014,4556,12060,31564,82125,204277,205028
round_k,1,9,33,100,303,912,2760,8352,25628
round_shots,113,577,66,86,74,56,51,43,36,2
round_queries,113,1731,594,2322,5994,14280,39015,98943,250596,127770
round_k,1,4,13,40,127,382,1150,3480,10537,31942
round_shots,122,568,97,85,60,52,42,34,2
round_queries,122,1704,2231,6715,16020,42588,104286,254966,136638
round_k,1,11,39,133,409,1241,3749,11315,34159
round_shots,163,542,57,102,75,59,52,43,35,2
round_queries,163,1626,513,2754,6075,14927,40300,102727,251615,132466
round_k,1,4,13,40,126,387,1194,3594,10838,33116
round_shots,108,96,102,107,70,54,48,41,21
round_queries,108,288,918,3317,7770,18954,50544,129929,604905
round_k,1,4,15,55,175,526,1584,4795,14402
round_shots,159,751,80,78,62,54,44,35,2
round_queries,159,2253,2000,6006,15066,40446,102476,250705,131758
round_k,1,12,38,121,374,1164,3581,10851,32939
round_shots,107,598,57,103,71,58,48,41,34,1
round_queries,107,1794,513,2781,6887,16994,43056,110331,275162,74223
round_k,1,4,13,48,146,448,1345,4046,12205,37111
round_shots,94,570,96,105,73,58,48,41,23
round_queries,94,1710,864,3045,7519,19198,48528,124435,634271
round_k,1,4,14,51,165,505,1517,4577,13788
round_shots,142,701,46,120,75,56,48,41,25
round_queries,142,2103,414,3240,7575,17864,46416,121155,668625
round_k,1,4,13,50,159,483,1477,4453,13372
round_shots,148,591,89,123,72,62,49,42,23
round_queries,148,1773,801,3321,7416,20274,48951,126546,640803
round_k,1,4,13,51,163,499,1506,4602,13930
round_shots,105,580,101,73,60,31,44,35,3
round_queries,105,1740,2323,5621,14700,22909,97548,234255,183195
round_k,1,11,38,122,369,1108,3346,10086,30532
round_shots,136,536,81,111,72,65,51,44,35,2
round_queries,136,1608,729,2997,5832,16445,39933,103884,250495,131974
round_k,1,4,13,40,126,391,1180,3578,10833,32993
round_shots,108,356,89,115,71,54,50,42,26
round_queries,108,1068,801,3105,7171,17010,47250,120162,677066
round_k,1,4,13,50,157,472,1430,4302,13020
round_shots,131,582,94,68,59,51,44,36,4
round_queries,131,1746,2162,5100,13511,35139,91212,225540,231060
round_k,1,11,37,114,344,1036,3132,9459,28882
round_shots,150,770,106,69,64,51,43,36,3
round_queries,150,2310,2650,5175,14400,35343,89569,227700,172731
round_k,1,12,37,112,346,1041,3162,9586,28788
round_shots,160,512,104,74,62,52,44,36,3
round_queries,160,1536,2184,5550,14198,36972,94732,232668,179643
round_k,1,10,37,114,355,1076,3231,9788,29940
round_shots,148,568,80,78,59,52,45,36,4
round_queries,148,1704,1840,5538,13511,36036,93735,226476,233932
round_k,1,11,35,114,346,1041,3145,9554,29241
round_shots,124,580,74,69,61,53,46,37,4
round_queries,124,1740,1702,4761,12871,34079,91218,228253,228660
round_k,1,11,34,105,321,991,3084,9380,28582
round_shots,235,524,127,76,60,50,27,23,2
round_queries,235,1572,2667,6156,15780,40850,66663,170361,135594
round_k,1,10,40,131,408,1234,3703,11110,33898
round_shots,102,291,64,88,60,55,46,40,12
round_queries,102,873,960,3960,8940,24585,62146,163240,445260
round_k,1,7,22,74,223,675,2040,6159,18552
round_shots,107,639,83,73,63,55,44,36,3
round_queries,107,1917,1909,5037,13419,35255,87164,216252,165825
round_k,1,11,34,106,320,990,3003,9114,27637
round_shots,139,238,46,122,75,57,49,41,23
round_queries,139,714,414,3294,7725,18867,49049,124189,636847
round_k,1,4,13,51,165,500,1514,4594,13844
round_shots,220,396,89,113,65,56,49,40,22
round_queries,220,1188,801,3277,7085,18872,50715,125560,627726
round_k,1,4,14,54,168,517,1569,4711,14266
round_shots,141,557,84,74,67,49,43,36,5
round_queries,141,1671,1764,4958,13869,32487,85527,215388,276055
round_k,1,10,33,103,331,994,2991,9056,27605
round_shots,118,513,96,98,64,62,49,41,34,1
round_queries,118,1539,864,2842,6208,18166,43953,110577,277406,74821
round_k,1,4,14,48,146,448,1348,4079,12319,37410
round_shots,121,706,77,77,61,51,43,34,3
round_queries,121,2118,1925,5929,15189,38403,98427,236538,190617
round_k,1,12,38,124,376,1144,3478,10435,31769
round_shots,139,282,57,104,66,59,51,42,34,1
round_queries,139,846,513,2808,6138,16815,44727,110502,273054,73259
round_k,1,4,13,46,142,438,1315,4015,12079,36629
round_shots,104,347,102,102,76,55,48,42,21
round_queries,104,1041,918,3162,8284,19195,50448,132678,607509
round_k,1,4,15,54,174,525,1579,4770,14464
round_shots,274,480,84,72,62,51,45,37,6
round_queries,274,1440,1764,4824,12462,31365,84105,208791,309174
round_k,1,10,33,100,307,934,2821,8570,25764
round_shots,222,268,102,89,77,58,48,42,27
round_queries,222,804,918,2759,7469,18038,45168,119070,697815
round_k,1,4,15,48,155,470,1417,4307,12922
round_shots,111,687,75,74,60,31,27,34,3
round_queries,111,2061,1875,5550,13980,22227,58077,219402,175251
round_k,1,12,37,116,358,1075,3226,9680,29208
round_shots,190,781,119,73,63,51,42,34,1
round_queries,190,2343,2975,6789,17955,44421,110502,271286,72967
round_k,1,12,46,142,435,1315,3989,12017,36483
round_shots,196,304,74,109,76,61,51,43,35,3
round_queries,196,912,666,2943,6156,15799,40443,104017,258825,199833
round_k,1,4,13,40,129,396,1209,3697,11099,33305
round_shots,318,622,88,71,57,52,44,24,3
round_queries,318,1866,2024,5183,12711,34892,89012,146808,170421
round_k,1,11,36,111,335,1011,3058,9275,28403
round_shots,148,622,96,110,72,58,48,41,21
round_queries,148,1866,864,3190,7704,19778,50736,130093,607215
round_k,1,4,14,53,170,528,1586,4798,14457
round_shots,105,574,87,75,65,56,44,36,5
round_queries,105,1722,2001,5325,13845,37016,87692,216468,274185
round_k,1,11,35,106,330,996,3006,9060,27418
round_shots,175,631,92,68,59,31,43,24,3
round_queries,175,1893,2116,5100,13393,21173,88107,148680,172473
round_k,1,11,37,113,341,1024,3097,9393,28745
round_shots,124,631,89,107,70,58,49,41,26
round_queries,124,1893,801,3103,7210,18502,47285,119925,689754
round_k,1,4,14,51,159,482,1462,4403,13264
round_shots,134,676,122,75,58,50,42,35,1
round_queries,134,2028,3050,6975,17342,45850,116298,292355,78133
round_k,1,12,46,149,458,1384,4176,12761,39066
round_shots,94,685,106,79,60,50,44,34,3
round_queries,94,2055,2438,6399,15660,39650,104676,248574,198945
round_k,1,11,40,130,396,1189,3655,10966,33157
round_shots,148,557,102,79,68,64,48,43,26
round_queries,148,1671,918,2449,6732,19648,44880,120701,686998
round_k,1,4,15,49,153,467,1403,4338,13211
round_shots,211,670,108,86,59,51,43,35,3
round_queries,211,2010,2700,6450,14573,38709,99287,242865,189609
round_k,1,12,37,123,379,1154,3469,10449,31601
round_shots,121,560,66,79,75,63,52,43,33,2
round_queries,121,1680,594,2133,6225,16443,41860,107715,255057,140558
round_k,1,4,13,41,130,402,1252,3864,11605,35139
round_shots,289,462,96,117,73,56,48,41,20
round_queries,289,1386,864,3393,8103,19656,51120,131159,587620
round_k,1,4,14,55,175,532,1599,4856,14690
round_shots,153,474,89,107,64,57,51,42,23
round_queries,153,1422,801,3103,6848,18525,51459,128478,643425
round_k,1,4,14,53,162,504,1529,4662,13987
round_shots,94,590,89,114,65,58,50,41,26
round_queries,94,1770,801,3306,6825,18270,48350,119761,687154
round_k,1,4,14,52,157,483,1460,4396,13214
round_shots,172,319,57,96,79,59,49,42,27
round_queries,172,957,513,2592,7347,17641,45031,117558,696681
round_k,1,4,13,46,149,459,1399,4205,12901
round_shots,121,659,98,75,62,50,44,36,2
round_queries,121,1977,2254,5925,15686,38750,102388,254052,131074
round_k,1,11,39,126,387,1163,3528,10826,32768
round_shots,94,712,121,78,61,48,42,34,1
round_queries,94,2136,3025,7254,18239,43920,115290,283662,76417
round_k,1,12,46,149,457,1372,4171,12573,38208
round_shots,113,628,83,69,61,53,44,36,3
round_queries,113,1884,1909,4761,12993,33973,85492,212364,161895
round_k,1,11,34,106,320,971,2949,8868,26982
round_shots,169,652,46,75,82,52,51,43,35,2
round_queries,169,1956,414,2025,6642,13780,40545,102813,251195,130906
round_k,1,4,13,40,132,397,1195,3588,10802,32726
round_shots,127,651,90,70,62,51,43,35,3
round_queries,127,1953,2070,5390,14694,36363,92321,225645,176637
round_k,1,11,38,118,356,1073,3223,9688,29439
round_shots,214,568,95,76,63,50,43,34,2
round_queries,214,1704,2185,5852,15435,37350,97395,234090,126326
round_k,1,11,38,122,373,1132,3442,10440,31581
round_shots,207,482,101,88,61,52,42,35,2
round_queries,207,1446,2121,6424,14579,37596,95130,237825,123606
round_k,1,10,36,119,361,1132,3397,10216,30901
round_shots,111,547,57,103,64,62,52,40,34,1
round_queries,111,1641,513,2781,6208,18042,47060,111320,285634,78155
round_k,1,4,13,48,145,452,1391,4200,12790,39077
round_shots,116,515,93,72,63,52,36,36,5
round_queries,116,1545,1953,4968,13671,34372,71460,214380,270835
round_k,1,10,34,108,330,992,2977,8955,27083
round_shots,244,696,134,108,66,56,47,40,21
round_queries,244,2088,1206,3564,7722,19768,49773,127240,607047
round_k,1,4,16,58,176,529,1590,4790,14453
round_shots,147,605,101,70,62,51,41,35,2
round_queries,147,1815,2323,5670,15314,39117,95489,246365,128426
round_k,1,11,40,123,383,1164,3519,10622,32106
round_shots,104,389,112,77,61,53,43,36,3
round_queries,104,1167,2128,5313,13481,35351,86215,217260,166251
round_k,1,9,34,110,333,1002,3017,9117,27708
round_shots,154,574,74,88,79,61,51,42,35,2
round_queries,154,1722,666,2376,7031,16287,42381,106302,266245,139322
round_k,1,4,13,44,133,415,1265,3803,11553,34830
round_shots,122,681,110,69,60,49,41,34,2
round_queries,122,2043,2750,6279,16860,42385,106559,265982,142458
round_k,1,12,45,140,432,1299,3911,11747,35614
round_shots,220,780,46,110,66,60,51,42,27
round_queries,220,2340,414,2970,6534,17820,47073,118146,695763
round_k,1,4,13,49,148,461,1406,4252,12884
round_shots,113,762,82,82,64,49,43,35,3
round_queries,113,2286,2050,6314,15936,37485,98943,245805,192009
round_k,1,12,38,124,382,1150,3511,10553,32001
round_shots,154,668,108,76,58,50,43,35,2
round_queries,154,2004,2484,6308,15834,41250,106425,264285,137026
round_k,1,11,41,136,412,1237,3775,11355,34256
round_shots,94,600,77,75,64,52,42,36,3
round_queries,94,1800,1771,5325,14528,37596,91770,238572,181521
round_k,1,11,35,113,361,1092,3313,10025,30253
round_shots,169,527,109,71,66,51,43,35,3
round_queries,169,1581,2289,5467,15774,39117,99889,244615,192333
round_k,1,10,38,119,383,1161,3494,10559,32055
round_shots,208,571,82,84,62,51,42,36,3
round_queries,208,1713,1886,5964,14446,36363,91518,236484,181425
round_k,1,11,35,116,356,1089,3284,9863,30237
round_shots,111,360,89,98,82,56,51,42,35,2
round_queries,111,1080,801,2646,6642,14952,40851,103026,257775,133410
round_k,1,4,13,40,133,400,1226,3682,11068,33352
round_shots,104,383,151,73,60,51,36,36,4
round_queries,104,1149,2567,5183,13500,34425,73476,220428,227884
round_k,1,8,35,112,337,1020,3061,9310,28485
round_shots,296,568,84,71,58,53,41,36,3
round_queries,296,1704,1932,5183,13398,36941,86879,229788,176943
round_k,1,11,36,115,348,1059,3191,9659,29490
round_shots,105,721,46,108,69,58,50,26,23,1
round_queries,105,2163,414,2916,6693,17458,45950,72566,192579,77059
round_k,1,4,13,48,150,459,1395,4186,12646,38529
round_shots,97,668,87,74,64,52,44,36,3
round_queries,97,2004,2001,5550,14400,36036,91916,230508,177663
round_k,1,11,37,112,346,1044,3201,9720,29610
round_shots,94,566,46,80,76,59,52,42,35,2
round_queries,94,1698,414,2160,6156,15281,40404,98910,249795,129778
round_k,1,4,13,40,129,388,1177,3568,10728,32444
round_shots,110,674,84,71,60,52,40,32,3
round_queries,110,2022,1932,5041,13260,34788,80600,194272,167721
