round_k,1,5,18,55,178,550,1663,5044,15156,46025
round_shots,221,216,128,73,64,59,49,41,18
round_queries,221,648,1664,3577,9408,26019,67277,171011,681930
round_k,1,6,24,73,220,686,2085,6306,18942
round_shots,508,170,108,72,76,62,53,43,35,3
round_queries,508,510,1188,2664,8436,21142,54537,136525,339115,262737
round_k,1,5,18,55,170,514,1587,4844,14596,43789
round_shots,197,196,134,70,83,60,48,40,26
round_queries,197,588,1742,3430,12201,27060,67056,167640,981786
round_k,1,6,24,73,225,698,2095,6286,18880
round_shots,176,203,128,82,65,55,48,41,26
round_queries,176,609,1664,4018,9815,24915,65424,168305,969046
round_k,1,6,24,75,226,681,2052,6210,18635
round_shots,312,204,91,89,70,62,50,44,35,3
round_queries,312,612,1001,3115,7630,20522,51850,137500,334355,261549
round_k,1,5,17,54,165,518,1562,4776,14451,43591
round_shots,113,187,149,87,68,59,48,41,22
round_queries,113,561,1937,4089,10132,27671,69840,180441,883058
round_k,1,6,23,74,234,727,2200,6646,20069
round_shots,373,208,127,73,71,57,51,41,21
round_queries,373,624,1651,3577,10437,27075,74001,183721,861651
round_k,1,6,24,73,237,725,2240,6772,20515
round_shots,590,191,120,80,70,62,50,42,35,2
round_queries,590,573,1560,3120,8470,22754,57650,147882,371245,194250
round_k,1,6,19,60,183,576,1760,5303,16091,48562
round_shots,374,199,112,91,67,60,50,43,34,1
round_queries,374,597,1232,3549,8643,23940,60850,158971,387362,103337
round_k,1,5,19,64,199,608,1848,5696,17132,51668
round_shots,168,208,101,92,64,64,50,42,35,3
round_queries,168,624,1111,3404,7104,21312,52450,132846,333585,259287
round_k,1,5,18,55,166,524,1581,4765,14340,43214
round_shots,310,202,162,70,75,57,49,41,25
round_queries,310,606,2106,3430,11025,26733,69237,174947,962675
round_k,1,6,24,73,234,706,2133,6415,19253
round_shots,222,240,140,88,74,60,49,40,21
round_queries,222,720,1820,4312,11618,29100,73941,185000,876981
round_k,1,6,24,78,242,754,2312,6953,20880
round_shots,394,195,102,95,64,61,52,42,35,2
round_queries,394,585,1326,3705,8000,22875,58500,143514,359485,185534
round_k,1,6,19,62,187,562,1708,5135,15446,46383
round_shots,278,236,138,84,73,59,48,41,23
round_queries,278,708,1794,4116,11023,28143,70224,179949,921771
round_k,1,6,24,75,238,731,2194,6654,20038
round_shots,360,216,94,109,68,58,50,43,35,2
round_queries,360,648,1222,4251,8500,22098,57950,151661,376915,199730
round_k,1,6,19,62,190,579,1763,5384,16458,49932
round_shots,209,203,90,87,66,58,51,42,34,3
round_queries,209,609,1170,3567,8646,22794,60843,151158,369546,296181
round_k,1,6,20,65,196,596,1799,5434,16363,49363
round_shots,191,189,78,74,71,59,52,43,35,3
round_queries,191,567,1014,2886,8307,21771,58916,147619,362215,289185
round_k,1,6,19,58,184,566,1716,5174,15735,48197
round_shots,329,140,115,101,74,59,50,42,34,2
round_queries,329,420,1265,3939,9398,24013,61650,156114,380426,203154
round_k,1,5,19,63,203,616,1858,5594,16795,50788
round_shots,294,272,82,85,73,58,50,42,35,3
round_queries,294,816,1066,3315,8541,20706,54150,136878,344015,269565
round_k,1,6,19,58,178,541,1629,4914,14843,44927
round_shots,183,220,148,78,73,59,49,42,20
round_queries,183,660,1924,3822,11023,28615,72471,188706,842060
round_k,1,6,24,75,242,739,2246,6961,21051
round_shots,355,165,128,98,70,58,50,42,35,2
round_queries,355,495,1408,3822,9030,22562,58850,148554,374115,195638
round_k,1,5,19,64,194,588,1768,5344,16273,48909
round_shots,360,175,92,87,71,64,51,42,35,3
round_queries,360,525,1012,3045,8307,23744,58599,148974,376355,299403
round_k,1,5,17,58,185,574,1773,5376,16407,49900
round_shots,406,155,93,98,67,58,50,43,35,3
round_queries,406,465,1023,3430,7571,19778,51450,133859,328195,256161
round_k,1,5,17,56,170,514,1556,4688,14120,42693
round_shots,381,180,123,77,70,64,49,44,36,2
round_queries,381,540,1353,2849,7770,22080,52773,142340,351540,180482
round_k,1,5,18,55,172,538,1617,4882,14875,45120
round_shots,332,208,128,77,71,58,49,26,17
round_queries,332,624,1664,3773,10721,27086,69727,111462,658529
round_k,1,6,24,75,233,711,2143,6430,19368
round_shots,437,199,134,86,69,68,56,44,34,2
round_queries,437,597,1742,3354,8487,26316,66136,156508,373490,198854
round_k,1,6,19,61,193,590,1778,5492,16483,49713
round_shots,283,228,138,82,64,59,50,41,25
round_queries,283,684,1794,4018,9664,26727,69650,172487,961525
round_k,1,6,24,75,226,696,2103,6401,19230
round_shots,506,165,128,81,86,72,49,46,45,3
round_queries,506,495,1408,2835,9374,24120,50029,141358,428895,291945
round_k,1,5,17,54,167,510,1536,4765,16125,48657
round_shots,387,189,103,106,67,58,49,42,34,1
round_queries,387,567,1339,4134,9313,24186,61691,160818,395658,106019
round_k,1,6,19,69,208,629,1914,5818,17519,53009
round_shots,246,191,89,97,67,61,49,41,27
round_queries,246,573,1157,3977,9581,26413,64827,164369,997731
round_k,1,6,20,71,216,661,2004,6077,18476
round_shots,316,208,116,103,66,59,51,42,35,2
round_queries,316,624,1508,4017,8514,23187,60435,150990,383215,201562
round_k,1,6,19,64,196,592,1797,5474,16664,50390
round_shots,336,208,99,91,72,60,50,42,34,1
round_queries,336,624,1287,3549,9000,24060,61950,158802,392122,105481
round_k,1,6,19,62,200,619,1890,5766,17388,52740
round_shots,383,208,106,87,78,61,50,43,34,2
round_queries,383,624,1166,3219,8970,23119,57650,149339,362406,193398
round_k,1,5,18,57,189,576,1736,5329,16013,48349
round_shots,297,199,148,93,65,59,49,41,25
round_queries,297,597,1924,4557,9685,26491,67669,171421,954725
round_k,1,6,24,74,224,690,2090,6341,19094
round_shots,508,212,102,75,80,62,49,42,34,2
round_queries,508,636,1326,2925,9520,24490,59045,153594,374102,200570
round_k,1,6,19,59,197,602,1828,5501,16618,50142
round_shots,149,202,78,96,66,59,49,43,36,2
round_queries,149,606,1014,3744,8382,22479,56399,149855,381708,195378
round_k,1,6,19,63,190,575,1742,5301,16281,48844
round_shots,230,135,108,97,68,60,51,42,35,2
round_queries,230,405,1188,3589,8228,22020,57579,144690,362775,188526
round_k,1,5,18,60,183,564,1722,5182,15673,47131
round_shots,452,165,105,82,68,57,52,42,35,4
round_queries,452,495,1155,2870,7412,18867,51844,128814,323505,334516
round_k,1,5,17,54,165,498,1533,4621,13884,41814
round_shots,222,135,112,89,71,57,51,42,36,4
round_queries,222,405,1232,3293,7881,19209,51765,129402,333324,341108
round_k,1,5,18,55,168,507,1540,4629,14185,42638
round_shots,390,218,128,91,70,58,50,42,35,4
round_queries,390,654,1408,3367,8050,20706,53550,135282,339255,353276
round_k,1,5,18,57,178,535,1610,4846,14629,44159
round_shots,513,165,119,80,73,58,51,43,36,4
round_queries,513,495,1309,2960,8103,19430,52071,132139,336276,345332
round_k,1,5,18,55,167,510,1536,4670,14138,43166
round_shots,264,278,93,73,76,58,48,41,20
round_queries,264,834,1395,3577,11476,29058,72528,188395,848740
round_k,1,7,24,75,250,755,2297,6996,21218
round_shots,725,187,85,97,74,58,51,41,34,2
round_queries,725,561,1105,3783,9250,23142,61149,152151,378794,203118
round_k,1,6,19,62,199,599,1855,5570,16762,50779
round_shots,495,256,135,73,65,61,49,42,34,1
round_queries,495,768,1755,3577,9555,26901,65023,167706,409938,111423
round_k,1,6,24,73,220,663,1996,6028,18324,55711
round_shots,250,244,155,107,70,61,50,40,22
round_queries,250,732,2015,5243,10990,29463,72650,179240,895950
round_k,1,6,24,78,241,726,2240,6741,20362
round_shots,328,140,109,91,70,58,52,43,35,2
round_queries,328,420,1199,3367,7910,20590,55484,139965,343525,180410
round_k,1,5,18,56,177,533,1627,4907,14851,45102
round_shots,256,250,130,92,62,57,48,42,20
round_queries,256,750,1950,4692,10230,28215,72432,192654,851660
round_k,1,7,25,82,247,754,2293,7083,21291
round_shots,557,160,101,90,87,68,51,42,34,3
round_queries,557,480,1111,3330,10527,24684,61149,151242,372606,298089
round_k,1,5,18,60,181,599,1800,5479,16467,49681
round_shots,492,150,127,72,75,63,52,42,35,4
round_queries,492,450,1397,2664,8325,20979,53612,130326,325815,338364
round_k,1,5,18,55,166,515,1551,4654,14016,42295
round_shots,358,253,107,74,69,57,47,41,22
round_queries,358,759,1605,3774,10695,27531,68573,180195,889394
round_k,1,7,25,77,241,729,2197,6686,20213
round_shots,358,199,95,84,68,60,53,44,36,3
round_queries,358,597,1045,2940,7412,19860,53159,135036,335124,257745
round_k,1,5,17,54,165,501,1534,4654,14180,42957
round_shots,727,188,92,84,71,60,51,42,35,2
round_queries,727,564,1196,3276,8449,21540,56559,141162,352905,185274
round_k,1,6,19,59,179,554,1680,5041,15286,46318
round_shots,238,268,142,91,72,58,39,26,22
round_queries,238,804,1846,4459,10872,28014,58461,116922,896610
round_k,1,6,24,75,241,749,2248,6745,20377
round_shots,399,268,89,88,69,59,50,41,34,2
round_queries,399,804,1157,3432,8625,22833,59250,147723,367846,197046
round_k,1,6,19,62,193,592,1801,5409,16281,49261
round_shots,360,248,138,97,66,63,52,42,35,2
round_queries,360,744,1794,3783,8118,23247,60268,148890,376495,195682
round_k,1,6,19,61,184,579,1772,5378,16245,48920
round_shots,360,187,109,93,69,59,51,41,35,2
round_queries,360,561,1417,3627,8625,22833,60435,146165,375305,195150
round_k,1,6,19,62,193,592,1782,5361,16223,48787
round_shots,309,215,141,97,75,59,51,42,34,2
round_queries,309,645,1833,3783,9225,23305,60435,150990,369138,195766
round_k,1,6,19,61,197,592,1797,5428,16299,48941
round_shots,132,187,111,84,69,60,51,43,35,3
round_queries,132,561,1443,3276,8625,22620,58191,147619,365505,284427
round_k,1,6,19,62,188,570,1716,5221,15775,47404
round_shots,620,165,110,89,66,60,51,42,36,3
round_queries,620,495,1210,3293,7326,20100,52479,130746,336204,253581
round_k,1,5,18,55,167,514,1556,4669,14034,42263
round_shots,367,135,105,92,80,59,53,43,35,3
round_queries,367,405,1155,3220,8720,19883,54643,138073,342125,267873
round_k,1,5,17,54,168,515,1605,4887,14713,44645
round_shots,334,155,119,86,76,61,50,42,35,2
round_queries,334,465,1309,3182,9196,24095,59250,150066,377685,198826
round_k,1,5,18,60,197,592,1786,5395,16475,49706
round_shots,466,138,104,90,72,61,52,42,35,2
round_queries,466,414,1144,3330,8136,21411,55484,135198,338415,175266
round_k,1,5,18,56,175,533,1609,4834,14507,43816
round_shots,490,135,112,91,78,60,52,42,34,1
round_queries,490,405,1232,3549,9750,24540,65364,160902,393686,106277
round_k,1,5,19,62,204,628,1915,5789,17549,53138
round_shots,197,220,152,100,67,61,49,41,22
round_queries,197,660,1976,4900,10519,29707,71883,180523,890318
round_k,1,6,24,78,243,733,2201,6678,20234
round_shots,896,181,78,71,62,53,44,35,2
round_queries,896,1629,2886,8023,21638,56021,142076,344855,181010
round_k,4,18,56,174,528,1614,4926,14916,45252
round_shots,692,150,101,93,72,60,49,42,35,2
round_queries,692,450,1111,3441,8280,21060,52675,135618,339745,178158
round_k,1,5,18,57,175,537,1614,4853,14690,44539
round_shots,303,194,112,86,78,56,51,42,35,3
round_queries,303,582,1232,3354,9594,20664,56559,141162,354025,279915
round_k,1,5,19,61,184,554,1680,5057,15336,46652
round_shots,297,199,133,88,69,59,51,41,18
round_queries,297,597,1729,4312,10833,29205,78285,197661,797922
round_k,1,6,24,78,247,767,2410,7373,22164
round_shots,709,195,117,93,84,58,51,43,34,3
round_queries,709,585,1521,3627,10164,21054,56253,144093,348194,284943
round_k,1,6,19,60,181,551,1675,5120,15573,47490
round_shots,185,191,111,102,64,62,49,42,34,3
round_queries,185,573,1443,3978,8000,23498,56791,146454,356082,284955
round_k,1,6,19,62,189,579,1743,5236,15717,47492
round_shots,101,165,103,84,72,60,51,43,36,2
round_queries,101,495,1133,3108,8280,20700,53499,137299,347220,176586
round_k,1,5,18,57,172,524,1596,4822,14592,44146
round_shots,510,276,89,95,75,59,51,42,35,2
round_queries,510,828,1157,3705,9225,21771,57477,142758,356895,189118
round_k,1,6,19,61,184,563,1699,5098,15516,47279
round_shots,164,142,117,72,70,59,52,43,36,4
round_queries,164,426,1287,2520,7350,18939,50492,127581,323028,331916
round_k,1,5,17,52,160,485,1483,4486,13627,41489
round_shots,296,155,101,84,79,62,49,43,35,3
round_queries,296,465,1111,2940,8769,22382,55125,145297,361585,283983
round_k,1,5,17,55,180,562,1689,5165,15754,47330
round_shots,310,136,91,79,74,61,53,43,35,4
round_queries,310,408,1001,2765,7918,20801,54219,137385,335685,351092
round_k,1,5,17,53,170,511,1597,4795,14458,43886
round_shots,364,232,138,104,74,63,47,47,16
round_queries,364,696,1794,5096,11470,29673,67069,201583,633520
round_k,1,6,24,77,235,713,2144,6454,19797
round_shots,209,136,117,98,81,58,50,44,35,4
round_queries,209,408,1287,3430,9153,20126,52750,140580,340095,353052
round_k,1,5,17,56,173,527,1597,4858,14626,44131
round_shots,290,192,111,81,67,56,51,44,35,2
round_queries,290,576,1443,3159,8241,20888,57069,149028,363125,192390
round_k,1,6,19,61,186,559,1693,5187,15828,48097
round_shots,124,191,98,89,70,60,48,43,34,1
round_queries,124,573,1274,3649,9310,25020,61680,166367,403614,109057
round_k,1,6,20,66,208,642,1934,5935,17898,54528
round_shots,540,203,122,88,64,60,50,41,33,1
round_queries,540,609,1586,4136,9408,26460,66350,165107,401511,111677
round_k,1,6,23,73,220,663,2013,6083,18283,55838
round_shots,394,175,97,82,70,66,50,42,36,3
round_queries,394,525,1067,2870,7770,22638,51850,130830,337644,260841
round_k,1,5,17,55,171,518,1557,4689,14206,43473
round_shots,456,185,97,89,68,60,50,43,36,3
round_queries,456,555,1067,3115,7412,19860,50250,130247,331020,255831
round_k,1,5,17,54,165,502,1514,4597,13963,42638
round_shots,170,189,101,80,72,59,52,42,35,2
round_queries,170,567,1111,2960,8280,21417,56940,139986,352205,185014
round_k,1,5,18,57,181,547,1666,5031,15162,46253
round_shots,96,260,129,90,73,58,47,41,20
round_queries,96,780,1677,4410,11315,28826,72051,189133,847700
round_k,1,6,24,77,248,766,2306,7042,21192
round_shots,218,170,110,97,81,60,50,43,34,2
round_queries,218,510,1210,3589,9153,22500,57850,151317,362882,195486
round_k,1,5,18,56,187,578,1759,5336,16031,48871
round_shots,391,155,122,75,75,58,52,43,36,2
round_queries,391,465,1342,2775,8475,20242,54444,138933,349740,180258
round_k,1,5,18,56,174,523,1615,4857,14849,45064
round_shots,140,195,96,86,74,62,51,43,35,3
round_queries,140,585,1248,3354,8658,23250,57477,146243,361585,285351
round_k,1,6,19,58,187,563,1700,5165,15586,47558
round_shots,191,192,143,82,66,60,50,43,36,2
round_queries,191,576,1859,3198,8118,22140,55850,144265,369252,192498
round_k,1,6,19,61,184,558,1677,5128,15845,48124
round_shots,495,197,132,89,71,61,51,41,34,2
round_queries,495,591,1716,3471,9017,23485,61149,149855,373762,202562
round_k,1,6,19,63,192,599,1827,5496,16490,50640
round_shots,241,148,166,82,69,64,53,42,36,3
round_queries,241,444,1494,3034,7659,21312,56445,137298,353052,272541
round_k,1,4,18,55,166,532,1634,4903,14951,45423
round_shots,323,195,138,88,70,57,49,40,13
round_queries,323,585,1794,4312,11410,29583,77567,194040,576199
round_k,1,6,24,81,259,791,2425,7349,22161
round_shots,623,150,123,78,72,61,50,43,35,2
round_queries,623,450,1353,2886,8280,21655,54450,141169,347865,183530
round_k,1,5,18,57,177,544,1641,4969,15025,45882
round_shots,446,170,141,89,69,61,49,42,34,2
round_queries,446,510,1551,3471,8901,24339,59241,153594,378250,204210
round_k,1,5,19,64,199,604,1828,5562,16846,51052
round_shots,165,195,142,70,71,58,48,41,34,1
round_queries,165,585,1846,3290,10011,25346,63600,164287,409054,112027
round_k,1,6,23,70,218,662,2003,6015,18275,56013
round_shots,364,140,101,82,66,61,49,43,35,3
round_queries,364,420,1111,3034,7458,20801,51303,135321,334565,259659
round_k,1,5,18,56,170,523,1573,4779,14425,43276
round_shots,702,180,97,92,76,66,53,43,35,4
round_queries,702,540,1067,3036,8284,21714,55915,136095,336455,352372
round_k,1,5,16,54,164,527,1582,4806,14544,44046
round_shots,331,248,83,77,73,59,51,42,35,2
round_queries,331,744,1079,3003,8687,22361,58191,144102,360675,188934
round_k,1,6,19,59,189,570,1715,5152,15514,47233
round_shots,174,175,115,97,68,58,51,42,35,3
round_queries,174,525,1265,3783,8364,22214,59007,146622,368865,289845
round_k,1,5,19,61,191,578,1745,5269,16054,48307
round_shots,422,155,101,75,71,60,50,42,36,2
round_queries,422,465,1111,2775,8023,21180,53950,137298,353124,181306
round_k,1,5,18,56,176,539,1634,4904,14978,45326
round_shots,328,224,129,78,67,57,50,41,26
round_queries,328,672,1677,3666,9849,25707,68150,167977,970762
round_k,1,6,23,73,225,681,2048,6217,18668
round_shots,364,135,92,84,79,60,52,42,35,3
round_queries,364,405,1012,2940,8927,22380,58500,144018,364525,289437
round_k,1,5,17,56,186,562,1714,5207,15793,48239
round_shots,206,189,108,75,71,56,52,43,36,3
round_queries,206,567,1188,2775,8023,19208,53508,134117,338724,261303
round_k,1,5,18,56,171,514,1559,4704,14400,43550
round_shots,203,160,106,81,74,62,52,42,35,2
round_queries,203,480,1166,2997,8658,23002,60476,150654,380695,200662
round_k,1,5,18,58,185,581,1793,5438,16600,50165
round_shots,155,195,96,97,68,56,51,42,35,3
round_queries,155,585,1248,3783,8364,21224,57987,145950,365785,286797
round_k,1,6,19,61,189,568,1737,5225,15911,47799
round_shots,587,268,124,102,69,43,46,39,18
round_queries,587,804,1860,5202,11937,23435,75210,191685,802926
round_k,1,7,25,86,272,817,2457,7388,22303
round_shots,269,220,100,97,68,59,50,42,35,2
round_queries,269,660,1300,3783,8636,23187,60150,153174,384545,202414
round_k,1,6,19,63,196,601,1823,5493,16699,50603
round_shots,331,203,160,78,82,60,49,40,20
round_queries,331,609,2080,3822,12054,29100,74823,185480,842740
round_k,1,6,24,73,242,763,2318,6970,21068
round_shots,240,232,132,86,74,60,50,42,34,2
round_queries,240,696,1716,3354,9250,23460,59850,151158,369206,197230
round_k,1,6,19,62,195,598,1799,5429,16396,49307
round_shots,737,187,123,75,62,66,49,41,34,1
round_queries,737,561,1599,3525,8990,28710,64239,163385,407558,111177
round_k,1,6,23,72,217,655,1992,5993,18215,55588
round_shots,334,205,135,86,75,57,48,41,34,1
round_queries,334,615,1755,3354,9525,23541,60240,155267,388722,104917
round_k,1,6,19,63,206,627,1893,5716,17227,52458
round_shots,130,135,115,86,69,62,52,42,35,2
round_queries,130,405,1265,3182,7797,21638,55380,135030,340515,177554
round_k,1,5,18,56,174,532,1607,4864,14635,44388
round_shots,341,208,111,97,70,60,51,41,34,2
round_queries,341,624,1443,3783,8750,23100,60435,149855,373082,200082
round_k,1,6,19,62,192,592,1827,5486,16580,50020
round_shots,174,140,133,84,64,62,50,42,35,3
round_queries,174,420,1463,3276,8000,23250,58450,147798,371455,290403
round_k,1,5,19,62,187,584,1759,5306,16057,48400
round_shots,965,191,78,77,59,54,42,36,4
round_queries,965,1719,2730,8393,19293,53514,130830,336780,345388
round_k,4,17,54,163,495,1557,4677,14296,43173
round_shots,400,208,111,87,66,66,50,43,36,4
round_queries,400,624,1221,3045,7194,21714,49350,127323,322236,328364
round_k,1,5,17,54,164,493,1480,4475,13626,41045
round_shots,593,224,86,82,72,61,59,45,35,1
round_queries,593,672,1118,3198,8712,22753,68027,171045,414085,110129
round_k,1,6,19,60,186,576,1900,5915,18093,55064
round_shots,389,191,129,82,65,56,47,40,23
round_queries,389,573,1677,4018,10075,26824,67915,174120,912203
round_k,1,6,24,77,239,722,2176,6574,19830
round_shots,452,272,102,86,68,58,52,42,34,2
round_queries,452,816,1326,3354,8364,22214,59748,147042,357850,190418
round_k,1,6,19,61,191,574,1750,5262,15842,47604
round_shots,523,196,143,89,71,59,49,41,23
round_queries,523,588,1859,4361,10579,27907,71295,179703,923013
round_k,1,6,24,74,236,727,2191,6644,20065
round_shots,240,267,94,73,71,56,49,40,23
round_queries,240,801,1410,3577,10721,26712,70511,174360,919655
round_k,1,7,24,75,238,719,2179,6590,19992
round_shots,483,208,123,86,70,61,51,42,35,2
round_queries,483,624,1353,3354,8750,22875,58803,147630,369355,193962
round_k,1,5,19,62,187,576,1757,5276,16012,48490
round_shots,483,155,91,78,68,68,53,47,39,2
round_queries,483,465,1001,2730,7276,22100,53371,142551,357669,175826
round_k,1,5,17,53,162,503,1516,4585,14462,43956
round_shots,237,213,101,90,75,60,50,41,35,2
round_queries,237,639,1111,3330,8475,21780,55850,137883,353325,185870
round_k,1,5,18,56,181,558,1681,5047,15234,46467
round_shots,452,212,133,76,77,59,50,41,24
round_queries,452,636,1729,3724,11473,26963,69950,175767,937608
round_k,1,6,24,74,228,699,2143,6509,19533
round_shots,185,185,105,84,68,64,50,43,35,2
round_queries,185,555,1155,3108,7684,22080,54850,141857,349055,183398
round_k,1,5,18,56,172,548,1649,4986,15115,45849
round_shots,170,170,123,85,68,62,50,42,36,4
round_queries,170,510,1353,3145,7684,21514,52350,132342,341676,353012
round_k,1,5,18,56,173,523,1575,4745,14581,44126
round_shots,516,270,119,83,70,56,49,40,21
round_queries,516,810,1785,4233,11410,27608,73647,183400,874881
round_k,1,7,25,81,246,751,2292,6898,20830
round_shots,368,213,131,92,68,58,49,43,35,3
round_queries,368,639,1441,3588,8364,22214,57183,151661,375445,294429
round_k,1,5,19,61,191,583,1763,5363,16245,49071
round_shots,550,150,112,80,70,59,55,44,35,4
round_queries,550,450,1232,2800,7490,19529,54725,136708,332605,346324
round_k,1,5,17,53,165,497,1553,4751,14296,43290
round_shots,389,145,124,86,70,54,51,42,35,2
round_queries,389,435,1364,3354,8750,20358,58293,146202,369285,194058
round_k,1,5,19,62,188,571,1740,5275,15994,48514
round_shots,462,272,105,100,70,59,51,43,34,3
round_queries,462,816,1365,3900,8750,22479,59211,151231,363902,294489
round_k,1,6,19,62,190,580,1758,5351,16103,49081
round_shots,371,212,103,102,67,58,49,42,35,3
round_queries,371,636,1339,3978,8375,21750,55321,142674,360045,286677
round_k,1,6,19,62,187,564,1698,5143,15596,47779
round_shots,480,280,150,92,68,53,48,39,20
round_queries,480,840,1950,4508,11220,26871,73680,180141,851980
round_k,1,6,24,82,253,767,2309,7010,21299
round_shots,221,199,129,76,66,60,48,40,24
round_queries,221,597,1677,3724,9966,27780,68400,172040,932616
round_k,1,6,24,75,231,712,2150,6476,19429
round_shots,572,187,120,83,69,61,50,45,19
round_queries,572,561,1560,3901,10005,27999,72150,197775,812573
round_k,1,6,23,72,229,721,2197,7022,21383
round_shots,234,145,137,78,76,60,51,43,35,4
round_queries,234,435,1507,2886,8436,20340,53295,136439,333935,345228
round_k,1,5,18,55,169,522,1586,4770,14315,43153
round_shots,696,189,103,87,88,78,48,42,37,2
round_queries,696,567,1133,3219,10648,28938,54192,142254,380767,196818
round_k,1,5,18,60,185,564,1693,5145,16041,49204
round_shots,587,208,103,86,79,60,53,42,35,3
round_queries,587,624,1133,3182,8927,21420,56869,136038,340655,267987
round_k,1,5,18,56,178,536,1619,4866,14742,44664
round_shots,368,188,164,94,77,56,53,26,25
round_queries,368,564,2132,4418,11319,25032,71179,109746,961375
round_k,1,6,23,73,223,671,2110,6331,19227
round_shots,336,256,127,84,72,59,48,41,24
round_queries,336,768,1651,4116,10872,27199,67056,173799,934056
round_k,1,6,24,75,230,698,2119,6376,19459
round_shots,345,160,129,90,74,60,50,42,36,2
round_queries,345,480,1419,3330,8362,21180,54150,137886,356580,184038
round_k,1,5,18,56,176,541,1641,4952,15160,46009
round_shots,342,175,97,80,66,58,52,44,36,3
round_queries,342,525,1067,2800,7194,18966,51324,131428,322740,243207
round_k,1,5,17,54,163,493,1493,4482,13479,40534
round_shots,195,150,115,75,76,60,51,43,35,3
round_queries,195,450,1265,2775,8588,20940,53601,135665,331835,257139
round_k,1,5,18,56,174,525,1577,4740,14285,42856
round_shots,247,191,151,87,64,59,48,41,33,1
round_queries,247,573,1963,4089,9408,26019,64944,166829,405405,110911
round_k,1,6,23,73,220,676,2034,6142,18475,55455
round_shots,197,187,142,80,74,58,49,41,18
round_queries,197,561,1846,3920,11470,29058,75215,191921,772650
round_k,1,6,24,77,250,767,2340,7111,21462
round_shots,355,293,100,73,73,56,48,41,23
round_queries,355,879,1500,3577,10877,26824,69072,177325,909489
round_k,1,7,24,74,239,719,2162,6539,19771
round_shots,552,224,89,84,68,56,51,43,34,2
round_queries,552,672,1157,3276,8500,21560,58905,149339,359482,192338
round_k,1,6,19,62,192,577,1736,5286,15941,48084
round_shots,198,216,127,78,82,34,49,41,21
round_queries,198,648,1651,3822,12054,17034,73647,186591,876561
round_k,1,6,24,73,250,751,2275,6853,20870
round_shots,463,189,91,76,67,63,66,50,35,2
round_queries,463,567,1001,2660,7169,20349,64218,168250,388465,203790
round_k,1,5,17,53,161,486,1682,5549,16889,50947
round_shots,252,187,89,82,72,60,52,42,34,1
round_queries,252,561,1157,3362,9576,24060,63076,155610,379406,103953
round_k,1,6,20,66,200,606,1852,5579,16865,51976
round_shots,302,160,114,83,73,63,49,42,35,2
round_queries,302,480,1254,3071,8395,22743,54537,140826,355425,186526
round_k,1,5,18,57,180,556,1676,5077,15341,46631
round_shots,258,208,126,89,69,58,51,42,34,2
round_queries,258,624,1386,3471,8901,23374,62577,156450,380630,203006
round_k,1,5,19,64,201,613,1862,5597,16821,50751
round_shots,458,212,122,75,68,63,48,42,25
round_queries,458,636,1586,3525,9860,28665,66288,174930,952975
round_k,1,6,23,72,227,690,2082,6332,19059
round_shots,296,140,111,84,70,58,52,42,37,4
round_queries,296,420,1221,2940,7490,18734,50388,124698,329559,326700
round_k,1,5,17,53,161,484,1484,4453,13409,40837
round_shots,506,155,112,98,71,60,50,43,35,4
round_queries,506,465,1232,3430,8023,20700,52050,134805,331205,346292
round_k,1,5,17,56,172,520,1567,4731,14261,43286
round_shots,675,191,137,77,63,61,48,42,25
round_queries,675,573,1781,3773,9387,27389,66096,174258,954825
round_k,1,6,24,74,224,688,2074,6327,19096
round_shots,237,203,88,95,66,63,50,43,35,2
round_queries,237,609,1144,3705,8118,23373,57550,148909,367745,197262
round_k,1,6,19,61,185,575,1731,5253,16050,49315
round_shots,174,188,83,84,76,57,50,42,35,2
round_queries,174,564,1079,3276,9500,21831,57750,147714,373275,193878
round_k,1,6,19,62,191,577,1758,5332,16130,48469
round_shots,409,135,124,82,70,66,56,42,36,4
round_queries,409,405,1364,2870,7490,21450,55272,130914,337068,339236
round_k,1,5,17,53,162,493,1558,4681,14062,42404
round_shots,281,135,83,92,71,63,54,43,34,2
round_queries,281,405,913,3036,7739,21357,56646,140653,335342,179698
round_k,1,5,16,54,169,524,1635,4931,14860,44924
round_shots,530,199,88,83,74,61,50,42,35,3
round_queries,530,597,1144,3237,8658,22509,56450,142590,358365,283623
round_k,1,6,19,58,184,564,1697,5119,15514,47270
round_shots,323,195,130,76,73,58,50,41,25
round_queries,323,585,1690,3724,11023,26622,69650,172979,958725
round_k,1,6,24,75,229,696,2109,6380,19174
round_shots,352,196,135,82,65,58,50,40,20
round_queries,352,588,1755,4018,10205,28130,74850,185720,851260
round_k,1,6,24,78,242,748,2321,6980,21281
round_shots,432,260,111,89,69,61,49,43,35,2
round_queries,432,780,1443,3471,8073,21533,53557,142545,352835,183998
round_k,1,6,19,58,176,546,1657,5040,15161,45999
round_shots,570,252,138,84,70,61,40,41,35,3
round_queries,570,756,1794,3276,8750,23241,47080,144771,371245,291909
round_k,1,6,19,62,190,588,1765,5303,16181,48651
round_shots,318,191,118,85,66,63,49,42,24
round_queries,318,573,1534,3995,9438,27531,67963,176778,927000
round_k,1,6,23,71,218,693,2104,6433,19312
round_shots,228,135,117,88,72,60,51,42,35,3
round_queries,228,405,1287,3432,9000,22860,58803,146958,369285,292653
