round_shots,34,78,20,23,17,19,11,11,16,10,16,15,16,15,6
round_queries,34,234,220,575,867,1957,2343,4763,13968,18170,58864,113475,246480,477735,385518
round_k,0,1,5,12,25,51,106,216,436,908,1839,3782,7702,15924,32126
round_shots,172,54,20,29,18,17,17,17,17,18,15,16,16,16
round_queries,172,162,220,725,1026,2023,4097,8551,17969,40158,72765,165136,340432,685488
round_k,0,1,5,12,28,59,120,251,528,1115,2425,5160,10638,21421
round_shots,100,74,19,20,21,20,17,16,16,14,16,10,10,10
round_queries,100,222,247,540,1281,2740,5219,9872,20112,35490,81616,103650,210810,430550
round_k,0,1,6,13,30,68,153,308,628,1267,2550,5182,10540,21527
round_shots,34,87,20,24,21,19,17,17,16,15,16,15,15,14
round_queries,34,261,260,648,1365,2641,5287,11067,21264,40635,88784,171135,342885,643006
round_k,0,1,6,13,32,69,155,325,664,1354,2774,5704,11429,22964
round_shots,122,69,21,19,22,18,17,11,17,16,16,10,10,15,5
round_queries,122,207,231,475,1166,1998,4029,5335,16813,32432,65808,82490,168670,510225,347935
round_k,0,1,5,12,26,55,118,242,494,1013,2056,4124,8433,17007,34793
round_shots,182,78,24,26,23,16,18,16,16,15,15,16,15,15
round_queries,182,234,264,702,1495,2480,5778,10480,21168,39705,80265,171984,329565,661065
round_k,0,1,5,13,32,77,160,327,661,1323,2675,5374,10985,22035
round_shots,56,83,31,20,20,18,18,16,16,15,15,15,15,13
round_queries,56,249,403,700,1500,2970,6066,11344,22928,43005,86505,173535,349245,608153
round_k,0,1,6,17,37,82,168,354,716,1433,2883,5784,11641,23390
round_shots,39,91,34,19,22,17,19,18,16,15,16,16,15,10
round_queries,39,273,442,703,1650,2907,6669,12906,23888,45165,97392,200240,389835,524430
round_k,0,1,6,18,37,85,175,358,746,1505,3043,6257,12994,26221
round_shots,127,74,32,17,19,18,17,16,16,16,16,15,10,11
round_queries,127,222,416,629,1463,2898,5729,11152,22704,46544,95120,183015,246090,554191
round_k,0,1,6,18,38,80,168,348,709,1454,2972,6100,12304,25190
round_shots,44,54,21,22,19,11,19,15,16,16,16,14,15,15,5
round_queries,44,162,231,506,969,1221,4351,7245,15568,31312,64240,116270,256245,515175,343695
round_k,0,1,5,11,25,55,114,241,486,978,2007,4152,8541,17172,34369
round_shots,171,69,19,21,20,20,19,19,17,17,10,14,10,15,4
round_queries,171,207,209,483,940,1980,3933,8037,14739,30549,36190,103278,152070,463725,248132
round_k,0,1,5,11,23,49,103,211,433,898,1809,3688,7603,15457,31016
round_shots,281,54,20,24,12,21,16,18,16,15,14,16,15,15,3
round_queries,281,162,220,600,732,2667,4176,9414,18000,34395,64442,150416,292305,585885,240117
round_k,0,1,5,12,30,63,130,261,562,1146,2301,4700,9743,19529,40019
round_shots,34,59,20,24,21,16,17,15,16,16,16,13,15,15,6
round_queries,34,177,220,600,1281,1968,4199,7455,16016,32048,65040,108433,250695,504405,405078
round_k,0,1,5,12,30,61,123,248,500,1001,2032,4170,8356,16813,33756
round_shots,195,32,32,25,17,19,17,17,15,16,16,16,15,15,1
round_queries,195,96,288,675,1071,2489,4845,9877,18045,39024,79664,165424,318495,640125,86035
round_k,0,1,4,13,31,65,142,290,601,1219,2489,5169,10616,21337,43017
round_shots,50,54,18,23,22,17,17,17,16,16,15,15,15,15,6
round_queries,50,162,198,529,1122,1955,3995,8007,15120,30960,59565,119295,244815,492015,396834
round_k,0,1,5,11,25,57,117,235,472,967,1985,3976,8160,16400,33069
round_shots,174,78,27,19,16,13,12,17,17,16,16,16,15,15,5
round_queries,174,234,297,475,848,1391,2628,7973,16541,31376,65136,133808,255405,512775,342485
round_k,0,1,5,12,26,53,109,234,486,980,2035,4181,8513,17092,34248
round_shots,34,59,20,21,19,19,18,15,11,16,16,16,15,15,6
round_queries,34,177,220,483,969,1957,3726,6585,10021,30288,61008,123824,237615,477795,383394
round_k,0,1,5,11,25,51,103,219,455,946,1906,3869,7920,15926,31949
round_shots,214,74,20,17,17,18,17,20,11,10,14,16,16,16,5
round_queries,214,222,220,391,799,1746,3519,8740,9691,18410,52654,124336,255248,527216,342085
round_k,0,1,5,11,23,48,103,218,440,920,1880,3885,7976,16475,34208
round_shots,47,83,29,17,21,19,11,14,16,15,15,13,15,12
round_queries,47,249,377,595,1491,3059,3817,9982,23120,44235,89085,154635,357135,574308
round_k,0,1,6,17,35,80,173,356,722,1474,2969,5947,11904,23929
round_shots,267,79,29,19,20,17,20,18,17,15,16,15,15,14
round_queries,267,237,377,665,1420,2499,6100,11106,22593,40065,86352,167175,335235,628614
round_k,0,1,6,17,35,73,152,308,664,1335,2698,5572,11174,22450
round_shots,116,79,29,24,22,17,16,17,16,15,15,15,15,15,1
round_queries,116,237,377,648,1430,2533,4816,10387,20816,39525,79605,159765,321525,643965,86333
round_k,0,1,6,13,32,74,150,305,650,1317,2653,5325,10717,21465,43166
round_shots,109,39,39,25,19,17,18,17,16,16,16,10,16,16
round_queries,109,117,351,675,1159,2261,4842,9843,19280,38800,78192,100210,325296,673040
round_k,0,1,4,13,30,66,134,289,602,1212,2443,5010,10165,21032
round_shots,36,117,25,19,21,17,15,16,11,10,15,15,15,11
round_queries,36,351,375,703,1617,2941,5235,11280,15675,29670,90405,182145,367125,553641
round_k,0,1,7,18,38,86,174,352,712,1483,3013,6071,12237,25165
round_shots,155,74,20,24,19,16,17,17,16,16,16,16,10,13,2
round_queries,155,222,260,648,1235,2256,4947,10149,19248,38672,77520,162000,208810,549731,169414
round_k,0,1,6,13,32,70,145,298,601,1208,2422,5062,10440,21143,42353
round_shots,108,83,23,20,21,19,18,16,16,15,16,15,14,15,4
round_queries,108,249,253,460,1029,2071,3942,7408,15024,28575,61264,118275,221522,488865,264076
round_k,0,1,5,11,24,54,109,231,469,952,1914,3942,7911,16295,33009
round_shots,97,82,32,16,21,18,17,16,16,16,16,15,15,6
round_queries,97,246,416,592,1575,3114,6137,11888,24112,49424,101264,196845,402855,323034
round_k,0,1,6,18,37,86,180,371,753,1544,3164,6561,13428,26919
round_shots,45,75,32,20,17,19,16,16,11,15,16,16,16,8
round_queries,45,225,416,740,1411,3249,5936,12112,17149,49845,107152,217264,449136,455016
round_k,0,1,6,18,41,85,185,378,779,1661,3348,6789,14035,28438
round_shots,297,99,29,21,19,17,17,16,16,16,16,16,13,13,4
round_queries,297,297,377,567,1159,2159,4573,8656,17328,34704,71824,145712,243347,487279,300044
round_k,0,1,6,13,30,63,134,270,541,1084,2244,4553,9359,18741,37505
round_shots,265,102,28,23,21,18,17,14,16,16,16,16,15,7
round_queries,265,306,420,897,1827,3330,6443,11354,26832,55216,113232,233712,450345,421855
round_k,0,1,7,19,43,92,189,405,838,1725,3538,7303,15011,30132
round_shots,48,64,21,17,20,21,20,18,18,16,16,16,15,15,4
round_queries,48,192,231,391,940,2079,4060,7830,16902,30416,61008,123760,238545,484785,259516
round_k,0,1,5,11,23,49,101,217,469,950,1906,3867,7951,16159,32439
round_shots,71,54,22,22,16,17,17,17,14,16,16,15,16,15,4
round_queries,71,162,242,506,784,1683,3417,7191,12250,28496,58032,111255,238288,463455,249268
round_k,0,1,5,11,24,49,100,211,437,890,1813,3708,7446,15448,31158
round_shots,208,87,31,24,22,18,12,16,17,16,16,15,15,8
round_queries,208,261,403,648,1430,2538,3396,9552,21097,42512,87984,171345,343995,375464
round_k,0,1,6,13,32,70,141,298,620,1328,2749,5711,11466,23466
round_shots,34,23,35,22,20,18,18,16,16,16,16,16,15,15,3
round_queries,34,69,315,506,1020,2034,4266,7984,16368,32880,67568,139920,270945,543435,217815
round_k,0,1,4,11,25,56,118,249,511,1027,2111,4372,9031,18114,36302
round_shots,42,79,18,24,16,17,16,17,14,10,10,10,10,13,3
round_queries,42,237,234,648,1008,2159,4080,8687,14826,21370,43570,88990,179830,479583,221403
round_k,0,1,6,13,31,63,127,255,529,1068,2178,4449,8991,18445,36900
round_shots,100,76,18,29,22,12,15,17,16,16,14,15,15,15,3
round_queries,100,228,234,783,1430,1620,4155,9537,18192,37200,66710,148215,296835,595755,240513
round_k,0,1,6,13,32,67,138,280,568,1162,2382,4940,9894,19858,40085
round_shots,34,54,21,20,19,13,17,16,16,16,16,16,15,15,5
round_queries,34,162,231,500,969,1391,3723,7248,14544,29520,61264,124784,242865,489075,327395
round_k,0,1,5,12,25,53,109,226,454,922,1914,3899,8095,16302,32739
round_shots,138,75,18,26,19,18,17,17,16,16,16,16,16,12
round_queries,138,225,234,702,1273,2538,5185,10795,21200,43024,87696,180944,368592,572340
round_k,0,1,6,13,33,70,152,317,662,1344,2740,5654,11518,23847
round_shots,195,54,20,18,21,17,17,16,16,16,16,14,15,15,4
round_queries,195,162,220,450,1071,1853,3791,7312,14640,29296,59824,108038,235695,473985,254220
round_k,0,1,5,12,25,54,111,228,457,915,1869,3858,7856,15799,31777
round_shots,50,54,24,20,20,15,15,17,15,16,15,16,15,15,4
round_queries,50,162,264,540,1220,1905,3915,8993,16245,34800,67305,144560,278295,570135,304316
round_k,0,1,5,13,30,63,130,264,541,1087,2243,4517,9276,19004,38039
round_shots,34,87,32,17,19,16,18,17,14,15,16,16,15,12
round_queries,34,261,416,629,1425,2576,5922,11679,19418,42465,90960,185776,358065,574596
round_k,0,1,6,18,37,80,164,343,693,1415,2842,5805,11935,23941
round_shots,151,99,18,22,17,18,18,16,16,16,16,16,15,15,5
round_queries,151,297,234,594,935,2106,4410,8240,16656,33360,68528,139792,268035,539565,361385
round_k,0,1,6,13,27,58,122,257,520,1042,2141,4368,8934,17985,36138
round_shots,142,54,20,24,17,13,18,18,16,16,15,15,15,15,5
round_queries,142,162,220,600,867,1365,3870,8406,15696,31792,60165,121395,243015,489735,330175
round_k,0,1,5,12,25,52,107,233,490,993,2005,4046,8100,16324,33017
round_shots,138,39,25,28,13,19,19,17,16,16,15,16,15,15,2
round_queries,138,117,225,644,741,2299,5187,9469,18736,38288,72885,156208,300855,603765,162526
round_k,0,1,4,11,28,60,136,278,585,1196,2429,4881,10028,20125,40631
round_shots,57,58,32,16,20,17,16,16,17,14,16,16,16,15,5
round_queries,57,174,288,400,1020,1921,3664,7472,16405,27342,62800,129680,267664,517155,348495
round_k,0,1,4,12,25,56,114,233,482,976,1962,4052,8364,17238,34849
round_shots,41,54,20,23,19,19,18,17,17,16,16,16,16,15,4
round_queries,41,162,220,529,969,2109,4446,8449,17493,33872,67760,139440,285968,554715,296996
round_k,0,1,5,11,25,55,123,248,514,1058,2117,4357,8936,18490,37124
round_shots,180,100,28,17,18,12,15,16,16,16,15,15,15,13
round_queries,180,300,420,663,1422,1956,4965,10896,22064,44880,87315,175425,351645,610493
round_k,0,1,7,19,39,81,165,340,689,1402,2910,5847,11721,23480
round_shots,41,59,19,21,19,21,18,11,16,16,15,15,15,15,4
round_queries,41,177,209,483,969,2163,4122,5159,15728,32144,60465,121455,243435,488235,261724
round_k,0,1,5,11,25,51,114,234,491,1004,2015,4048,8114,16274,32715
round_shots,62,91,19,20,19,17,18,16,14,15,15,15,15,15,2
round_queries,62,273,247,540,1159,2261,5094,9488,16926,36915,74835,150075,300855,603195,162138
round_k,0,1,6,13,30,66,141,296,604,1230,2494,5002,10028,20106,40534
round_shots,59,103,32,22,17,17,17,16,16,14,15,15,15,11
round_queries,59,309,416,814,1445,2975,6137,11568,23504,42070,93045,188025,378975,558723
round_k,0,1,6,18,42,87,180,361,734,1502,3101,6267,12632,25396
round_shots,111,83,21,26,16,19,16,16,17,14,15,15,14,15
round_queries,111,249,273,702,1040,2489,4592,9232,19839,34986,76635,154965,290738,646035
round_k,0,1,6,13,32,65,143,288,583,1249,2554,5165,10383,21534
round_shots,39,56,20,23,19,12,19,17,16,16,10,15,16,15,2
round_queries,39,168,220,575,1121,1452,4731,9061,17456,36592,46190,140715,308432,595875,160706
round_k,0,1,5,12,29,60,124,266,545,1143,2309,4690,9638,19862,40176
round_shots,36,59,18,21,19,22,18,18,16,16,15,15,15,15,5
round_queries,36,177,198,483,931,2398,4302,8766,15792,31952,61845,124875,251565,507825,340695
round_k,0,1,5,11,24,54,119,243,493,998,2061,4162,8385,16927,34069
round_shots,242,59,20,20,24,18,18,17,16,16,16,15,16,15,4
round_queries,242,177,220,500,1224,2070,4302,8755,16720,34000,68976,131835,285360,554685,300076
round_k,0,1,5,12,25,57,119,257,522,1062,2155,4394,8917,18489,37509
round_shots,57,39,25,21,20,20,18,17,17,16,15,14,10,15,3
round_queries,57,117,225,483,1020,2260,4518,8959,18751,36880,69525,130690,193150,589695,236709
round_k,0,1,4,11,25,56,125,263,551,1152,2317,4667,9657,19656,39451
round_shots,191,23,23,23,17,19,16,17,15,16,16,16,15,4
round_queries,191,161,483,1127,1853,4199,7696,17493,32505,69648,142832,296592,576075,308412
round_k,0,3,10,24,54,110,240,514,1083,2176,4463,9268,19202,38551
round_shots,97,54,24,25,21,18,17,17,17,16,16,16,15,10,2
round_queries,97,162,264,625,1239,2466,4777,9571,19771,38384,78320,159440,308145,414490,169114
round_k,0,1,5,12,29,68,140,281,581,1199,2447,4982,10271,20724,42278
round_shots,135,87,31,20,16,16,18,16,16,16,16,15,16,15,4
round_queries,135,261,403,540,976,1968,4446,8272,16784,34160,69872,135465,292080,555075,297636
round_k,0,1,6,13,30,61,123,258,524,1067,2183,4515,9127,18502,37204
round_shots,192,64,24,28,19,19,16,11,16,16,10,16,15,16,2
round_queries,192,192,264,756,1235,2603,4592,6325,19088,38832,49250,158896,305025,663376,170050
round_k,0,1,5,13,32,68,143,287,596,1213,2462,4965,10167,20730,42512
round_shots,103,74,35,21,16,17,16,16,17,16,16,16,15,9
round_queries,103,222,455,777,1360,2907,5616,11440,24973,49872,101936,210416,405825,490581
round_k,0,1,6,18,42,85,175,357,734,1558,3185,6575,13527,27254
round_shots,215,74,31,17,20,17,18,17,16,16,16,16,15,7
round_queries,215,222,403,595,1420,2499,5490,11169,21584,44752,92048,189200,368085,348285
round_k,0,1,6,17,35,73,152,328,674,1398,2876,5912,12269,24877
round_shots,170,74,32,24,17,21,19,16,20,19,16,16,15,8
round_queries,170,222,416,888,1411,3591,6821,12112,31020,63669,110640,222800,432735,468552
round_k,0,1,6,18,41,85,179,378,775,1675,3457,6962,14424,29284
round_shots,65,79,24,25,16,22,15,16,16,10,10,16,15,10
round_queries,65,237,312,675,976,2706,4245,9360,19120,24390,50090,163184,315135,425710
round_k,0,1,6,13,30,61,141,292,597,1219,2504,5099,10504,21285
round_shots,142,74,20,25,17,20,17,16,15,16,16,15,16,15,2
round_queries,142,222,220,625,1037,2540,4879,9232,17325,37232,75888,147735,316688,608865,164410
round_k,0,1,5,12,30,63,143,288,577,1163,2371,4924,9896,20295,41102
round_shots,115,57,18,21,21,17,18,17,15,16,15,16,10,10,3
round_queries,115,171,198,483,1071,1887,4050,7769,14355,30800,58695,126736,163510,334410,204987
round_k,0,1,5,11,25,55,112,228,478,962,1956,3960,8175,16720,34164
round_shots,106,59,23,27,16,20,17,18,16,16,16,16,15,15,2
round_queries,106,177,253,675,944,2380,4335,9594,18064,36784,75152,156848,302355,605055,161830
round_k,0,1,5,12,29,59,127,266,564,1149,2348,4901,10078,20168,40457
round_shots,284,91,33,18,21,18,12,17,16,16,16,16,16,10
round_queries,284,273,429,594,1533,2862,4044,12189,23088,47024,97200,198928,410704,526870
round_k,0,1,6,16,36,79,168,358,721,1469,3037,6216,12834,26343
round_shots,97,100,19,18,18,17,18,16,16,16,15,15,15,12
round_queries,97,300,285,630,1350,2567,5526,10416,21392,43344,83715,168555,339015,543324
round_k,0,1,7,17,37,75,153,325,668,1354,2790,5618,11300,22638
round_shots,69,52,36,24,22,17,18,16,16,16,16,16,10,15,1
round_queries,69,156,324,600,1342,2261,5094,9424,19184,38576,79152,160656,208430,634755,85343
round_k,0,1,4,12,30,66,141,294,599,1205,2473,5020,10421,21158,42671
round_shots,77,87,18,24,18,16,18,16,15,16,15,15,15,15,3
round_queries,77,261,234,648,1170,2096,4734,8624,16185,35024,66435,133485,268545,540975,216699
round_k,0,1,6,13,32,65,131,269,539,1094,2214,4449,8951,18032,36116
round_shots,53,78,23,20,19,20,19,17,16,16,16,16,15,15,6
round_queries,53,234,253,460,931,2020,4009,7803,14864,30000,60240,123600,238125,477045,384162
round_k,0,1,5,11,24,50,105,229,464,937,1882,3862,7937,15901,32013
round_shots,138,54,25,24,19,20,18,17,16,15,15,14,15,15,6
round_queries,138,162,275,600,969,2180,3942,8109,15408,29385,59565,111510,246345,493035,399786
round_k,0,1,5,12,25,54,109,238,481,979,1985,3982,8211,16434,33315
round_shots,57,131,32,20,17,18,16,16,16,15,15,15,13,7
round_queries,57,393,480,820,1513,3258,5968,12048,24176,47325,97065,195735,340639,367157
round_k,0,1,7,20,44,90,186,376,755,1577,3235,6524,13101,26225
round_shots,44,124,25,19,17,18,16,17,16,15,16,16,15,6
round_queries,44,372,425,817,1547,3330,6096,12971,25008,47085,101232,209232,402945,325686
round_k,0,1,8,21,45,92,190,381,781,1569,3163,6538,13431,27140
round_shots,51,106,30,22,13,17,18,16,16,15,16,15,14,6
round_queries,51,318,450,902,1183,3179,6786,12464,25328,47895,103696,200055,374430,331602
round_k,0,1,7,20,45,93,188,389,791,1596,3240,6668,13372,27633
round_shots,71,74,27,20,19,18,18,16,16,16,15,15,15,15,2
round_queries,71,222,351,540,1159,2394,4878,9008,18256,37616,72225,144825,291495,583575,157342
round_k,0,1,6,13,30,66,135,281,570,1175,2407,4827,9716,19452,39335
round_shots,138,52,32,22,18,17,17,17,19,15,16,16,15,15,2
round_queries,138,156,288,594,1062,2023,4097,8551,19323,33495,72688,148848,288915,580845,156254
round_k,0,1,4,13,29,59,120,251,508,1116,2271,4651,9630,19361,39063
round_shots,53,39,26,14,17,19,16,16,17,15,10,15,10,15,6
round_queries,53,117,234,294,833,1919,3472,6960,14943,27495,36730,112005,150810,461295,369966
round_k,0,1,4,10,24,50,108,217,439,916,1836,3733,7540,15376,30830
round_shots,92,77,29,20,17,16,17,17,17,16,16,15,14,10,2
round_queries,92,231,377,540,1037,2032,4335,9265,18819,36432,73488,141375,264810,391850,160238
round_k,0,1,6,13,30,63,127,272,553,1138,2296,4712,9457,19592,40059
round_shots,108,110,28,19,20,19,17,20,18,18,18,16,15,5
round_queries,108,330,420,741,1700,3439,6307,15620,30186,65178,141966,255664,496965,333825
round_k,0,1,7,19,42,90,185,390,838,1810,3943,7989,16565,33382
round_shots,185,69,20,18,19,20,17,17,15,14,16,15,15,15,6
round_queries,185,207,220,450,969,2060,3893,7939,14175,26698,62544,119535,240405,486435,399882
round_k,0,1,5,12,25,51,114,233,472,953,1954,3984,8013,16214,33323
round_shots,192,99,28,21,22,16,16,17,16,16,16,15,15,10
round_queries,192,297,420,819,1914,2960,5936,12971,24592,49424,100592,194475,395325,530710
round_k,0,1,7,19,43,92,185,381,768,1544,3143,6482,13177,26535
round_shots,34,74,23,21,21,18,17,17,16,16,10,15,16,9
round_queries,34,222,253,693,1491,2718,5287,10829,20592,42352,54610,167595,362672,421443
round_k,0,1,5,16,35,75,155,318,643,1323,2730,5586,11333,23413
round_shots,125,59,24,23,18,18,18,17,16,14,16,14,15,15,2
round_queries,125,177,264,621,1098,2214,4698,9265,18096,32298,74320,133910,297855,598485,163310
round_k,0,1,5,13,30,61,130,272,565,1153,2322,4782,9928,19949,40827
round_shots,89,23,33,19,16,19,12,17,16,16,16,16,15,16,4
round_queries,89,69,297,475,848,2071,2892,8517,16208,33648,68528,140464,272955,586128,303204
round_k,0,1,4,12,26,54,120,250,506,1051,2141,4389,9098,18316,37900
round_shots,229,75,35,21,19,12,17,16,16,16,10,15,15,9
round_queries,229,225,455,777,1615,2148,6613,13040,26288,54480,69690,212085,424725,512631
round_k,0,1,6,18,42,89,194,407,821,1702,3484,7069,14157,28479
round_shots,141,79,20,22,20,17,17,17,14,16,15,16,11,15,2
round_queries,141,237,260,594,1260,2329,4743,9877,16618,38896,73665,157648,223861,624885,166758
round_k,0,1,6,13,31,68,139,290,593,1215,2455,4926,10175,20829,41689
round_shots,86,74,26,22,15,11,11,10,10,16,15,15,10,15,2
round_queries,86,222,338,594,945,1463,3135,5890,11970,39216,74085,148275,199110,610365,164434
round_k,0,1,6,13,31,66,142,294,598,1225,2469,4942,9955,20345,41108
round_shots,39,79,18,16,17,16,16,17,16,11,16,11,15,15,4
round_queries,39,237,234,432,935,1872,3760,8211,16432,22979,70288,99363,278685,565665,304508
round_k,0,1,6,13,27,58,117,241,513,1044,2196,4516,9289,18855,38063
round_shots,100,54,18,23,16,18,16,16,16,17,16,16,15,15,6
round_queries,100,162,198,529,816,1854,3312,6800,13648,29393,58256,119152,229965,462975,373170
round_k,0,1,5,11,25,51,103,212,426,864,1820,3723,7665,15432,31097
round_shots,162,74,22,19,22,18,16,16,16,16,15,16,10,15,3
round_queries,162,222,242,475,1122,2034,3888,7888,15952,32464,63195,137552,176090,537435,215493
round_k,0,1,5,12,25,56,121,246,498,1014,2106,4298,8804,17914,35915
round_shots,231,87,22,14,18,18,18,15,16,16,15,15,15,15,2
round_queries,231,261,286,406,1134,2430,5094,9045,19408,39856,76005,152385,311865,629115,169254
