round_queries,791,812,2806,7425,14301,38248,100695,256373,1255034
round_k,3,11,37,113,341,1027,3126,9440,28523
round_shots,1145,106,64,84,84,54,47,39,13
round_queries,1145,954,1728,6804,20412,45414,119051,298311,913419
round_k,4,13,40,121,420,1266,3824,11555,35131
round_shots,1008,140,106,98,60,55,46,39,9
round_queries,1008,980,2650,7938,17220,47465,119278,303459,646731
round_k,3,12,40,143,431,1296,3890,11827,35929
round_shots,745,123,104,72,64,61,48,39,17
round_queries,745,861,2600,5832,15552,44591,110928,273741,1082407
round_k,3,12,40,121,365,1155,3509,10531,31835
round_shots,657,103,111,75,86,56,49,41,22
round_queries,657,721,2553,5475,18834,37128,98343,250633,1236686
round_k,3,11,36,109,331,1003,3056,9306,28106
round_shots,1110,127,114,94,80,53,47,25,11
round_queries,1110,1143,3762,9682,24720,49237,132023,211025,839245
round_k,4,16,51,154,464,1404,4220,12661,38147
round_shots,1108,150,99,106,102,71,51,43,21
round_queries,1108,1050,2277,7526,22134,46505,101643,266729,1219785
round_k,3,11,35,108,327,996,3101,9358,29042
round_shots,374,150,127,112,76,63,52,46,38,10
round_queries,374,450,1143,3696,7524,19845,50284,133906,334894,806370
round_k,1,4,16,49,157,483,1455,4406,13307,40318
round_shots,955,184,109,70,62,53,44,37,5
round_queries,955,1656,3597,8330,22630,59095,149468,380545,473675
round_k,4,16,59,182,557,1698,5142,15545,47367
round_shots,751,137,88,74,75,63,48,40,19
round_queries,751,959,2024,5402,16875,43029,105264,266360,1157309
round_k,3,11,36,112,341,1096,3329,10019,30455
round_shots,1035,159,102,80,60,54,46,38,10
round_queries,1035,1431,3366,8400,19260,52002,133262,332158,796290
round_k,4,16,52,160,481,1448,4370,13131,39814
round_shots,278,79,80,92,83,62,50,44,37,6
round_queries,278,395,1200,4140,11205,25110,62550,165132,416657,622050
round_k,2,7,22,67,202,625,1876,5630,17127,51837
round_shots,733,126,93,95,74,58,47,39,12
round_queries,733,882,2325,7695,19166,49474,125349,315861,883452
round_k,3,12,40,129,426,1333,4049,12230,36810
round_shots,983,127,94,108,77,52,45,38,10
round_queries,983,1143,3102,11340,24717,50700,131715,334210,799610
round_k,4,16,52,160,487,1463,4397,13222,39980
round_shots,698,150,97,78,73,59,48,39,17
round_queries,698,1050,2425,5850,16717,43955,110928,275145,1084549
round_k,3,12,37,114,372,1155,3527,10617,31898
round_shots,713,177,127,83,64,57,48,39,10
round_queries,713,1239,3175,6723,16960,46455,119280,294801,686250
round_k,3,12,40,132,407,1242,3779,11437,34312
round_shots,671,150,87,74,66,59,48,41,20
round_queries,671,1050,2175,5550,14982,41005,102096,265147,1184700
round_k,3,12,37,113,347,1063,3233,9872,29617
round_shots,1111,145,83,73,71,57,47,41,21
round_queries,1111,1015,2075,5475,15975,38589,97337,256619,1217097
round_k,3,12,37,112,338,1035,3129,9548,28978
round_shots,963,176,81,81,60,55,47,39,11
round_queries,963,1584,2673,8019,17820,49005,128921,329277,859375
round_k,4,16,49,148,445,1371,4221,12933,39062
round_shots,548,95,95,101,84,56,48,41,24
round_queries,548,665,1995,6363,15876,36344,93456,243335,1299528
round_k,3,10,31,94,324,973,2967,8988,27073
round_shots,820,124,159,104,68,60,55,38,38,11
round_queries,820,372,1431,2808,5916,15660,44055,91466,274398,723415
round_k,1,4,13,43,130,400,1203,3610,10862,32882
round_shots,727,63,135,74,82,64,52,46,38,12
round_queries,727,189,1215,2442,8118,19008,47580,126546,317946,910068
round_k,1,4,16,49,148,457,1375,4183,12561,37919
round_shots,1071,152,79,90,65,55,46,37,8
round_queries,1071,1368,2607,8910,21905,57805,147062,359529,711064
round_k,4,16,49,168,525,1598,4858,14732,44441
round_shots,1148,143,107,82,67,57,49,40,20
round_queries,1148,1001,2461,6150,15477,40185,105105,258760,1173820
round_k,3,11,37,115,352,1072,3234,9762,29345
round_shots,1049,159,87,75,67,52,47,38,9
round_queries,1049,1431,2871,7425,20837,51428,139449,344850,737865
round_k,4,16,49,155,494,1483,4537,13651,40992
round_shots,881,107,97,86,75,54,48,40,15
round_queries,881,749,2231,6106,17625,38178,102096,256360,875865
round_k,3,11,35,117,353,1063,3204,9639,29195
round_shots,991,148,115,81,67,54,37,25,6
round_queries,991,1332,3795,8019,21239,53946,112517,228075,503058
round_k,4,16,49,158,499,1520,4561,13734,41921
round_shots,806,156,140,82,73,55,48,40,19
round_queries,806,1092,3220,5986,16425,40425,106608,270360,1160691
round_k,3,11,36,112,367,1110,3379,10178,30544
round_shots,571,142,94,75,68,56,49,40,14
round_queries,571,994,2350,5625,15300,39256,105105,260040,836906
round_k,3,12,37,112,350,1072,3250,9806,29889
round_shots,562,174,107,95,63,59,49,40,20
round_queries,562,1218,2461,7125,14301,40297,104223,258040,1174740
round_k,3,11,37,113,341,1063,3225,9789,29368
round_shots,941,168,104,83,63,55,48,40,17
round_queries,941,1512,2808,6889,15813,41855,110256,276680,1073737
round_k,4,13,41,125,380,1148,3458,10521,31580
round_shots,876,81,127,93,86,64,50,28,37,8
round_queries,876,243,1143,3069,8514,21184,50850,86156,341547,679912
round_k,1,4,16,49,165,508,1538,4615,13940,42494
round_shots,1005,148,88,82,65,54,45,38,9
round_queries,1005,1332,2904,8282,21125,54162,135855,346142,757737
round_k,4,16,50,162,501,1509,4554,13826,42096
round_shots,1025,152,116,73,65,56,47,40,16
round_queries,1025,1064,2668,5329,14365,37688,95833,245160,884240
round_k,3,11,36,110,336,1019,3064,9193,27632
round_shots,1173,132,122,97,67,58,48,41,22
round_queries,1173,924,2806,7081,14807,38570,98544,252683,1246542
round_k,3,11,36,110,332,1026,3081,9357,28330
round_shots,844,111,112,101,86,55,54,42,20
round_queries,844,777,2576,7171,18490,36245,107298,266574,1186700
round_k,3,11,35,107,329,993,3173,9740,29667
round_shots,707,89,167,93,68,63,54,46,37,12
round_queries,707,267,1503,3069,6732,18837,49194,126822,306249,905580
round_k,1,4,16,49,149,455,1378,4138,12465,37732
round_shots,809,89,192,81,82,62,53,46,37,9
round_queries,809,267,1728,2673,8282,20522,52735,137586,334443,745767
round_k,1,4,16,50,165,497,1495,4519,13601,41431
round_shots,641,123,121,95,68,56,29,34,15
round_queries,641,861,3025,7125,17340,44632,70615,248370,1011765
round_k,3,12,37,127,398,1217,3652,11086,33725
round_shots,881,145,97,85,70,71,52,41,16
round_queries,881,1015,2425,6715,16870,52611,116532,290649,1052080
round_k,3,12,39,120,370,1120,3544,10864,32877
round_shots,564,117,127,96,69,68,52,46,38,11
round_queries,564,351,1143,3168,6831,20468,49348,130962,326914,861003
round_k,1,4,16,49,150,474,1423,4301,12990,39136
round_shots,1082,169,131,85,69,56,45,40,12
round_queries,1082,1183,3275,6885,18699,48552,120015,320440,892980
round_k,3,12,40,135,433,1333,4005,12326,37207
round_shots,800,126,98,88,66,54,46,40,12
round_queries,800,882,2450,6600,16698,41958,107318,279960,768396
round_k,3,12,37,126,388,1166,3499,10621,32016
round_shots,556,184,87,96,62,54,46,40,16
round_queries,556,1288,2001,7008,15810,41418,105846,276760,1016368
round_k,3,11,36,127,383,1150,3459,10526,31761
round_shots,920,132,90,72,63,55,46,38,10
round_queries,920,1188,2970,7272,19467,51535,131054,329042,792730
round_k,4,16,50,154,468,1424,4329,13137,39636
round_shots,1051,161,76,79,67,58,49,40,17
round_queries,1051,1127,1900,5925,15879,42862,110201,274440,1079721
round_k,3,12,37,118,369,1124,3430,10373,31756
round_shots,777,123,89,97,64,57,48,40,21
round_queries,777,861,2225,7275,14656,39159,101328,255400,1226085
round_k,3,12,37,114,343,1055,3192,9601,29192
round_shots,1067,150,88,102,67,54,50,38,11
round_queries,1067,1350,2728,9894,19765,48114,134450,324178,855525
round_k,4,15,48,147,445,1344,4265,12851,38887
round_shots,580,140,87,80,62,60,47,40,13
round_queries,580,980,2175,6320,14942,43380,102131,260840,787657
round_k,3,12,39,120,361,1086,3260,9937,30294
round_shots,1025,142,129,90,70,58,47,39,11
round_queries,1025,994,3225,7290,17290,45066,111813,279045,716529
round_k,3,12,40,123,388,1189,3577,10810,32569
round_shots,1022,183,132,90,63,62,48,40,21
round_queries,1022,1281,3036,6570,13797,40858,100368,254680,1224237
round_k,3,11,36,109,329,1045,3183,9652,29148
round_shots,605,137,182,79,87,61,52,45,38,9
round_queries,605,411,1638,2607,8787,20313,52156,135945,345686,749061
round_k,1,4,16,50,166,501,1510,4548,13685,41614
round_shots,1092,194,85,73,63,55,46,39,11
round_queries,1092,1746,2805,7227,19215,50655,128018,329745,854601
round_k,4,16,49,152,460,1391,4227,12789,38845
round_shots,541,164,101,101,71,57,52,41,15
round_queries,541,1148,2525,8181,17679,42579,117260,292535,999945
round_k,3,12,40,124,373,1127,3567,10956,33331
round_shots,698,145,81,96,66,55,48,39,15
round_queries,698,1015,2025,7200,17358,43505,115056,287157,1008945
round_k,3,12,37,131,395,1198,3681,11119,33631
round_shots,941,171,115,71,91,56,45,37,7
round_queries,941,1539,3565,6745,26117,59304,148365,370333,640983
round_k,4,15,47,143,529,1648,5004,15071,45784
round_shots,733,150,87,81,71,55,56,41,21
round_queries,733,1050,2001,5751,15265,35585,109032,258915,1216845
round_k,3,11,35,107,323,973,3157,9657,28972
round_shots,603,137,148,74,80,62,55,47,38,10
round_queries,603,411,1332,2442,7920,19778,52635,137287,340974,820230
round_k,1,4,16,49,159,478,1460,4486,13479,41011
round_shots,996,135,95,93,90,55,50,40,22
round_queries,996,945,2185,6603,19530,36795,100450,246040,1241086
round_k,3,11,35,108,334,1004,3075,9294,28206
round_shots,1008,145,99,89,63,59,48,40,19
round_queries,1008,1015,2277,6675,14427,40651,102000,259720,1141007
round_k,3,11,37,114,344,1062,3246,9855,30026
round_shots,879,81,152,122,78,60,54,46,38,7
round_queries,879,243,1368,4026,7722,18900,51030,131698,326838,550781
round_k,1,4,16,49,157,472,1431,4300,12968,39341
round_shots,1134,144,124,78,67,57,30,40,20
round_queries,1134,1008,3100,5850,15343,40641,64830,259320,1185100
round_k,3,12,37,114,356,1080,3241,9814,29627
round_shots,1116,133,106,71,66,55,45,39,9
round_queries,1116,1197,3498,7455,21054,54395,136845,358215,758403
round_k,4,16,52,159,494,1520,4592,13980,42133
round_shots,810,72,127,109,73,62,53,45,38,9
round_queries,810,216,1143,3597,8103,21018,53901,137655,351766,753345
round_k,1,4,16,55,169,508,1529,4628,13938,41852
round_shots,692,164,98,75,68,57,49,40,21
round_queries,692,1148,2450,5775,16116,40527,105595,259800,1231713
round_k,3,12,38,118,355,1077,3247,9775,29326
round_shots,1144,109,96,83,65,53,46,38,7
round_queries,1144,981,2976,8051,20735,52947,139242,346978,580685
round_k,4,15,48,159,499,1513,4565,13776,41477
round_shots,794,167,108,86,87,82,51,43,20
round_queries,794,1169,2484,6278,19575,56334,105621,275587,1186580
round_k,3,11,36,112,343,1035,3204,9752,29664
round_shots,1025,150,103,97,72,57,49,40,18
round_queries,1025,1050,2369,7275,16488,41895,110103,272360,1115910
round_k,3,11,37,114,367,1123,3404,10284,30997
round_shots,604,134,89,90,77,55,49,40,24
round_queries,604,938,2047,6390,16401,35255,94325,236040,1298136
round_k,3,11,35,106,320,962,2950,8851,27044
round_shots,680,183,108,113,75,55,47,41,18
round_queries,680,1281,2700,8927,18075,40205,103635,272691,1109142
round_k,3,12,39,120,365,1102,3325,10130,30809
round_shots,850,96,161,90,74,62,56,46,34,7
round_queries,850,288,1449,2970,7326,18414,50792,128110,288354,552041
round_k,1,4,16,49,148,453,1392,4240,13006,39431
round_shots,1148,135,95,79,61,55,46,38,9
round_queries,1148,1215,3135,8611,21045,57255,143658,360886,781371
round_k,4,16,54,172,520,1561,4748,14355,43409
round_shots,654,130,78,81,67,54,47,40,18
round_queries,654,910,1950,6075,16281,41094,107301,276360,1134018
round_k,3,12,37,121,380,1141,3454,10448,31500
round_shots,559,120,107,94,72,57,48,40,12
round_queries,559,840,2675,7050,16632,41895,108816,274600,756108
round_k,3,12,37,115,367,1133,3432,10474,31504
round_shots,548,121,99,84,66,59,48,40,22
round_queries,548,847,2277,5964,14322,39471,98832,248680,1246014
round_k,3,11,35,108,334,1029,3108,9337,28318
round_shots,777,179,88,72,87,68,53,41,16
round_queries,777,1253,2024,5112,18705,45492,118243,289583,1037296
round_k,3,11,35,107,334,1115,3531,10782,32415
round_shots,1068,125,129,80,70,57,46,38,10
round_queries,1068,1125,3999,7760,20510,53751,134366,336718,814810
round_k,4,15,48,146,471,1460,4430,13365,40740
round_shots,791,140,130,73,62,57,49,41,15
round_queries,791,980,3250,5475,13950,38475,100499,253667,856635
round_k,3,12,37,112,337,1025,3093,9399,28554
round_shots,892,96,150,108,79,63,54,45,38,11
round_queries,892,288,1350,2916,7347,18837,49734,124785,316426,835373
round_k,1,4,13,46,149,460,1386,4163,12599,37971
round_shots,973,131,74,98,61,55,46,38,11
round_queries,973,1179,2442,9702,18361,50105,127282,317110,836077
round_k,4,16,49,150,455,1383,4172,12588,38003
round_shots,824,89,109,113,87,68,55,45,25,8
round_queries,824,267,981,3503,8091,21420,55275,139545,233875,686552
round_k,1,4,15,46,157,502,1550,4677,14264,42909
round_shots,762,150,122,98,76,58,49,40,15
round_queries,762,1050,2806,7154,17252,39846,101185,252520,865635
round_k,3,11,36,113,343,1032,3156,9531,28854
round_shots,851,104,175,110,86,71,57,44,37,8
round_queries,851,312,1575,3630,9030,22507,58767,142076,358937,708200
round_k,1,4,16,52,158,515,1614,4850,14627,44262
round_shots,565,120,90,78,76,58,30,41,21
round_queries,565,840,2070,5694,17100,39266,62670,256947,1206261
round_k,3,11,36,112,338,1044,3133,9573,28720
round_shots,927,140,115,75,80,58,47,39,15
round_queries,927,980,2875,5625,18160,44718,112095,282633,999705
round_k,3,12,37,113,385,1192,3623,10991,33323
round_shots,861,196,76,72,66,57,49,38,20
round_queries,861,1372,1900,5400,14982,40071,103733,244606,1192660
round_k,3,12,37,113,351,1058,3218,9764,29816
round_shots,648,153,84,86,68,54,46,40,17
round_queries,648,1071,2100,6450,16932,41742,106674,278360,1084175
round_k,3,12,37,124,386,1159,3479,10558,31887
round_shots,714,96,164,121,70,63,54,45,38,12
round_queries,714,288,1476,3993,6930,18837,49626,124785,317034,908340
round_k,1,4,16,49,149,459,1386,4171,12527,37847
round_shots,759,118,92,78,76,59,48,34,17
round_queries,759,826,2116,5538,16796,42893,109488,235450,1071119
round_k,3,11,35,110,363,1140,3462,10462,31503
round_shots,1148,120,81,70,70,58,49,40,19
round_queries,1148,840,2025,5250,15750,41006,106281,260680,1140057
round_k,3,12,37,112,353,1084,3258,9852,30001
round_shots,873,156,130,73,64,59,48,40,20
round_queries,873,1092,3250,5475,14656,41005,103248,260360,1194100
round_k,3,12,37,114,347,1075,3254,9815,29852
round_shots,999,129,110,79,73,56,48,40,19
round_queries,999,903,2750,6399,17739,41048,105936,265640,1159171
round_k,3,12,40,121,366,1103,3320,10005,30504
round_shots,832,119,134,79,64,76,48,39,16
round_queries,832,833,3082,5767,14272,50996,113328,280605,1044656
round_k,3,11,36,111,335,1180,3597,10828,32645
round_shots,571,104,148,129,92,62,53,47,38,10
round_queries,571,312,1332,4257,9660,19654,51251,137663,336794,813170
round_k,1,4,16,52,158,483,1464,4431,13365,40658
round_shots,688,53,134,117,77,60,52,45,39,12
round_queries,688,159,1206,3627,7623,17820,46436,120555,313599,880404
round_k,1,4,15,49,148,446,1339,4020,12147,36683
round_shots,965,151,100,84,72,54,47,40,16
round_queries,965,1057,2500,6804,17640,42714,111531,287240,1059376
round_k,3,12,40,122,395,1186,3590,10927,33105
round_shots,836,104,171,114,86,66,53,45,37,9
round_queries,836,312,1539,3534,8514,21450,53583,137205,339771,757341
round_k,1,4,15,49,162,505,1524,4591,13809,42074
round_shots,298,89,130,131,74,60,55,47,39,11
round_queries,298,267,1170,4323,7326,18180,50215,129015,323037,847495
round_k,1,4,16,49,151,456,1372,4141,12694,38522
round_shots,770,96,148,136,81,81,60,47,38,6
round_queries,770,288,1332,4488,8505,26001,59580,150353,364686,530298
round_k,1,4,16,52,160,496,1599,4798,14411,44191
round_shots,889,72,188,121,90,65,55,46,38,6
round_queries,889,216,1692,3993,8910,21775,55605,143106,356326,512406
round_k,1,4,16,49,167,505,1555,4688,14206,42700
round_shots,930,177,137,97,68,56,47,39,17
round_queries,930,1239,3425,7857,16660,42952,110591,276939,1092709
round_k,3,12,40,122,383,1176,3550,10676,32138
round_shots,838,103,103,77,70,58,49,40,19
round_queries,838,721,2369,5621,15610,41006,106673,262840,1142109
round_k,3,11,36,111,353,1088,3285,9920,30055
round_shots,865,89,127,107,86,63,54,44,37,7
round_queries,865,267,1143,3531,10062,22239,58590,146124,369149,640143
round_k,1,4,16,58,176,542,1660,4988,15044,45724
round_shots,642,142,100,86,63,57,48,41,20
round_queries,642,994,2500,6450,14553,39615,100944,260719,1180020
round_k,3,12,37,115,347,1051,3179,9753,29500
round_shots,676,144,155,98,71,65,54,46,38,11
round_queries,676,432,1395,3234,7171,19955,50166,128202,321442,860365
round_k,1,4,16,50,153,464,1393,4229,12733,39107
round_shots,881,157,131,82,65,55,47,39,10
round_queries,881,1099,3275,6642,16965,44495,115761,294255,687650
round_k,3,12,40,130,404,1231,3772,11388,34382
round_shots,820,120,100,70,66,57,48,40,21
round_queries,820,840,2500,5250,14982,40071,102000,255720,1230453
round_k,3,12,37,113,351,1062,3196,9670,29296
round_shots,899,171,101,83,79,55,48,40,18
round_queries,899,1197,2323,6059,17301,40425,106032,267800,1104858
round_k,3,11,36,109,367,1104,3347,10047,30690
round_shots,642,120,92,85,62,57,29,40,17
round_queries,642,840,2300,6545,15686,43263,66729,276120,1070643
round_k,3,12,38,126,379,1150,3451,10459,31489
round_shots,756,183,78,81,63,58,48,40,19
round_queries,756,1281,1950,6075,15183,42282,106800,267560,1152217
round_k,3,12,37,120,364,1112,3344,10086,30321
round_shots,914,129,104,66,70,60,45,38,9
round_queries,914,1161,3432,6930,22050,61740,140175,356402,771705
round_k,4,16,52,157,514,1557,4689,14195,42872
round_shots,948,190,116,76,65,54,45,38,10
round_queries,948,1710,3828,7524,20475,52434,132525,338998,824690
round_k,4,16,49,157,485,1472,4460,13518,41234
round_shots,887,130,81,74,63,58,47,41,20
round_queries,887,910,2025,5550,14553,40310,100627,264081,1185380
round_k,3,12,37,115,347,1070,3220,9793,29634
round_shots,698,124,122,80,87,57,48,40,22
round_queries,698,868,2806,5680,18879,38475,100080,251160,1256706
round_k,3,11,35,108,337,1042,3139,9455,28561
round_shots,864,172,101,100,69,54,46,38,11
round_queries,864,1204,2525,8100,19665,48762,126086,312550,835197
round_k,3,12,40,142,451,1370,4112,12395,37963
round_shots,751,172,127,85,73,56,48,39,16
round_queries,751,1204,3175,6375,17447,43736,114672,282321,1054128
round_k,3,12,37,119,390,1194,3619,10871,32941
round_shots,982,153,113,98,66,56,45,39,13
round_queries,982,1071,2825,7350,17754,47096,117135,304785,928447
round_k,3,12,37,134,420,1301,3907,11880,35709
round_shots,741,104,158,84,81,68,42,47,38,13
round_queries,741,312,1422,2268,6885,18836,35994,120837,295830,921479
round_k,1,4,13,42,138,428,1285,3892,11678,35441
round_shots,1119,177,92,76,67,57,49,40,19
round_queries,1119,1239,2300,5700,15477,40527,106281,262280,1143249
round_k,3,12,37,115,355,1084,3278,9893,30085
round_shots,695,151,126,91,69,56,48,39,13
round_queries,695,1057,3150,7371,18837,46088,120528,300027,916123
round_k,3,12,40,136,411,1255,3846,11655,35235
round_shots,881,175,84,84,65,56,48,39,17
round_queries,881,1225,2100,6300,16185,42728,110640,271635,1070031
round_k,3,12,37,124,381,1152,3482,10471,31471
round_shots,1021,135,74,72,65,55,47,38,10
round_queries,1021,1215,2442,7128,19955,52635,135689,332766,804390
round_k,4,16,49,153,478,1443,4378,13215,40219
round_shots,621,142,80,81,66,56,48,41,20
round_queries,621,994,2000,6075,14982,39144,102192,262277,1185900
round_k,3,12,37,113,349,1064,3198,9797,29647
round_shots,551,89,171,88,80,66,53,44,38,9
round_queries,551,267,1539,2904,7920,21318,53795,134596,349714,758637
round_k,1,4,16,49,161,507,1529,4601,13888,42146
round_shots,554,134,93,80,63,55,47,40,16
round_queries,554,938,2325,6480,16443,43175,111907,288520,1058864
round_k,3,12,40,130,392,1190,3606,10944,33089
round_shots,1029,133,94,81,61,57,45,38,7
round_queries,1029,1197,2914,7857,19215,53979,134055,340822,580783
round_k,4,15,48,157,473,1489,4484,13609,41484
round_shots,924,150,82,90,64,56,46,25,8
round_queries,924,1350,2706,8910,19008,50792,127558,208025,608696
round_k,4,16,49,148,453,1386,4160,12539,38043
round_shots,628,63,132,91,70,65,54,46,38,10
round_queries,628,189,1188,3003,7070,19825,51246,133446,332538,802270
round_k,1,4,16,50,152,474,1450,4375,13226,40113
round_shots,984,148,96,81,68,51,45,37,5
round_queries,984,1332,3168,8505,23596,56967,151425,375365,461195
round_k,4,16,52,173,558,1682,5072,15299,46119
round_shots,541,156,148,85,69,59,47,40,16
round_queries,541,1092,3700,6375,16767,45135,112377,287000,1058576
round_k,3,12,37,121,382,1195,3587,10935,33080
round_shots,1071,174,92,91,65,56,47,40,16
round_queries,1071,1566,2484,7553,16575,43400,110967,283960,1045776
round_k,4,13,41,127,387,1180,3549,10806,32680
round_shots,556,184,122,81,69,56,47,40,20
round_queries,556,1288,2806,6075,15801,39928,102037,263080,1187980
round_k,3,11,37,114,356,1085,3288,9890,29699
round_shots,898,72,142,88,73,65,60,46,38,8
round_queries,898,216,1278,2728,7081,19435,54060,124338,312322,596424
round_k,1,4,15,48,149,450,1351,4109,12347,37276
round_shots,627,161,131,89,67,63,47,38,15
round_queries,627,1127,3275,7031,16951,47943,114915,281162,1007025
round_k,3,12,39,126,380,1222,3699,11098,33567
round_shots,831,53,142,127,96,68,53,46,38,9
round_queries,831,159,1278,4191,10080,21420,52841,138414,345230,747189
round_k,1,4,16,52,157,498,1504,4542,13829,41510
round_shots,881,81,169,91,73,68,53,48,39,12
round_queries,881,243,1521,2821,7081,19788,46269,126288,314067,887220
round_k,1,4,15,48,145,436,1315,4026,12167,36967
round_shots,1002,169,93,94,61,55,48,39,13
round_queries,1002,1183,2325,7614,17019,46255,122640,305721,925535
round_k,3,12,40,139,420,1277,3919,11854,35597
round_shots,910,184,116,83,89,55,52,40,21
round_queries,910,1288,2668,6059,20025,37455,106444,256520,1222641
round_k,3,11,36,112,340,1023,3206,9623,29110
round_shots,818,137,107,82,71,58,48,39,18
round_queries,818,959,2675,6150,16685,43094,109008,266487,1117854
round_k,3,12,37,117,371,1135,3416,10350,31051
round_shots,1082,153,105,106,74,65,50,40,21
round_queries,1082,1071,2415,7526,16798,44525,103650,254280,1223187
round_k,3,11,35,113,342,1036,3178,9588,29123
round_shots,724,124,140,74,81,62,55,46,38,11
round_queries,724,372,1260,2442,8019,19778,52635,132158,328814,864435
round_k,1,4,16,49,159,478,1436,4326,12989,39292
round_shots,721,131,98,102,65,56,48,40,20
round_queries,721,917,2450,7650,14885,38696,101136,253640,1174900
round_k,3,12,37,114,345,1053,3170,9559,29372
round_shots,829,126,106,76,62,59,48,39,12
round_queries,829,882,2650,6156,15314,44073,110448,272337,766956
round_k,3,12,40,123,373,1150,3491,10493,31956
round_shots,1119,152,96,100,72,62,50,40,17
round_queries,1119,1064,2208,7100,15624,43462,112050,278120,1075097
round_k,3,11,35,108,350,1120,3476,10485,31620
round_shots,823,120,95,76,64,57,48,41,19
round_queries,823,840,2375,5700,15040,40185,103152,264409,1140323
round_k,3,12,37,117,352,1074,3224,9834,30008
round_shots,655,63,134,96,101,69,53,45,39,8
round_queries,655,189,1206,2976,9797,20079,48919,124875,325221,615960
round_k,1,4,15,48,145,461,1387,4169,12764,38497
round_shots,838,123,93,104,62,52,46,38,13
round_queries,838,861,2325,8424,18166,46644,123786,306926,950833
round_k,3,12,40,146,448,1345,4038,12115,36570
round_shots,1017,157,126,97,67,57,48,41,21
round_queries,1017,1099,2898,7275,15343,39273,101520,262031,1222389
round_k,3,11,37,114,344,1057,3195,9701,29104
round_shots,494,89,89,99,91,66,55,47,38,13
round_queries,494,267,801,2673,7735,18942,48785,125161,304342,943319
round_k,1,4,13,42,143,443,1331,4004,12068,36281
round_shots,1042,156,130,77,67,58,47,40,17
round_queries,1042,1092,2990,5775,15879,42630,107959,276600,1075879
round_k,3,11,37,118,367,1148,3457,10516,31643
round_shots,962,159,133,99,74,56,47,40,15
round_queries,962,1113,3325,8019,17982,44968,114633,295720,1025775
round_k,3,12,40,121,401,1219,3696,11299,34192
round_shots,748,123,101,112,68,55,45,38,7
round_queries,748,861,2525,9072,21012,50985,128115,324862,547799
round_k,3,12,40,154,463,1423,4274,12884,39128
round_shots,710,136,84,74,64,54,48,40,22
round_queries,710,952,2100,5550,14656,37098,98928,248440,1241306
round_k,3,12,37,114,343,1030,3105,9342,28211
round_shots,910,108,87,77,87,57,49,41,21
round_queries,910,756,2001,5621,19401,38475,99911,256947,1215375
round_k,3,11,36,111,337,1019,3133,9564,28937
round_shots,925,169,89,94,75,59,46,39,15
round_queries,925,1183,2225,7614,18675,44663,110262,287079,1006545
round_k,3,12,40,124,378,1198,3680,11062,33551
round_shots,841,189,129,94,78,59,49,40,20
round_queries,841,1323,2967,6862,17550,40297,102263,256360,1179620
round_k,3,11,36,112,341,1043,3204,9751,29490
round_shots,460,72,127,124,76,73,59,44,37,6
round_queries,460,216,1143,4092,7980,24163,64133,153692,387945,580290
round_k,1,4,16,52,165,543,1746,5242,15848,48357
round_shots,953,126,95,84,73,59,47,40,17
round_queries,953,882,2375,6300,16717,43837,108523,278040,1088561
round_k,3,12,37,114,371,1154,3475,10594,32016
round_shots,592,131,110,73,66,58,47,39,20
round_queries,592,917,2750,5475,15114,40542,101191,253227,1189740
round_k,3,12,37,114,349,1076,3246,9797,29743
round_shots,826,156,123,102,69,57,47,38,13
round_queries,826,1092,3075,7650,18285,48279,121871,297882,935805
round_k,3,12,37,132,423,1296,3919,11808,35992
round_shots,979,123,118,81,67,57,39,40,14
round_queries,979,861,2950,6075,15879,40641,84279,259320,830522
round_k,3,12,37,118,356,1080,3241,9774,29661
round_shots,734,53,168,92,76,67,56,38,39,10
round_queries,734,159,1512,2484,6460,17353,45416,94734,291681,685330
round_k,1,4,13,42,129,405,1246,3739,11254,34266
round_shots,541,183,134,70,85,59,48,40,16
round_queries,541,1281,3082,5110,18785,45725,111888,284280,1049200
round_k,3,11,36,110,387,1165,3553,10876,32787
round_shots,849,197,78,84,68,56,47,40,16
round_queries,849,1379,1950,6300,16932,42952,110215,284440,1034576
round_k,3,12,37,124,383,1172,3555,10768,32330
round_shots,715,141,89,97,72,58,47,40,20
round_queries,715,987,2047,6887,15624,40658,101943,260920,1197100
round_k,3,11,35,108,350,1084,3261,9850,29927
round_shots,1057,128,90,84,65,58,47,39,17
round_queries,1057,896,2250,6300,16185,44254,109745,276549,1090737
round_k,3,12,37,124,381,1167,3545,10644,32080
round_shots,1073,169,99,82,46,56,45,38,11
round_queries,1073,1521,3267,8282,14214,51912,126405,322050,850223
round_k,4,16,50,154,463,1404,4237,12770,38646
round_shots,789,137,131,97,89,62,52,45,37,5
round_queries,789,411,1179,3201,9701,23002,59540,154665,385503,473475
round_k,1,4,16,54,185,572,1718,5209,15775,47347
round_shots,1172,146,99,73,65,52,45,37,8
round_queries,1172,1314,3267,7957,22295,55692,144855,358863,707112
round_k,4,16,54,171,535,1609,4849,14652,44194
round_shots,733,150,163,112,76,68,52,46,37,8
round_queries,733,450,1467,3696,7980,22780,56108,149546,367003,719992
round_k,1,4,16,52,167,539,1625,4959,14931,44999
round_shots,584,161,113,84,84,68,55,40,19
round_queries,584,1127,2825,6636,20076,49028,122045,267320,1151875
round_k,3,12,39,119,360,1109,3341,10076,30312
