round_queries,247,627,819,2430,8019,19197,44403,117250,281385,352825
round_k,1,4,13,40,121,389,1172,3802,11536,35282
round_shots,127,181,122,103,73,59,52,42,36,1
round_queries,127,543,1342,3605,7665,19765,53092,132678,343404,90661
round_k,1,5,17,52,167,510,1579,4769,14481,45330
round_shots,75,203,96,141,73,62,54,45,37,6
round_queries,75,609,864,3807,5913,15314,41094,105165,262737,389574
round_k,1,4,13,40,123,380,1168,3550,10756,32464
round_shots,99,139,104,87,79,62,50,43,36,3
round_queries,99,417,936,2523,7347,17298,42950,111757,281556,213885
round_k,1,4,14,46,139,429,1299,3910,11771,35647
round_shots,153,88,102,93,136,63,64,44,36,4
round_queries,153,264,918,2511,11016,15309,47552,110748,275364,281196
round_k,1,4,13,40,121,371,1258,3824,11574,35149
round_shots,140,131,99,80,88,103,63,50,44,4
round_queries,140,393,891,2160,7128,25029,46179,111350,314908,285364
round_k,1,4,13,40,121,366,1113,3578,11810,35670
round_shots,106,147,105,104,72,61,54,44,37,6
round_queries,106,441,945,2808,5976,15555,41310,103268,260517,384234
round_k,1,4,13,41,127,382,1173,3520,10634,32019
round_shots,153,115,172,140,67,61,51,42,35,2
round_queries,153,345,1548,3780,7303,19947,51459,128562,324765,171134
round_k,1,4,13,54,163,504,1530,4639,14077,42783
round_shots,113,124,83,124,64,62,54,41,35,2
round_queries,113,372,747,3348,6592,19158,50706,118613,304255,158534
round_k,1,4,13,51,154,469,1446,4346,13159,39633
round_shots,127,124,122,151,66,80,51,44,36,3
round_queries,127,372,1098,4077,5610,20560,45543,119372,296316,227409
round_k,1,4,13,42,128,446,1356,4115,12528,37901
round_shots,99,174,121,98,69,64,51,43,35,2
round_queries,99,522,1089,2842,6969,19904,50337,128957,316855,167310
round_k,1,4,14,50,155,493,1499,4526,13709,41827
round_shots,127,127,183,91,72,58,50,43,35,4
round_queries,127,381,1647,2639,6984,17574,45650,119325,292635,302428
round_k,1,4,14,48,151,456,1387,4180,12556,37803
round_shots,113,94,105,90,73,72,55,44,36,4
round_queries,113,282,945,2430,5913,17784,44935,113564,284364,288460
round_k,1,4,13,40,123,408,1290,3949,12015,36057
round_shots,83,96,167,117,67,60,51,45,36,5
round_queries,83,288,1503,3159,5561,15180,39321,105345,255276,322785
round_k,1,4,13,41,126,385,1170,3545,10672,32278
round_shots,153,141,146,108,69,60,54,44,35,4
round_queries,153,423,1314,3132,6279,16740,45846,113564,273735,287204
round_k,1,4,14,45,139,424,1290,3910,11775,35900
round_shots,120,93,90,90,94,65,50,45,36,5
round_queries,120,279,810,2430,7990,16705,39050,105435,256716,331255
round_k,1,4,13,42,128,390,1171,3565,10804,33125
round_shots,99,145,129,84,71,60,50,26,34,1
round_queries,99,435,1419,3108,8449,21660,56050,89830,352410,95049
round_k,1,5,18,59,180,560,1727,5182,15630,47524
round_shots,91,135,80,130,85,67,53,44,36,5
round_queries,91,405,720,3510,7055,16951,42559,106084,262836,333895
round_k,1,4,13,41,126,401,1205,3650,10993,33389
round_shots,172,122,172,98,80,59,50,43,35,2
round_queries,172,366,1548,2646,7440,17877,46250,120099,296275,155250
round_k,1,4,13,46,151,462,1396,4232,12825,38812
round_shots,113,125,137,94,79,58,53,44,37,6
round_queries,113,375,1233,2538,6399,14558,39909,101244,257853,379530
round_k,1,4,13,40,125,376,1150,3484,10522,31627
round_shots,106,105,80,113,67,60,53,44,36,5
round_queries,106,315,720,3051,5561,15180,40651,103180,255636,322295
round_k,1,4,13,41,126,383,1172,3550,10655,32229
round_shots,134,93,88,115,67,65,52,44,36,5
round_queries,134,279,792,3105,5561,16445,41132,105996,262764,337345
round_k,1,4,13,41,126,395,1204,3649,11037,33734
round_shots,219,102,97,82,91,59,31,43,36,3
round_queries,219,306,873,2214,7553,17405,27559,114681,288900,223053
round_k,1,4,13,41,147,444,1333,4012,12181,37175
round_shots,140,91,99,77,67,61,56,45,36,5
round_queries,140,273,891,2079,5561,15433,43512,109755,266724,336445
round_k,1,4,13,41,126,388,1219,3704,11143,33644
round_shots,120,125,95,120,76,59,50,42,34,1
round_queries,120,375,855,3480,8436,20945,54550,139902,342618,92705
round_k,1,4,14,55,177,545,1665,5038,15287,46352
round_shots,106,93,125,143,101,58,52,45,36,3
round_queries,106,279,1125,4147,8989,15602,41964,109575,269028,203187
round_k,1,4,14,44,134,403,1217,3736,11240,33864
round_shots,147,102,100,87,73,62,52,45,35,3
round_queries,147,306,900,2523,6643,17670,45916,121185,292565,229155
round_k,1,4,14,45,142,441,1346,4179,12663,38192
round_shots,127,118,130,83,78,61,52,44,36,3
round_queries,127,354,1170,2241,6630,16897,44148,113652,279180,210789
round_k,1,4,13,42,138,424,1291,3877,11683,35131
round_shots,83,121,102,133,72,63,51,42,34,2
round_queries,83,363,918,3857,7992,21861,54111,135198,332010,177102
round_k,1,4,14,55,173,530,1609,4882,14718,44275
round_shots,113,88,122,137,69,60,51,42,23,3
round_queries,113,264,1098,3699,7521,19740,50847,127302,210059,248103
round_k,1,4,13,54,164,498,1515,4566,13762,41350
round_shots,120,127,102,110,81,58,51,41,23,2
round_queries,120,381,918,2970,7857,18502,49725,122057,205597,161894
round_k,1,4,13,48,159,487,1488,4469,13470,40473
round_shots,55,108,148,72,69,58,86,56,43,4
round_queries,55,324,1332,1944,5589,14094,62694,123592,321511,298452
round_k,1,4,13,40,121,364,1103,3738,12425,37306
round_shots,120,139,140,95,79,60,31,44,36,2
round_queries,120,417,1260,2755,7347,18420,28923,123156,304956,154762
round_k,1,4,14,46,153,466,1399,4235,12840,38690
round_shots,66,142,158,106,72,58,49,43,34,4
round_queries,66,426,1422,2862,6984,17690,44835,118121,282166,303124
round_k,1,4,13,48,152,457,1373,4149,12539,37890
round_shots,120,91,137,113,82,63,52,39,35,3
round_queries,120,273,1233,3051,7954,20223,51636,117117,315525,249393
round_k,1,4,13,48,160,496,1501,4507,13654,41565
round_shots,120,177,173,113,108,69,52,45,37,6
round_queries,120,531,1557,3051,8964,17457,39572,104445,259481,386442
round_k,1,4,13,41,126,380,1160,3506,10600,32203
round_shots,113,107,90,77,106,74,50,43,36,4
round_queries,113,321,810,2079,8798,18722,42750,110381,278748,286164
round_k,1,4,13,41,126,427,1283,3871,11739,35770
round_shots,113,94,97,88,72,65,50,44,35,3
round_queries,113,282,873,2552,6264,17745,43250,115060,279895,218955
round_k,1,4,14,43,136,432,1307,3998,12140,36492
round_shots,83,91,95,86,76,61,50,43,36,4
round_queries,83,273,855,2494,6764,17263,42750,110983,280116,282980
round_k,1,4,14,44,141,427,1290,3890,11761,35372
round_shots,99,99,124,135,94,58,55,44,24,6
round_queries,99,297,1116,3645,7614,14210,40425,100628,165960,373518
round_k,1,4,13,40,122,367,1143,3457,10375,31126
round_shots,120,88,116,85,70,61,52,44,36,5
round_queries,120,264,1044,2465,6090,16531,43316,110748,274932,349575
round_k,1,4,14,43,135,416,1258,3818,11502,34957
round_shots,106,147,98,74,77,59,54,44,36,4
round_queries,106,441,882,2146,6699,16461,45738,115852,287532,296948
round_k,1,4,14,43,139,423,1316,3993,12198,37118
round_shots,127,108,104,72,72,72,57,46,39,6
round_queries,127,324,936,1944,5832,17496,42351,102994,262587,374586
round_k,1,4,13,40,121,371,1119,3366,10392,31215
round_shots,83,119,110,89,78,35,31,27,35,3
round_queries,83,357,990,2581,7410,10395,27621,72171,280665,216531
round_k,1,4,14,47,148,445,1336,4009,12029,36088
round_shots,83,99,108,74,72,63,49,44,38,3
round_queries,83,297,972,2146,6264,16821,39641,106788,279566,208737
round_k,1,4,14,43,133,404,1213,3678,11365,34789
round_shots,75,90,128,124,75,59,51,40,35,3
round_queries,75,270,1152,3348,7725,18349,48909,115960,309575,240789
round_k,1,4,13,51,155,479,1449,4422,13309,40131
round_shots,159,96,121,72,72,60,51,44,36,3
round_queries,159,288,1089,2088,6264,16380,41973,109340,270828,207753
round_k,1,4,14,43,136,411,1242,3761,11312,34625
round_shots,113,116,85,82,82,77,76,43,37,6
round_queries,113,348,765,2214,6642,18711,56316,96019,248455,370050
round_k,1,4,13,40,121,370,1116,3357,10171,30837
round_shots,202,159,98,100,74,60,53,43,35,2
round_queries,202,477,882,2900,7474,18420,50085,126807,310345,163102
round_k,1,4,14,50,153,472,1474,4433,13399,40775
round_shots,113,133,91,74,72,81,59,52,36,3
round_queries,113,399,819,1998,5832,19683,45607,128284,292356,224061
round_k,1,4,13,40,121,386,1233,4060,12381,37343
round_shots,91,142,140,93,70,58,53,43,36,3
round_queries,91,426,1260,2697,6370,16182,44361,109951,276876,211275
round_k,1,4,14,45,139,418,1278,3845,11610,35212
round_shots,106,113,91,92,76,70,51,42,36,4
round_queries,106,339,819,2484,6308,18690,44829,112854,290628,294012
round_k,1,4,13,41,133,439,1343,4036,12224,36751
round_shots,91,136,133,109,73,63,52,44,37,5
round_queries,91,408,1197,2943,6059,15813,40612,104060,264439,330605
round_k,1,4,13,41,125,390,1182,3573,10880,33060
round_shots,91,107,112,75,75,62,53,45,36,3
round_queries,91,321,1008,2175,6525,16306,43301,112005,269244,203913
round_k,1,4,14,43,131,408,1244,3739,11230,33985
round_shots,113,91,127,72,76,64,52,44,36,3
round_queries,113,273,1143,2088,6612,17728,45604,117348,289836,220527
round_k,1,4,14,43,138,438,1333,4025,12173,36754
round_shots,147,119,130,126,74,61,52,43,35,4
round_queries,147,357,1170,3654,6734,17873,47476,118293,288925,299396
round_k,1,4,14,45,146,456,1375,4127,12419,37424
round_shots,113,125,80,138,94,74,55,44,36,4
round_queries,113,375,720,3726,7614,18130,40535,101684,250380,252740
round_k,1,4,13,40,122,368,1155,3477,10478,31592
round_shots,99,183,170,94,68,59,48,42,35,1
round_queries,99,549,1870,3290,8228,21889,54384,143682,363615,95729
round_k,1,5,17,60,185,566,1710,5194,15796,47864
round_shots,91,141,96,98,69,53,52,44,37,4
round_queries,91,423,864,2646,5865,13621,40092,101772,258741,255748
round_k,1,4,13,42,128,385,1156,3496,10618,31968
round_shots,120,105,156,100,88,58,52,43,35,2
round_queries,120,315,1404,2900,7832,18038,48724,123195,304605,159430
round_k,1,4,14,44,155,468,1432,4351,13104,39857
round_shots,99,163,138,89,79,61,50,43,35,3
round_queries,99,489,1242,2581,7347,18239,45750,119067,292145,226581
round_k,1,4,14,46,149,457,1384,4173,12570,37763
round_shots,99,94,80,92,80,53,52,44,36,5
round_queries,99,282,720,2484,6640,14575,42900,110748,272988,347185
round_k,1,4,13,41,137,412,1258,3791,11425,34718
round_shots,106,138,90,101,78,59,54,42,24,3
round_queries,106,414,810,2727,6474,15989,44226,107058,183528,208779
round_k,1,4,13,41,135,409,1274,3823,11583,34796
round_shots,172,108,97,75,76,62,50,44,35,4
round_queries,172,324,873,2175,6764,17546,43950,116028,281015,295068
round_k,1,4,14,44,141,439,1318,4014,12054,36883
round_shots,127,99,115,107,87,61,31,27,36,2
round_queries,127,297,1035,3103,7743,18727,29481,77031,308124,157446
round_k,1,4,14,44,153,475,1426,4279,13019,39361
round_shots,106,153,144,78,97,60,51,43,34,2
round_queries,106,459,1296,2262,8633,19380,50949,130763,315758,169046
round_k,1,4,14,44,161,499,1520,4643,13957,42261
round_shots,91,190,134,80,73,58,50,27,34,2
round_queries,91,570,1474,2960,8249,19894,52050,85347,322422,178474
round_k,1,5,18,56,171,520,1580,4741,14299,44618
round_shots,134,119,107,53,112,80,57,44,35,3
round_queries,134,357,963,1643,10416,22480,48393,112684,272825,214557
round_k,1,4,15,46,140,424,1280,3897,11738,35759
round_shots,140,98,80,77,73,61,54,43,36,3
round_queries,140,294,720,2079,6059,16043,43362,105823,266724,203571
round_k,1,4,13,41,131,401,1230,3704,11219,33928
round_shots,106,104,152,138,81,76,52,44,36,3
round_queries,106,312,1368,3726,6723,19076,44564,113388,283284,215595
round_k,1,4,13,41,125,428,1288,3934,11963,35932
round_shots,106,139,133,72,72,60,49,36,37,3
round_queries,106,417,1197,2088,6264,16380,40327,89172,274947,205797
round_k,1,4,14,43,136,411,1238,3715,11266,34299
round_shots,66,88,93,113,70,59,50,42,23,2
round_queries,66,264,837,3277,7630,20355,53050,136458,225837,178770
round_k,1,4,14,54,172,530,1624,4909,14766,44692
round_shots,134,147,117,94,73,67,51,44,37,3
round_queries,134,441,1053,2538,6059,16817,41361,107580,272727,204987
round_k,1,4,13,41,125,405,1222,3685,11236,34164
round_shots,91,150,119,72,69,61,51,45,36,5
round_queries,91,450,1071,2088,6003,16165,41055,109215,263340,335075
round_k,1,4,14,43,132,402,1213,3657,11015,33507
round_shots,75,105,121,75,77,58,52,45,36,3
round_queries,75,315,1089,2175,6699,16530,44772,117405,292428,220851
round_k,1,4,14,43,142,430,1304,4061,12232,36808
round_shots,120,91,83,120,90,59,61,44,36,3
round_queries,120,273,747,3240,7290,15281,48129,115236,287460,218385
round_k,1,4,13,40,129,394,1309,3992,12092,36397
round_shots,91,107,140,77,72,63,53,44,36,4
round_queries,91,321,1260,2079,5976,16317,41181,104148,255636,258116
round_k,1,4,13,41,129,388,1183,3550,10661,32264
round_shots,153,116,156,95,69,58,50,43,35,2
round_queries,153,348,1404,2755,6831,17574,45850,118981,292005,153906
round_k,1,4,14,49,151,458,1383,4171,12569,38476
round_shots,166,135,133,78,67,60,53,45,37,4
round_queries,166,405,1197,2106,5561,15060,40545,104445,262145,259516
round_k,1,4,13,41,125,382,1160,3542,10749,32439
round_shots,66,139,116,120,64,60,51,43,36,3
round_queries,66,417,1044,3240,6336,17820,46359,117519,296388,225153
round_k,1,4,13,49,148,454,1366,4116,12503,37525
round_shots,99,145,129,93,75,59,52,42,37,3
round_queries,99,435,1161,2697,6825,16933,45188,111846,296999,225225
round_k,1,4,14,45,143,434,1331,4013,12483,37537
round_shots,106,181,145,78,74,59,52,43,36,3
round_queries,106,543,1305,2418,7030,17523,46644,117175,294948,225309
round_k,1,4,15,47,148,448,1362,4096,12408,37551
round_shots,83,169,112,89,75,60,52,43,35,4
round_queries,83,507,1008,2581,6825,17340,45188,113735,277865,286580
round_k,1,4,14,45,144,434,1322,3969,11919,35822
round_shots,134,107,93,75,81,63,52,43,35,4
round_queries,134,321,837,2175,7047,18207,45812,114853,280595,295228
round_k,1,4,14,43,144,440,1335,4008,12076,36903
round_shots,140,91,177,119,76,60,52,44,34,3
round_queries,140,273,1593,3451,7980,19740,52780,134156,318274,253419
round_k,1,4,14,52,164,507,1524,4680,14046,42236
round_shots,91,145,102,136,69,72,53,44,36,4
round_queries,91,435,918,3672,5865,18504,44891,115676,284004,286596
round_k,1,4,13,42,128,423,1314,3944,11917,35824
round_shots,99,107,123,82,83,63,49,43,35,3
round_queries,99,321,1107,2378,7553,19467,47383,124915,307965,243867
round_k,1,4,14,45,154,483,1452,4399,13324,40644
round_shots,91,104,162,101,77,60,50,42,35,2
round_queries,91,312,1458,2929,7469,18900,48450,122094,305375,160310
round_k,1,4,14,48,157,484,1453,4362,13193,40077
round_shots,91,152,109,84,69,64,49,41,34,1
round_queries,91,456,1199,3108,8073,23232,55027,138621,348738,93363
round_k,1,5,18,58,181,561,1690,5128,15388,46681
round_shots,113,91,80,123,68,72,57,44,36,3
round_queries,113,273,720,3321,5508,17784,46797,114796,284868,219279
round_k,1,4,13,40,123,410,1304,3956,11960,36546
round_shots,106,93,125,86,69,64,54,43,38,4
round_queries,106,279,1125,2494,6003,16704,43686,107887,286406,281996
round_k,1,4,14,43,130,404,1254,3768,11702,35249
round_shots,99,121,101,95,69,61,50,43,36,2
round_queries,99,363,909,2755,6693,17995,44450,118207,301284,153330
round_k,1,4,14,48,147,444,1374,4184,12694,38332
round_shots,134,115,108,107,80,62,50,42,35,2
round_queries,134,345,972,3103,8240,19158,47950,121170,303275,158998
round_k,1,4,14,51,154,479,1442,4332,13108,39749
round_shots,83,112,95,82,77,62,51,42,35,4
round_queries,83,336,855,2378,7007,18042,46359,115962,291095,299948
round_k,1,4,14,45,145,454,1380,4158,12477,37493
round_shots,113,113,160,98,67,61,54,44,36,5
round_queries,113,339,1440,2646,6097,16775,44766,111012,275292,347755
round_k,1,4,13,45,137,414,1261,3823,11569,34775
round_shots,106,88,87,127,72,59,50,42,35,3
round_queries,106,264,783,3429,7416,18939,49250,125286,314055,246717
round_k,1,4,13,51,160,492,1491,4486,13586,41119
round_shots,106,88,143,115,95,61,55,44,36,4
round_queries,106,264,1287,3105,7885,15433,42185,105116,259596,262972
round_k,1,4,13,41,126,383,1194,3605,10888,32871
round_shots,66,88,117,113,86,60,48,41,33,1
round_queries,66,264,1053,3277,9374,22860,56688,145673,355245,97123
round_k,1,4,14,54,190,590,1776,5382,16170,48561
round_shots,75,107,94,77,87,62,50,42,35,4
round_queries,75,321,846,2079,7221,17794,44050,112266,281295,291516
round_k,1,4,13,41,143,440,1336,4018,12105,36439
round_shots,55,193,117,121,75,58,52,44,36,4
round_queries,55,579,1053,3509,6825,17110,46124,118580,296892,303244
round_k,1,4,14,45,147,443,1347,4123,12532,37905
round_shots,147,101,101,74,70,62,50,45,37,4
round_queries,147,303,909,1998,5670,15190,37950,102465,256743,252916
round_k,1,4,13,40,122,379,1138,3469,10518,31614
round_shots,113,90,99,79,76,92,71,48,37,3
round_queries,113,270,891,2133,6156,22908,53463,111888,266881,208779
round_k,1,4,13,40,124,376,1165,3606,10944,34796
round_shots,99,130,163,100,102,66,59,49,39,5
round_queries,99,390,1467,2700,8262,16038,43365,109123,276081,333355
round_k,1,4,13,40,121,367,1113,3539,10926,33335
round_shots,91,96,125,150,113,60,51,43,35,2
round_queries,91,288,1125,4050,9379,19500,50847,129645,319725,165526
round_k,1,4,13,41,162,498,1507,4567,13756,41381
round_shots,127,115,158,97,83,61,53,43,35,3
round_queries,127,345,1422,2619,6889,16897,44997,113305,278775,219855
round_k,1,4,13,41,138,424,1317,3982,12000,36642
round_shots,147,209,146,106,86,57,46,39,22
round_queries,147,627,1898,4134,10406,23997,58558,150111,779746
round_k,1,6,19,60,210,636,1924,5885,17721
round_shots,106,147,93,89,72,53,53,44,36,5
round_queries,106,441,837,2581,6264,14469,43407,109076,270108,342215
round_k,1,4,14,43,136,409,1239,3751,11336,34221
round_shots,120,90,169,113,80,58,50,42,34,1
round_queries,120,270,1521,3277,8720,21286,56150,143682,349146,93453
round_k,1,4,14,54,183,561,1710,5134,15453,46726
round_shots,113,91,169,97,73,58,52,44,36,4
round_queries,113,273,1521,2813,6643,16646,44876,115764,287748,296020
round_k,1,4,14,45,143,431,1315,3996,12169,37002
round_shots,113,124,154,96,74,62,51,43,35,2
round_queries,113,372,1386,2784,7178,19158,49215,125775,309925,161834
round_k,1,4,14,48,154,482,1462,4427,13379,40458
round_shots,99,113,111,149,127,87,53,48,36,5
round_queries,99,339,999,4023,10287,21141,40121,112080,265140,337805
round_k,1,4,13,40,121,378,1167,3682,11126,33780
round_shots,147,102,112,101,70,63,50,44,36,3
round_queries,147,306,1008,2929,6930,18837,46050,122188,305676,235887
round_k,1,4,14,49,149,460,1388,4245,12919,39314
round_shots,83,127,152,96,66,70,54,45,36,5
round_queries,83,381,1368,2592,5478,17430,44226,113445,274932,347235
round_k,1,4,13,41,124,409,1260,3818,11487,34723
round_shots,99,136,131,92,85,60,52,43,36,3
round_queries,99,408,1179,2484,7055,16620,43628,108661,273204,210603
round_k,1,4,13,41,138,419,1263,3794,11529,35100
round_shots,134,128,122,106,73,59,31,43,35,2
round_queries,134,384,1098,2862,7081,18113,29171,121389,298795,155026
round_k,1,4,13,48,153,470,1411,4268,12844,38756
round_shots,159,94,150,90,75,58,52,43,36,4
round_queries,159,282,1350,2610,6675,16298,44148,110897,279612,286516
round_k,1,4,14,44,140,424,1289,3883,11782,35814
round_shots,83,104,117,117,75,62,52,44,36,5
round_queries,83,312,1053,3159,6225,16306,42484,109956,272700,345455
round_k,1,4,13,41,131,408,1249,3787,11432,34545
round_shots,120,177,163,78,82,52,51,40,34,2
round_queries,120,531,1793,2730,8774,18148,53397,128120,330718,176358
round_k,1,5,17,53,174,523,1601,4863,14643,44089
round_shots,99,135,104,90,69,64,48,42,26
round_queries,99,405,1144,3330,8487,24000,57456,152082,859742
round_k,1,5,18,61,187,598,1810,5470,16533
round_shots,83,128,125,83,72,107,55,57,38,4
round_queries,83,384,1125,2241,5832,26001,40095,130017,295754,294700
round_k,1,4,13,40,121,364,1140,3891,12192,36837
round_shots,140,108,124,96,75,63,53,43,36,5
round_queries,140,324,1116,2784,6525,17073,44679,109091,275076,351475
round_k,1,4,14,43,135,421,1268,3820,11566,35147
round_shots,66,162,129,89,78,65,49,42,35,3
round_queries,66,486,1419,2937,7722,19825,48167,124782,312655,245925
round_k,1,5,16,49,152,491,1485,4466,13471,40987
round_shots,75,160,115,132,75,57,51,42,34,2
round_queries,75,480,1035,3828,8775,20121,54213,134778,332350,176982
round_k,1,4,14,58,176,531,1604,4887,14677,44245
round_shots,99,139,137,128,88,64,52,43,36,4
round_queries,99,417,1233,3456,7304,18240,46436,115627,291348,296316
round_k,1,4,13,41,142,446,1344,4046,12268,37039
round_shots,66,142,83,130,70,61,50,42,36,2
round_queries,66,426,747,3510,7210,19093,46950,118650,307836,157846
round_k,1,4,13,51,156,469,1412,4275,13004,39461
round_shots,55,165,123,108,66,58,51,43,35,2
round_queries,55,495,1107,3132,6930,18618,49623,127753,315105,164274
round_k,1,4,14,52,160,486,1485,4501,13682,41068
round_shots,91,91,164,137,77,62,51,42,35,3
round_queries,91,273,1476,3973,6853,17918,45645,114114,285285,222939
round_k,1,4,14,44,144,447,1358,4075,12308,37156
round_shots,134,136,152,97,74,62,50,41,25
round_queries,134,408,1368,3589,9250,23994,59850,149117,838575
round_k,1,4,18,62,193,598,1818,5518,16771
round_shots,83,94,102,88,102,81,53,43,35,2
round_queries,83,282,918,2376,8262,20331,47329,119153,294315,153674
round_k,1,4,13,40,125,446,1385,4204,12699,38418
round_shots,120,118,110,72,81,61,53,44,36,4
round_queries,120,354,990,2088,7047,17751,46693,120868,299700,303932
round_k,1,4,14,43,145,440,1373,4162,12509,37991
round_shots,106,91,146,115,81,61,53,43,35,4
round_queries,106,273,1314,3335,7371,17995,47647,117089,287175,295988
round_k,1,4,14,45,147,449,1361,4102,12317,36998
round_shots,140,113,127,101,72,63,50,43,36,3
round_queries,140,339,1143,2929,7128,19719,48250,124657,315396,240681
round_k,1,4,14,49,156,482,1449,4380,13359,40113
round_shots,127,110,119,72,77,60,52,44,36,4
round_queries,127,330,1071,2088,6699,16980,44148,112596,276516,281836
round_k,1,4,14,43,141,424,1279,3840,11596,35229
round_shots,140,108,131,113,86,59,51,42,36,3
round_queries,140,324,1179,3051,7138,16461,43197,107058,275292,212733
round_k,1,4,13,41,139,423,1274,3823,11628,35455
round_shots,99,160,80,134,83,74,51,43,36,5
round_queries,99,480,720,3618,6889,18722,43095,109263,275220,351015
round_k,1,4,13,41,126,422,1270,3822,11525,35101
round_shots,147,148,80,100,125,75,57,43,37,5
round_queries,147,444,720,2700,10125,18825,43491,104275,269841,334365
round_k,1,4,13,40,125,381,1212,3646,11081,33436
round_shots,113,94,85,88,75,61,57,44,36,3
round_queries,113,282,765,2376,6075,15677,43947,108284,269892,203829
round_k,1,4,13,40,128,385,1230,3748,11245,33971
round_shots,113,98,105,77,70,64,53,43,36,5
round_queries,113,294,945,2079,5810,16448,42453,105479,265716,337275
round_k,1,4,13,41,128,400,1226,3690,11162,33727
round_shots,91,128,134,90,83,62,52,43,36,3
round_queries,91,384,1206,2430,7055,17670,45604,114939,292572,221583
round_k,1,4,13,42,142,438,1336,4063,12295,36930
round_shots,83,91,121,87,68,58,52,41,35,3
round_queries,83,273,1089,2523,6460,16878,45812,109019,280315,216561
round_k,1,4,14,47,145,440,1329,4004,12017,36093
round_shots,83,107,93,117,91,59,54,49,37,3
round_queries,83,321,837,3159,7371,14337,39798,112161,270063,203451
round_k,1,4,13,40,121,368,1144,3649,11205,33908
round_shots,75,130,80,111,68,68,62,46,36,4
round_queries,75,390,720,2997,5644,17068,46934,115046,279540,280892
round_k,1,4,13,41,125,378,1250,3882,11691,35111
round_shots,113,156,169,96,70,63,50,43,36,2
round_queries,113,468,1521,2784,6790,19089,47650,122937,312444,159962
round_k,1,4,14,48,151,476,1429,4339,13198,39990
round_shots,120,104,100,106,66,64,50,43,35,4
round_queries,120,312,900,3074,6534,19008,45250,116917,290255,303636
round_k,1,4,14,49,148,452,1359,4146,12539,37954
round_shots,127,158,103,100,70,59,49,42,34,1
round_queries,127,474,1133,3300,8050,21299,54243,141918,349826,94137
round_k,1,5,16,57,180,553,1689,5144,15548,47068
round_shots,166,124,99,88,69,60,51,46,36,6
round_queries,166,372,891,2376,5727,14940,38301,104006,249588,380490
round_k,1,4,13,41,124,375,1130,3466,10434,31707
round_shots,75,168,83,117,72,63,52,44,24,4
round_queries,75,504,747,3159,5976,16191,42068,107228,176376,265524
round_k,1,4,13,41,128,404,1218,3674,11023,33190
round_shots,83,116,136,146,96,72,54,43,35,3
round_queries,83,348,1224,3942,7776,18072,45090,111241,272195,213177
round_k,1,4,13,40,125,417,1293,3888,11694,35529
round_shots,127,190,97,86,76,64,51,45,36,5
round_queries,127,570,873,2494,6612,16960,41871,111105,270108,342485
round_k,1,4,14,43,132,410,1234,3751,11254,34248
round_shots,140,94,116,91,111,72,52,45,37,6
round_queries,140,282,1044,2457,8991,17784,38740,101835,254745,377670
round_k,1,4,13,40,123,372,1131,3442,10434,31472
round_shots,147,113,138,142,89,63,54,44,36,3
round_queries,147,339,1242,4118,7743,16569,42606,107844,268740,204801
round_k,1,4,14,43,131,394,1225,3732,11271,34133
round_shots,99,108,98,87,76,59,53,43,36,3
round_queries,99,324,882,2523,7220,17051,46269,112875,286020,222015
round_k,1,4,14,47,144,436,1312,3972,12133,37002
round_shots,66,101,96,83,66,64,54,45,37,3
round_queries,66,303,864,2407,5742,16704,42930,109665,273837,206955
round_k,1,4,14,43,130,397,1218,3700,11343,34492
round_shots,99,157,146,101,67,66,51,43,35,4
round_queries,99,471,1314,2727,6097,18150,44217,112531,275415,287892
round_k,1,4,13,45,137,433,1308,3934,11820,35986
round_shots,55,107,90,92,82,64,48,43,35,3
round_queries,55,321,810,2484,7462,19648,45936,124829,309715,242001
round_k,1,4,13,45,153,478,1451,4424,13444,40333
round_shots,113,157,113,146,64,60,49,43,34,3
round_queries,113,471,1017,3942,6976,19620,49539,130763,312154,252081
round_k,1,4,13,54,163,505,1520,4590,13798,42013
round_shots,75,118,83,82,95,60,52,44,36,6
round_queries,75,354,747,2214,7695,14700,38220,98428,244980,368370
round_k,1,4,13,40,122,367,1118,3402,10215,30697
round_shots,127,108,130,134,81,44,50,43,34,2
round_queries,127,324,1170,3618,8829,14476,49350,127925,306850,163582
round_k,1,4,13,54,164,493,1487,4512,13587,40895
round_shots,147,99,94,113,85,58,56,43,36,3
round_queries,147,297,846,3051,7055,16414,47992,117175,294372,225255
round_k,1,4,13,41,141,428,1362,4088,12409,37542
round_shots,99,88,102,117,69,58,51,43,37,3
round_queries,99,264,918,3393,6279,16182,42789,109607,283309,210519
round_k,1,4,14,45,139,419,1274,3828,11670,35086
round_shots,91,152,101,92,68,63,49,42,34,1
round_queries,91,456,1111,3404,8364,24003,56105,145110,358122,96887
round_k,1,5,18,61,190,572,1727,5266,15889,48443
round_shots,99,148,96,117,65,59,49,42,35,2
round_queries,99,444,1056,3861,6565,18113,45913,118146,295715,153842
round_k,1,5,16,50,153,468,1406,4224,12704,38460
round_shots,91,183,108,80,72,62,53,43,37,5
round_queries,91,549,972,2320,6264,16678,44255,108661,280645,351765
round_k,1,4,14,43,134,417,1263,3792,11548,35176
round_shots,75,90,91,107,73,71,51,44,35,4
round_queries,75,270,819,2889,6059,17821,42687,110660,268625,279884
round_k,1,4,13,41,125,418,1257,3837,11514,34985
