round_shots,662,160,86,97,83,54,43,36,4
round_queries,662,1120,2150,7663,20003,46494,115025,292356,295060
round_k,3,12,39,120,430,1337,4060,12259,36882
round_shots,495,184,95,107,72,73,71,42,8
round_queries,495,920,1615,5671,11736,36865,109127,239526,432840
round_k,2,8,26,81,252,768,2851,9004,27052
round_shots,689,199,109,96,62,52,44,36,5
round_queries,689,1393,2507,7008,16306,41236,107140,264060,333835
round_k,3,11,36,131,396,1217,3667,11038,33383
round_shots,294,223,123,139,61,55,47,38,12
round_queries,294,1115,2337,8479,11407,31075,80793,197714,569220
round_k,2,9,30,93,282,859,2601,7860,23717
round_shots,309,253,114,89,83,59,46,38,10
round_queries,309,1265,2166,5429,15521,33217,82478,205618,489590
round_k,2,9,30,93,281,896,2705,8116,24479
round_shots,540,136,151,82,103,59,46,36,5
round_queries,540,680,2869,5002,19055,42657,107502,261684,333085
round_k,2,9,30,92,361,1168,3634,10968,33308
round_shots,661,154,147,82,61,69,51,39,8
round_queries,661,770,2793,5002,11285,38571,97971,241137,457400
round_k,2,9,30,92,279,960,3091,9498,28587
round_shots,405,114,110,110,96,55,47,38,9
round_queries,405,570,1870,5830,15456,33055,86433,214130,463563
round_k,2,8,26,80,300,919,2817,8492,25753
round_shots,752,139,161,143,76,78,78,45,7
round_queries,752,695,2737,7579,12236,39702,121602,210825,347557
round_k,2,8,26,80,254,779,2342,7638,24825
round_shots,577,124,84,117,70,65,51,39,10
round_queries,577,620,1428,6201,11410,33735,86649,211107,499090
round_k,2,8,26,81,259,849,2706,8241,24954
round_shots,722,150,97,121,85,53,41,34,1
round_queries,722,1050,2231,8833,24735,56021,136407,340442,91701
round_k,3,11,36,145,528,1663,5006,15060,45850
round_shots,492,138,104,116,84,57,51,38,12
round_queries,492,690,1768,6148,13524,31977,86139,192850,552084
round_k,2,8,26,80,280,844,2537,7642,23003
round_shots,443,154,113,125,119,71,48,41,13
round_queries,443,770,1921,6875,20111,36281,73872,191183,577109
round_k,2,8,27,84,255,769,2331,7283,22196
round_shots,394,132,92,138,109,61,52,38,4
round_queries,394,660,1564,7590,18203,40809,104780,248102,244068
round_k,2,8,27,83,334,1007,3264,10048,30508
round_shots,558,202,83,108,68,57,44,38,7
round_queries,558,1414,1909,7884,14892,37677,91388,236778,402381
round_k,3,11,36,109,330,1038,3115,9450,28741
round_shots,587,189,145,109,74,54,44,36,2
round_queries,587,1323,3335,7739,20202,50058,122804,308052,158534
round_k,3,11,35,136,463,1395,4278,13053,39633
round_shots,485,134,175,68,72,85,61,39,11
round_queries,485,670,2975,3740,12024,42925,92659,206037,531685
round_k,2,8,27,83,252,759,2641,8054,24167
round_shots,712,249,97,71,64,55,45,25,12
round_queries,712,1245,1843,4331,11712,30745,76365,127925,561732
round_k,2,9,30,91,279,848,2558,7700,23405
round_shots,499,128,169,136,71,61,47,38,11
round_queries,499,640,2873,7480,11857,33123,82297,204250,542465
round_k,2,8,27,83,271,875,2687,8151,24657
round_shots,454,144,178,102,90,60,46,38,9
round_queries,454,720,3026,5610,15030,36180,88734,223858,485217
round_k,2,8,27,83,301,964,2945,8970,26956
round_shots,275,136,95,129,58,52,44,37,6
round_queries,275,680,1805,7869,14442,38844,100100,252525,375846
round_k,2,9,30,124,373,1137,3412,10387,31320
round_shots,283,109,116,81,61,55,46,39,10
round_queries,283,545,1972,5103,11773,32065,82202,211887,503810
round_k,2,8,31,96,291,893,2716,8310,25190
round_shots,495,256,169,85,67,55,47,38,11
round_queries,495,1280,3211,5015,11859,30635,80417,198170,522797
round_k,2,9,29,88,278,855,2607,7878,23763
round_shots,443,175,127,79,72,55,45,37,7
round_queries,443,875,2413,5451,15048,37895,95445,237947,410151
round_k,2,9,34,104,344,1060,3215,9700,29296
round_shots,327,220,155,78,91,66,50,39,10
round_queries,327,1100,2945,4758,17017,37026,84350,208065,495990
round_k,2,9,30,93,280,843,2667,8162,24799
round_shots,574,110,86,102,77,50,42,32,3
round_queries,574,770,1978,7242,20097,45350,115038,263200,225501
round_k,3,11,35,130,453,1369,4112,12435,37583
round_shots,742,152,87,68,63,52,43,36,6
round_queries,742,1064,2175,5372,15057,38428,95331,240804,368982
round_k,3,12,39,119,369,1108,3344,10060,30748
round_shots,634,200,153,75,62,49,42,35,2
round_queries,634,1400,3825,7875,21018,52185,134694,338625,177238
round_k,3,12,52,169,532,1603,4837,14697,44309
round_shots,700,128,145,137,61,56,41,34,2
round_queries,700,896,3625,10549,20313,56168,131979,328474,176118
round_k,3,12,38,166,501,1609,4830,14568,44029
round_shots,272,217,174,116,66,60,48,42,12
round_queries,272,1085,2958,6148,10758,30300,77328,208530,562548
round_k,2,8,26,81,252,805,2482,7782,23439
round_shots,692,154,143,74,77,56,57,41,6
round_queries,692,770,2717,4366,13783,30184,93879,226115,314514
round_k,2,9,29,89,269,823,2757,8618,26209
round_shots,509,111,116,68,73,54,48,39,12
round_queries,509,555,1972,3740,12045,28890,77232,194025,551556
round_k,2,8,27,82,267,804,2487,7519,22981
round_shots,509,179,92,82,74,60,48,39,10
round_queries,509,895,1564,4510,12506,33660,86352,210795,499130
round_k,2,8,27,84,280,899,2702,8220,24956
round_shots,698,176,153,108,68,66,51,37,7
round_queries,698,1232,3519,7884,15028,43890,102051,237207,413329
round_k,3,11,36,110,332,1000,3205,9738,29523
round_shots,791,194,178,79,99,58,50,39,13
round_queries,791,970,3026,4345,16533,29058,78450,191763,578877
round_k,2,8,27,83,250,784,2458,7408,22264
round_shots,464,175,116,118,62,61,47,38,11
round_queries,464,875,2204,6962,11098,33001,81263,200374,527285
round_k,2,9,29,89,270,864,2636,7924,23967
round_shots,337,128,108,129,75,90,48,25,9
round_queries,337,640,1836,6837,12075,43650,90480,146875,475929
round_k,2,8,26,80,242,942,2937,8812,26440
round_shots,604,146,156,153,63,53,45,36,5
round_queries,604,730,2652,8415,15309,38637,99405,242028,302665
round_k,2,8,27,121,364,1104,3361,10084,30266
round_shots,587,172,106,70,73,57,46,38,9
round_queries,587,860,2014,4270,13359,34371,86526,219070,477243
round_k,2,9,30,91,301,940,2882,8717,26513
round_shots,401,259,171,107,62,53,46,37,9
round_queries,401,1295,3249,6313,13578,34927,91034,221075,486963
round_k,2,9,29,109,329,989,2987,8987,27053
round_shots,478,203,79,150,85,107,64,55,11
round_queries,478,1015,1501,8850,15385,58315,106048,277585,536371
round_k,2,9,29,90,272,828,2523,7754,24380
round_shots,519,182,156,70,69,54,47,39,7
round_queries,519,910,2964,4270,12765,31914,84459,212043,351029
round_k,2,9,30,92,295,898,2718,8348,25073
round_shots,533,148,89,131,67,70,50,41,13
round_queries,533,740,1513,6943,10787,34790,75450,193643,579579
round_k,2,8,26,80,248,754,2361,7351,22291
round_shots,505,163,112,112,84,60,49,40,13
round_queries,505,815,1904,5936,13524,29580,77175,195560,578435
round_k,2,8,26,80,246,787,2444,7415,22247
round_shots,587,164,112,80,58,59,45,37,4
round_queries,587,1148,2800,6160,13514,41241,101565,254375,252740
round_k,3,12,38,116,349,1128,3437,10433,31592
round_shots,415,109,92,112,92,92,54,40,13
round_queries,415,545,1564,6160,15364,46276,81486,196760,590447
round_k,2,8,27,83,251,754,2459,7548,22709
round_shots,723,194,145,96,62,53,43,36,4
round_queries,723,1358,3625,7584,17422,46269,116401,292932,300204
round_k,3,12,39,140,436,1353,4068,12427,37525
round_shots,529,123,89,89,86,54,47,39,13
round_queries,529,615,1513,4717,15222,28782,76093,190671,576823
round_k,2,8,26,88,266,809,2444,7386,22185
round_shots,384,109,102,88,105,33,57,47,6
round_queries,384,545,1734,4664,19005,18249,94563,261179,358614
round_k,2,8,26,90,276,829,2778,9399,29884
round_shots,516,117,82,108,78,55,47,39,13
round_queries,516,585,1394,5724,12402,29315,76563,191373,583037
round_k,2,8,26,79,266,814,2453,7379,22424
round_shots,635,165,106,98,71,53,43,36,3
round_queries,635,1155,2650,7742,20377,45845,114423,290196,222447
round_k,3,12,39,143,432,1330,4030,12298,37074
round_shots,574,196,162,123,60,52,45,37,7
round_queries,574,980,3078,7257,14220,36972,96165,238983,412223
round_k,2,9,29,118,355,1068,3229,9714,29444
round_shots,587,174,84,89,68,56,47,38,12
round_queries,587,870,1428,4539,11900,31080,80887,198930,569364
round_k,2,8,25,87,277,860,2617,7853,23723
round_shots,536,175,160,91,58,53,42,36,4
round_queries,536,875,3040,7371,16182,44467,106638,275292,280156
round_k,2,9,40,139,419,1269,3823,11513,35019
round_shots,319,141,97,68,63,57,49,39,15
round_queries,319,705,1649,3604,10017,27303,72177,176943,623265
round_k,2,8,26,79,239,736,2268,6840,20775
round_shots,284,239,127,122,97,60,47,40,12
round_queries,284,1195,2159,6710,16199,31260,77315,201640,554220
round_k,2,8,27,83,260,822,2520,7696,23092
round_shots,547,143,89,71,72,64,47,40,12
round_queries,547,715,1513,3905,11880,31808,76281,196760,555588
round_k,2,8,27,82,248,811,2459,7564,23149
round_shots,748,237,118,68,76,56,46,39,13
round_queries,748,1185,2006,3604,12084,29512,74106,189891,577447
round_k,2,8,26,79,263,805,2434,7397,22209
round_shots,450,179,113,98,65,56,46,38,9
round_queries,450,895,1921,5390,12675,33880,85974,214282,468279
round_k,2,8,27,97,302,934,2819,8553,26015
round_shots,608,214,104,90,78,53,46,38,10
round_queries,608,1070,1768,4770,14118,32383,84778,212230,510910
round_k,2,8,26,90,305,921,2792,8403,25545
round_shots,334,211,87,88,97,32,28,37,7
round_queries,334,1055,1479,4664,17557,21984,57708,228771,392553
round_k,2,8,26,90,343,1030,3091,9346,28039
round_shots,583,124,144,71,80,51,44,36,4
round_queries,583,868,3600,5609,19280,43401,113476,284004,291236
round_k,3,12,39,120,425,1289,3944,11936,36404
round_shots,624,200,100,85,62,58,46,39,15
round_queries,624,1000,1700,4675,10230,28826,71070,181233,631665
round_k,2,8,27,82,248,772,2323,6999,21055
round_shots,718,259,79,97,66,57,45,38,5
round_queries,718,1295,1501,5723,13926,37791,93735,237842,286355
round_k,2,9,29,105,331,1041,3129,9494,28635
round_shots,708,233,141,82,111,58,80,47,8
round_queries,708,1165,2679,4838,20091,31958,134000,236927,377672
round_k,2,9,29,90,275,837,2520,7716,23604
round_shots,597,169,139,74,98,53,55,41,13
round_queries,597,845,2363,3922,15778,25705,80245,196513,588809
round_k,2,8,26,80,242,729,2396,7420,22646
round_shots,391,134,111,103,64,55,46,39,9
round_queries,391,670,1887,5459,12352,33055,84686,216099,465489
round_k,2,8,26,96,300,920,2770,8503,25860
round_shots,541,185,108,103,61,60,46,36,3
round_queries,541,1295,2700,8137,14701,44220,111182,268884,204819
round_k,3,12,39,120,368,1208,3734,11262,34136
round_shots,457,161,90,79,85,54,47,38,10
round_queries,457,805,1710,4819,16575,31698,83707,207518,501970
round_k,2,9,30,97,293,890,2730,8255,25098
round_shots,305,197,162,102,81,54,45,37,7
round_queries,305,985,2754,5610,16281,38070,97155,242757,420931
round_k,2,8,27,100,352,1079,3280,9859,30066
round_shots,604,109,87,88,120,83,53,52,10
round_queries,604,545,1479,4664,19320,41251,81037,239252,505310
round_k,2,8,26,80,248,764,2300,8058,25265
round_shots,617,133,143,65,69,51,43,35,2
round_queries,617,931,3575,6435,20493,49827,129301,319655,165698
round_k,3,12,49,148,488,1503,4566,13804,41424
round_shots,464,241,89,114,65,53,51,45,11
round_queries,464,1205,1513,6270,10985,27401,79305,220635,528539
round_k,2,8,27,84,258,777,2451,8006,24024
round_shots,398,118,86,87,90,57,48,39,10
round_queries,398,590,1462,4611,14490,33231,84144,210405,496030
round_k,2,8,26,80,291,876,2697,8188,24801
round_shots,345,232,116,109,62,60,47,40,13
round_queries,345,1160,1972,5995,10478,30540,75623,195320,582179
round_k,2,8,27,84,254,804,2441,7441,22391
round_shots,355,259,165,94,66,57,45,38,8
round_queries,355,1295,2805,4982,12078,32775,79605,201742,385768
round_k,2,8,26,91,287,884,2654,8011,24110
round_shots,678,233,95,146,64,57,47,40,15
round_queries,678,1165,1615,7738,10432,28329,71675,183160,637635
round_k,2,8,26,81,248,762,2289,6992,21254
round_shots,557,182,104,90,63,55,29,25,12
round_queries,557,910,1976,5490,11529,30855,49735,128625,558228
round_k,2,9,30,91,280,857,2572,7717,23259
round_shots,474,153,96,146,70,60,47,39,11
round_queries,474,765,1632,8030,11830,32820,81827,204321,523985
round_k,2,8,27,84,273,870,2619,7920,23817
round_shots,405,242,143,71,66,57,47,40,15
round_queries,405,1210,2431,3905,10890,28329,71487,182680,631665
round_k,2,8,27,82,248,760,2283,6982,21055
round_shots,771,221,162,85,67,57,46,38,11
round_queries,771,1105,2754,4675,12261,32661,81282,201818,531663
round_k,2,8,27,91,286,883,2655,8009,24166
round_shots,655,119,134,72,74,56,47,25,15
round_queries,655,595,2278,3816,12062,27496,70735,114375,626055
round_k,2,8,26,81,245,752,2287,6862,20868
round_shots,316,153,162,109,68,80,49,43,13
round_queries,316,765,2754,5995,11356,40720,74823,204465,587639
round_k,2,8,27,83,254,763,2377,7505,22601
round_shots,617,205,82,112,71,52,69,40,5
round_queries,617,1435,1886,7952,15265,33748,135171,284840,347205
round_k,3,11,35,107,324,979,3560,11199,34720
round_shots,728,144,133,78,74,76,46,38,9
round_queries,728,720,2527,4602,13246,40964,88826,222718,484605
round_k,2,9,29,89,269,965,2930,8926,26922
round_shots,692,158,87,78,62,67,43,40,9
round_queries,692,790,1479,4134,9982,32629,69359,194520,404973
round_k,2,8,26,80,243,806,2431,7349,22498
round_shots,742,226,90,72,91,54,45,38,7
round_queries,742,1130,1710,4392,17017,36990,92565,236246,400715
round_k,2,9,30,93,342,1028,3108,9429,28622
round_shots,697,164,122,74,73,54,44,38,7
round_queries,697,1148,2806,5254,16425,36558,91212,236322,403459
round_k,3,11,35,112,338,1036,3109,9501,28818
round_shots,767,110,108,89,94,54,45,35,3
round_queries,767,770,2484,6497,20962,45630,118215,283325,220143
round_k,3,11,36,111,422,1313,4047,12174,36690
round_shots,574,205,162,133,66,68,52,37,4
round_queries,574,1025,2754,7315,14850,47804,127244,271765,266660
round_k,2,8,27,112,351,1223,3672,11048,33332
round_shots,532,141,101,71,65,53,46,37,7
round_queries,532,987,2525,5325,14625,36729,96738,235135,406749
round_k,3,12,37,112,346,1051,3177,9592,29053
round_shots,373,129,130,79,129,82,51,38,7
round_queries,373,645,2210,4187,20769,39770,91749,205846,346941
round_k,2,8,26,80,242,899,2708,8220,24781
round_shots,540,215,116,113,68,59,46,39,12
round_queries,540,1075,1972,6215,11492,31565,77694,197613,559332
round_k,2,8,27,84,267,844,2533,7709,23305
round_shots,564,127,84,79,77,54,48,39,12
round_queries,564,635,1428,4187,12243,28890,78288,194493,550932
round_k,2,8,26,79,267,815,2493,7544,22955
round_shots,536,216,149,86,71,53,47,39,13
round_queries,536,1080,2533,4730,12425,29309,78443,196365,592241
round_k,2,8,27,87,276,834,2517,7573,22778
round_shots,631,236,110,84,110,76,47,38,8
round_queries,631,1180,2090,4956,19690,40964,90757,225074,433848
round_k,2,9,29,89,269,965,2961,8897,27115
round_shots,658,179,97,132,64,53,44,36,5
round_queries,658,895,1843,8052,16320,42241,107140,267804,338315
round_k,2,9,30,127,398,1217,3719,11203,33831
round_shots,698,189,95,78,71,59,60,39,12
round_queries,698,945,1615,4134,11431,28615,88020,195975,562788
round_k,2,8,26,80,242,733,2512,7705,23449
round_shots,316,143,99,92,71,69,45,38,10
round_queries,316,715,1683,5060,11999,37881,84105,214282,512050
round_k,2,8,27,84,274,934,2819,8526,25602
round_shots,269,158,115,73,61,59,47,39,15
round_queries,269,790,1955,3869,9943,28969,70641,176241,624675
round_k,2,8,26,81,245,751,2259,6833,20822
round_shots,348,187,96,113,62,57,46,38,9
round_queries,348,935,1632,6215,12958,36195,90206,225758,488115
round_k,2,8,27,104,317,980,2970,9010,27117
round_shots,594,179,116,120,62,56,48,39,14
round_queries,594,895,1972,6600,10478,28392,75216,186771,614586
round_k,2,8,27,84,253,783,2394,7205,21949
round_shots,671,224,82,112,92,104,53,58,12
round_queries,671,1120,1394,5936,15364,52312,80825,291798,554844
round_k,2,8,26,83,251,762,2515,7572,23118
round_shots,728,199,82,69,82,58,44,32,2
round_queries,728,1393,2050,5451,19762,49706,120428,267552,153562
round_k,3,12,39,120,428,1368,4180,12695,38390
round_shots,675,259,79,80,74,63,47,37,8
round_queries,675,1295,1501,4720,13246,37485,91039,222703,436824
round_k,2,9,29,89,297,968,3009,9082,27301
round_shots,401,136,138,74,61,55,47,39,11
round_queries,401,680,2622,4514,11163,30305,77879,197301,510477
round_k,2,9,30,91,275,828,2529,7683,23203
round_shots,319,163,155,87,76,56,47,40,13
round_queries,319,815,2635,4611,12084,29400,75811,194600,580047
round_k,2,8,26,79,262,806,2432,7428,22309
round_shots,718,140,140,84,56,52,42,31,2
round_queries,718,980,3220,7812,17640,49140,122010,272335,161902
round_k,3,11,46,157,472,1452,4392,13282,40475
round_shots,752,227,102,68,69,57,47,40,17
round_queries,752,1135,1734,3604,10971,27303,67539,175000,675733
round_k,2,8,26,79,239,718,2187,6619,19874
round_shots,557,148,82,113,74,77,63,46,13
round_queries,557,740,1394,5989,12062,38269,94815,207966,584051
round_k,2,8,26,81,248,752,2260,7364,22463
round_shots,641,146,90,93,82,53,47,38,6
round_queries,641,730,1710,5487,14514,32595,88031,220666,323670
round_k,2,9,29,88,307,936,2903,8868,26972
round_shots,692,120,98,74,61,57,28,36,7
round_queries,692,840,2254,5254,13237,37791,58380,225180,398783
round_k,3,11,35,108,331,1042,3127,9453,28484
round_shots,281,154,103,104,55,54,51,40,13
round_queries,281,770,1751,5720,9295,27702,78795,194600,578955
round_k,2,8,27,84,256,772,2432,7408,22267
round_shots,550,116,106,83,88,53,45,38,10
round_queries,550,580,1802,4565,14872,32383,82665,210102,510050
round_k,2,8,27,84,305,918,2764,8401,25502
round_shots,533,144,88,98,68,56,46,37,7
round_queries,533,720,1672,5978,14484,37688,97106,240241,416185
round_k,2,9,30,106,336,1055,3246,9799,29727
round_shots,384,233,144,104,68,52,45,38,9
round_queries,384,1165,2448,5720,13804,33852,88695,226518,484659
round_k,2,8,27,101,325,985,2980,8970,26925
round_shots,461,255,105,83,67,63,49,40,12
round_queries,461,1275,1785,4565,11323,32571,76097,192680,541212
round_k,2,8,27,84,258,776,2408,7391,22550
round_shots,401,246,114,76,85,53,46,37,9
round_queries,401,1230,2166,4636,15555,34185,90574,221519,486315
round_k,2,9,30,91,322,984,2993,9003,27017
round_shots,599,127,153,90,87,96,50,37,4
round_queries,599,889,3519,6570,19401,64608,138450,307655,302868
round_k,3,11,36,111,336,1384,4157,12524,37858
round_shots,526,128,130,92,70,53,43,37,4
round_queries,526,896,3250,7268,16730,41287,102297,264883,265588
round_k,3,12,39,119,389,1189,3579,10950,33198
round_shots,655,192,133,103,102,53,50,38,12
round_queries,655,960,2527,6077,18258,28461,80750,193306,554100
round_k,2,9,29,89,268,807,2543,7630,23087
round_shots,509,201,123,78,75,58,47,40,12
round_queries,509,1005,2091,4134,12075,30682,77691,201960,565332
round_k,2,8,26,80,264,826,2524,7782,23555
round_shots,550,246,97,82,102,55,45,37,7
round_queries,550,1230,1843,4838,18258,38005,97605,244089,424851
round_k,2,9,29,89,345,1084,3298,9975,30346
round_shots,677,117,78,136,68,61,46,36,4
round_queries,677,819,1950,10472,16252,48495,120842,296172,304164
round_k,3,12,38,119,397,1313,4113,12438,38020
round_shots,272,109,89,133,77,53,46,38,8
round_queries,272,545,1513,7049,16863,34821,91862,231306,448328
round_k,2,8,26,109,328,998,3043,9246,28020
round_shots,408,192,90,101,82,62,50,38,10
round_queries,408,960,1710,5959,14678,33294,87450,210102,504970
round_k,2,9,29,89,268,874,2764,8316,25248
round_shots,611,192,128,71,65,52,47,39,13
round_queries,611,960,2432,4331,11895,28548,77409,194259,586703
round_k,2,9,30,91,274,823,2490,7517,22565
round_shots,765,209,82,95,73,57,48,38,13
round_queries,765,1045,1394,5035,11753,29811,78000,189126,584649
round_k,2,8,26,80,261,812,2488,7477,22486
round_shots,570,160,134,127,68,65,51,35,3
round_queries,570,1120,3350,10033,16252,51675,139179,316015,247869
round_k,3,12,39,119,397,1364,4514,13741,41311
round_shots,540,129,116,117,76,54,50,39,14
round_queries,540,645,1972,6201,12692,27054,75150,183027,600922
round_k,2,8,26,83,250,751,2346,7085,21461
round_shots,574,144,143,76,71,52,50,38,10
round_queries,574,720,2717,4484,12851,30732,88650,214434,510010
round_k,2,9,29,90,295,886,2821,8492,25500
round_shots,597,121,106,82,74,54,46,39,11
round_queries,597,605,1802,4346,12506,27378,70150,179673,462935
round_k,2,8,26,84,253,762,2303,6961,21042
round_shots,678,194,114,81,79,55,47,38,12
round_queries,678,970,1938,4455,13035,30635,79665,197486,562764
round_k,2,8,27,82,278,847,2598,7812,23448
round_shots,550,119,100,109,60,57,46,39,9
round_queries,550,595,1700,5777,11940,34143,85790,218907,474309
round_k,2,8,26,99,299,932,2806,8621,26350
round_shots,622,117,129,80,78,62,44,36,5
round_queries,622,819,3225,6320,18486,44206,104236,256140,322205
round_k,3,12,39,118,356,1184,3557,10672,32220
round_shots,570,186,82,96,64,53,46,38,6
round_queries,570,930,1558,5472,12736,32807,86342,215118,314142
round_k,2,9,28,99,309,938,2830,8587,26178
round_shots,492,211,92,131,60,56,50,39,14
round_queries,492,1055,1564,7205,10020,28056,76850,187317,617162
round_k,2,8,27,83,250,768,2401,7242,22041
round_shots,737,121,123,99,86,63,48,36,6
round_queries,737,847,3075,7821,20726,45549,104496,245484,371130
round_k,3,12,39,120,361,1088,3409,10291,30927
round_shots,527,202,111,122,94,54,46,37,7
round_queries,527,1414,2553,8906,20962,36666,96554,234099,403123
round_k,3,11,36,111,339,1049,3163,9506,28794
round_shots,651,226,126,96,96,66,54,44,12
round_queries,651,1130,2142,5280,16032,33198,81594,215732,566244
round_k,2,8,27,83,251,755,2451,7833,23593
round_shots,561,172,138,69,61,52,42,36,2
round_queries,561,1204,3450,6831,18483,48932,121254,312444,156958
round_k,3,12,49,151,470,1443,4339,13027,39239
round_shots,509,111,150,84,69,35,29,37,10
round_queries,509,555,2550,4452,11247,17815,45385,173715,431230
round_k,2,8,26,81,254,782,2347,7124,21561
round_shots,523,180,89,86,63,66,54,43,13
round_queries,523,900,1513,4730,10521,33330,82026,197499,580879
round_k,2,8,27,83,252,759,2296,7257,22341
round_shots,337,174,96,85,73,58,47,39,11
round_queries,337,870,1632,4675,12337,32074,81263,206349,534237
round_k,2,8,27,84,276,864,2645,8035,24283
round_shots,748,252,96,123,79,50,45,37,4
round_queries,748,1260,1632,6765,17301,38050,102735,257335,258316
round_k,2,8,27,109,380,1141,3477,10548,32289
round_shots,701,208,95,73,85,60,45,37,7
round_queries,701,1456,2185,5329,19465,41340,93285,230769,397089
round_k,3,11,36,114,344,1036,3118,9406,28363
round_shots,294,149,102,141,76,60,46,39,11
round_queries,294,745,1734,7473,12236,32220,79258,201825,523721
round_k,2,8,26,80,268,861,2587,7887,23805
round_shots,440,132,160,72,73,53,56,42,12
round_queries,440,660,2720,3816,11753,25705,81704,202734,551004
round_k,2,8,26,80,242,729,2413,7583,22958
round_shots,516,119,96,125,64,62,46,39,12
round_queries,516,595,1632,6875,10816,31930,76590,195663,548868
round_k,2,8,27,84,257,832,2508,7617,22869
round_shots,601,216,142,87,96,65,44,36,4
round_queries,601,1080,2698,5307,17952,45435,103972,255564,256580
round_k,2,9,30,93,349,1181,3549,10659,32072
round_shots,688,167,124,73,75,56,44,39,7
round_queries,688,1169,2852,5329,16725,38024,93676,249561,417697
round_k,3,11,36,111,339,1064,3199,9855,29835
round_shots,635,193,149,125,103,60,44,37,7
round_queries,635,965,2533,6875,17201,39060,91740,231657,403193
round_k,2,8,27,83,325,1042,3130,9467,28799
round_shots,671,225,89,68,63,61,47,39,13
round_queries,671,1125,1513,3740,10395,30439,75153,191295,579579
round_k,2,8,27,82,249,799,2452,7402,22291
round_shots,450,211,90,133,73,60,47,39,13
round_queries,450,1055,1530,7049,11753,31380,78537,195819,594087
round_k,2,8,26,80,261,835,2510,7595,22849
round_shots,429,113,89,144,106,56,47,59,7
round_queries,429,565,1513,7920,17702,28168,72521,277949,409255
round_k,2,8,27,83,251,771,2355,8771,29232
round_shots,618,117,123,120,66,59,46,36,4
round_queries,618,819,3075,9480,15906,45607,114678,278388,285460
round_k,3,12,39,120,386,1246,3866,11752,35682
round_shots,373,215,84,70,86,58,38,38,8
round_queries,373,1075,1428,3710,13674,32190,66234,199158,377736
round_k,2,8,26,79,277,871,2620,7869,23608
round_shots,337,111,87,82,80,59,45,38,7
round_queries,337,555,1479,4346,13680,34515,83475,212382,355243
round_k,2,8,26,85,292,927,2794,8448,25374
round_shots,454,142,82,71,69,57,47,39,14
round_queries,454,710,1394,3763,10971,28785,73837,185133,613326
round_k,2,8,26,79,252,785,2373,7181,21904
round_shots,276,139,134,116,81,53,46,37,5
round_queries,276,695,2278,6148,16281,36835,96094,236245,292025
round_k,2,8,26,100,347,1044,3192,9590,29202
round_shots,771,159,101,100,111,57,55,41,11
round_queries,771,795,1717,5300,18093,28101,81345,183475,461241
round_k,2,8,26,81,246,739,2237,6856,20965
round_shots,771,119,91,68,79,57,47,38,12
round_queries,771,595,1547,3604,12561,30723,78161,191102,555396
round_k,2,8,26,79,269,831,2514,7577,23141
round_shots,612,120,137,83,106,58,47,36,7
round_queries,612,840,3151,6059,24274,40078,98183,234684,413973
round_k,3,11,36,114,345,1044,3259,9778,29569
round_shots,583,154,107,71,62,51,45,37,4
round_queries,583,1078,2461,5751,15190,37893,100845,251415,251956
round_k,3,11,40,122,371,1120,3397,10295,31494
round_shots,526,147,95,74,60,62,46,40,17
round_queries,526,735,1615,3922,9660,29946,66838,174760,677161
round_k,2,8,26,80,241,726,2184,6604,19916
round_shots,702,122,96,74,64,63,54,40,12
round_queries,702,610,1632,4070,10816,32067,82458,199160,553884
round_k,2,8,27,84,254,763,2489,7582,23078
round_shots,570,141,107,82,62,62,48,40,14
round_queries,570,705,1819,4346,9982,29946,74160,189320,614110
round_k,2,8,26,80,241,772,2366,7207,21932
round_shots,505,134,162,138,70,57,46,40,11
round_queries,505,670,2754,7590,11690,31293,78522,205400,521631
round_k,2,8,27,83,274,853,2567,7855,23710
round_shots,595,208,163,79,94,51,53,23,4
round_queries,595,1456,3749,5609,20210,41157,129903,188439,299668
round_k,3,11,35,107,403,1225,4096,12292,37458
round_shots,570,121,97,69,123,66,43,35,6
round_queries,570,605,1649,3657,19803,44946,99201,242515,382110
round_k,2,8,26,80,340,1153,3464,10435,31842
round_shots,502,255,116,68,80,60,45,39,8
round_queries,502,1275,1972,3604,12720,32580,77175,201513,379256
round_k,2,8,26,79,271,857,2583,7843,23703
round_shots,582,201,102,73,91,61,47,37,6
round_queries,582,1407,2550,5621,21749,44103,101943,248603,375666
round_k,3,12,38,119,361,1084,3359,10225,31305
round_shots,645,233,127,81,62,58,47,39,10
round_queries,645,1165,2413,4779,11718,33466,84177,212823,500050
round_k,2,9,29,94,288,895,2728,8268,25002
round_shots,457,131,91,117,75,55,44,37,7
round_queries,457,655,1547,6201,15525,38335,94556,240241,416843
round_k,2,8,26,103,348,1074,3246,9788,29774
round_shots,436,144,163,79,65,54,49,38,10
round_queries,436,720,3097,4819,12675,31698,86779,210102,505110
round_k,2,9,30,97,293,885,2764,8310,25255
round_shots,523,173,82,95,65,62,47,39,14
round_queries,523,865,1394,5035,10335,30070,73273,183339,601398
round_k,2,8,26,79,242,779,2350,7075,21478
round_shots,534,164,152,102,36,57,48,37,5
round_queries,534,1148,3496,7242,7812,37107,98544,238465,298595
round_k,3,11,35,108,325,1026,3222,9810,29859
round_shots,594,192,165,123,63,55,45,37,7
round_queries,594,960,2805,6765,13797,37235,93285,233877,401821
