round_queries,149,170,533,775,1206,2538,4656,11305,22015,43472,82245,165195,353392,681195,908870,1113090
round_k,0,2,6,15,33,70,145,297,647,1358,2741,5506,11043,22706,45443,92757
round_shots,288,39,18,25,23,23,16,19,17,16,16,16,15,15,15,4
round_queries,288,273,306,925,1817,3887,5520,13357,26061,50512,102352,208304,401475,805575,1613775,866780
round_k,0,3,8,18,39,84,172,351,766,1578,3198,6509,13382,26852,53792,108347
round_shots,230,33,18,25,18,19,17,16,17,15,10,10,10,15,15,4
round_queries,230,231,306,925,1422,3097,5797,11088,23681,43515,58310,116850,235630,717045,1441875,771436
round_k,0,3,8,18,39,81,170,346,696,1450,2915,5842,11781,23901,48062,96429
round_shots,163,38,17,31,33,23,24,17,16,14,17,16,15,15,15,10
round_queries,163,190,187,713,1551,2231,4920,7259,14320,31262,76177,149968,286095,574425,1153455,1572190
round_k,0,2,5,11,23,48,102,213,447,1116,2240,4686,9536,19147,38448,78609
round_shots,121,31,29,29,25,21,17,16,16,15,10,16,16,15,15,8
round_queries,121,155,377,899,1675,2835,5219,9904,20336,38775,51850,167344,342928,661605,1326615,1423448
round_k,0,2,6,15,33,67,153,309,635,1292,2592,5229,10716,22053,44220,88965
round_shots,221,22,23,21,35,17,20,17,16,16,11,16,15,15,15,9
round_queries,221,110,253,483,1715,1751,4220,8109,15472,31696,43923,131984,254205,508665,1020255,1227555
round_k,0,2,5,11,24,51,105,238,483,990,1996,4124,8473,16955,34008,68197
round_shots,112,36,29,25,23,16,17,16,16,16,16,15,15,15,15,15,3
round_queries,112,180,319,575,1081,1584,3451,6736,13584,27504,55120,105315,212745,426765,872955,1749555,715911
round_k,0,2,5,11,23,49,101,210,424,859,1722,3510,7091,14225,29098,58318,119318
round_shots,254,30,18,17,18,20,16,20,17,15,15,13,14,15,15,5
round_queries,254,210,306,595,1278,2980,5328,13660,26503,47055,94875,166179,358050,789075,1584285,1057315
round_k,0,3,8,17,35,74,166,341,779,1568,3162,6391,12787,26302,52809,105731
round_shots,99,22,18,25,18,16,18,17,16,16,15,16,13,15,10,10
round_queries,99,110,198,575,846,1520,4194,7973,15088,30256,57465,123664,205465,474195,634710,1295350
round_k,0,2,5,11,23,47,116,234,471,945,1915,3864,7902,15806,31735,64767
round_shots,177,25,19,17,28,20,17,17,17,15,16,16,16,16,16,15
round_queries,177,125,209,391,1316,1900,3621,7327,14773,27315,58704,118448,241360,498064,1018448,1967355
round_k,0,2,5,11,23,47,106,215,434,910,1834,3701,7542,15564,31826,65578
round_shots,166,26,31,25,17,21,17,14,17,23,28,20,17,16,15,8
round_queries,166,130,341,575,799,1995,3485,5866,14501,41285,100996,193740,367829,699120,1337595,1430072
round_k,0,2,5,11,23,47,102,209,426,897,1803,4843,10818,21847,44586,89379
round_shots,132,40,24,19,33,24,23,16,18,17,16,16,16,15,15,10
round_queries,132,200,264,437,1551,2328,4669,7920,18234,36975,73104,151376,311120,599895,1204275,1610450
round_k,0,2,5,11,23,48,101,247,506,1087,2284,4730,9722,19996,40142,80522
round_shots,105,39,22,25,20,25,17,18,14,22,17,22,18,17,16,14
round_queries,105,195,242,575,940,2375,3247,7218,11242,35926,62237,165858,276570,526201,1056784,1911406
round_k,0,2,5,11,23,47,95,200,401,816,1830,3769,7682,15476,33024,68264
round_shots,193,30,21,20,33,23,16,12,15,16,16,16,15,14,4
round_queries,193,210,399,860,3003,6003,10000,15348,40695,86992,177936,366288,705825,1328978,783796
round_k,0,3,9,21,45,130,312,639,1356,2718,5560,11446,23527,47463,97974
round_shots,114,37,27,25,24,18,25,17,16,16,16,15,16,15,15,7
round_queries,114,185,351,775,1752,2718,7825,10659,20368,41648,85296,163065,349488,674775,1350375,1260511
round_k,0,2,6,15,36,75,156,313,636,1301,2665,5435,10921,22492,45012,90036
round_shots,258,40,25,22,28,29,29,17,17,17,16,15,15,15,15,8
round_queries,258,200,325,682,1876,4205,8497,10115,21233,44591,86736,166365,333075,667935,1336875,1427928
round_k,0,2,6,15,33,72,146,297,624,1311,2710,5545,11102,22264,44562,89245
round_shots,106,37,27,18,25,21,17,16,16,16,10,15,10,14,14,9
round_queries,106,185,351,522,1475,2583,4777,9104,18288,37232,46950,142845,194510,551614,1135106,1507725
round_k,0,2,6,14,29,61,140,284,571,1163,2347,4761,9725,19700,40539,83762
round_shots,153,24,24,20,23,16,17,16,16,16,16,16,16,15,15,13
round_queries,153,120,264,460,1081,1776,3859,7440,15152,30896,62896,130480,270160,519705,1041675,1810185
round_k,0,2,5,11,23,55,113,232,473,965,1965,4077,8442,17323,34722,69622
round_shots,119,33,25,37,32,27,27,25,21,18,15,15,16,14,10,4
round_queries,119,165,275,925,1760,3051,6507,12475,26397,52002,86745,174195,372976,674646,994710,812356
round_k,0,2,5,12,27,56,120,249,628,1444,2891,5806,11655,24094,49735,101544
round_shots,241,29,23,22,25,20,17,17,16,16,16,15,14,16,15,15,3
round_queries,241,145,253,506,1175,1980,3451,6919,13360,26800,54640,103395,193494,455952,880635,1799055,721173
round_k,0,2,5,11,23,49,101,203,417,837,1707,3446,6910,14248,29354,59968,120195
round_shots,236,31,18,27,25,17,18,18,16,16,15,15,16,14,14
round_queries,236,217,342,1107,2075,3519,7578,16398,31248,63152,120015,240375,513168,924714,1907794
round_k,0,3,9,20,41,103,210,455,976,1973,4000,8012,16036,33025,68135
round_shots,103,20,18,17,28,20,17,18,17,16,16,16,15,15,14,11
round_queries,103,100,198,391,1316,2460,4199,9018,18037,35088,71504,146512,279915,561255,1047774,1697839
round_k,0,2,5,11,23,61,123,250,530,1096,2234,4578,9330,18708,37420,77174
round_shots,198,38,25,19,23,17,27,20,16,10,16,16,16,15,9
round_queries,198,266,475,779,1909,2839,9153,17540,31952,40230,128976,263376,543248,1051155,1263753
round_k,0,3,9,20,41,83,169,438,998,2011,4030,8230,16976,35038,70208
round_shots,190,42,22,33,27,18,10,17,19,17,14,15,15,16,15,14
round_queries,190,210,242,759,1323,1818,2190,7599,17347,34561,57246,122895,246075,525264,1018875,1922242
round_k,0,2,5,11,24,50,109,223,456,1016,2044,4096,8202,16414,33962,68651
round_shots,153,20,25,21,18,21,16,18,17,16,15,16,10,10,15,11
round_queries,153,100,275,525,954,2331,4016,9126,18241,34800,65925,141232,181150,369910,1126215,1653245
round_k,0,2,5,12,26,55,125,253,536,1087,2197,4413,9057,18495,37540,75147
round_shots,192,39,20,37,26,21,19,14,16,16,16,16,15,15,15,4
round_queries,192,273,340,1369,2054,3423,7163,10710,24528,50224,102096,209808,403875,810975,1624305,868436
round_k,0,3,8,18,39,81,188,382,766,1569,3190,6556,13462,27032,54143,108554
round_shots,107,22,31,18,28,24,17,16,16,16,16,16,15,16,15,7
round_queries,107,110,341,414,1316,2952,5015,9808,19920,41584,83824,173136,332535,710000,1376775,1291283
round_k,0,2,5,11,23,61,147,306,622,1299,2619,5410,11084,22187,45892,92234
round_shots,187,31,25,24,27,23,18,23,18,16,17,16,14,16,15,3
round_queries,187,155,325,696,1593,2783,4662,12903,26082,49872,110109,215632,389634,910768,1761675,706689
round_k,0,2,6,14,29,60,129,280,724,1558,3238,6738,13915,28461,58722,117781
round_shots,136,26,22,22,22,21,23,13,17,16,16,15,16,15,16,15
round_queries,136,130,242,506,1034,1995,4485,5083,14943,29520,59600,113355,242640,465975,994192,1929795
round_k,0,2,5,11,23,47,97,195,439,922,1862,3778,7582,15532,31068,64326
round_shots,132,30,22,17,29,24,17,18,16,16,16,15,15,16,15,15,1
round_queries,132,150,242,391,1363,2376,3383,7542,13968,28688,59088,114285,229635,490064,949695,1939185,259087
round_k,0,2,5,11,23,49,99,209,436,896,1846,3809,7654,15314,31656,64639,129543
round_shots,234,40,22,25,24,19,18,19,17,16,16,16,16,16,15,9
round_queries,234,200,286,725,1416,2261,4590,9709,18887,37104,76016,153840,314224,646224,1242885,1496169
round_k,0,2,6,14,29,59,127,255,555,1159,2375,4807,9819,20194,41429,83120
round_shots,135,29,21,30,30,20,10,14,14,10,16,16,16,16,15,15,3
round_queries,135,145,231,690,1470,2020,2130,6090,12222,17490,56112,113424,231024,474672,914055,1833555,738525
round_k,0,2,5,11,24,50,106,217,436,874,1753,3544,7219,14833,30468,61118,123087
round_shots,195,25,26,32,20,18,18,17,14,16,16,15,15,16,15,4
round_queries,195,175,442,1184,1580,3186,6390,12835,21910,51600,103696,199785,400875,860464,1667265,899396
round_k,0,3,8,18,39,88,177,377,782,1612,3240,6659,13362,26889,55575,112424
round_shots,177,25,32,32,17,23,19,13,16,17,15,16,14,16,15,6
round_queries,177,125,352,800,935,2645,5301,7475,20688,44795,81765,174608,313558,739184,1434045,1154274
round_k,0,2,5,12,27,57,139,287,646,1317,2725,5456,11198,23099,47801,96189
round_shots,99,34,24,20,17,28,22,18,16,16,15,15,15,10,15,2
round_queries,99,170,312,620,1139,3892,8118,15714,28048,56656,108105,217095,443685,592790,1807875,484442
round_k,0,2,6,15,33,69,184,436,876,1770,3603,7236,14789,29639,60262,121110
round_shots,146,34,34,33,25,14,21,18,17,16,15,16,16,16,15,5
round_queries,146,170,442,1023,1675,2310,6993,12222,24225,47536,89655,192208,391696,802960,1554105,1038985
round_k,0,2,6,15,33,82,166,339,712,1485,2988,6006,12240,25092,51803,103898
round_shots,203,30,28,18,17,20,14,28,17,16,16,16,16,15,11
round_queries,203,210,532,738,1547,3740,5278,21364,34833,67184,138864,286576,591536,1147125,1688709
round_k,0,3,9,20,45,93,188,381,1024,2099,4339,8955,18485,38237,76759
round_shots,132,31,37,18,21,17,17,18,24,20,17,17,14,15,15,4
round_queries,132,155,481,522,1281,2227,4675,10350,30024,60980,104397,218569,375942,825495,1660035,886964
round_k,0,2,6,14,30,65,137,287,625,1524,3070,6428,13426,27516,55334,110870
round_shots,195,26,27,19,20,20,27,19,16,14,16,16,15,15,15,6
round_queries,195,182,459,665,1420,2860,8667,12369,23184,41818,95728,194896,377415,755535,1516815,1219290
round_k,0,3,8,17,35,71,160,325,724,1493,2991,6090,12580,25184,50560,101607
round_shots,163,21,17,19,25,23,20,19,17,16,16,16,16,16,15,15,3
round_queries,163,105,187,437,1175,2185,3900,7619,13923,27504,56400,115248,236784,487408,939405,1880925,754557
round_k,0,2,5,11,23,47,97,200,409,859,1762,3601,7399,15231,31313,62697,125759
round_shots,173,26,17,32,27,17,25,21,16,15,16,16,15,16,15,12
round_queries,173,130,187,736,1269,1649,4975,10689,16528,31695,68528,139472,269115,575536,1108215,1775316
round_k,0,2,5,11,23,48,99,254,516,1056,2141,4358,8970,17985,36940,73971
round_shots,224,34,25,28,17,20,21,19,16,16,16,16,16,15,15,7
round_queries,224,170,325,812,1003,2380,5607,11609,21232,43440,88624,180176,371344,718785,1438005,1346877
round_k,0,2,6,14,29,59,133,305,663,1357,2769,5630,11604,23959,47933,96205
round_shots,211,30,18,18,25,21,24,19,17,16,15,16,15,15,13
round_queries,211,210,342,738,2275,3927,9288,18145,36159,68432,128775,276144,530805,1064325,1849315
round_k,0,3,9,20,45,93,193,477,1063,2138,4292,8629,17693,35477,71127
round_shots,103,27,37,33,30,32,18,17,23,18,17,18,15,16,16,8
round_queries,103,135,407,825,1590,3616,4122,8177,22609,38430,79101,170406,308055,666832,1372592,1411448
round_k,0,2,5,12,26,56,114,240,491,1067,2326,4733,10268,20838,42893,88215
round_shots,153,34,17,22,25,16,14,16,17,16,16,16,15,16,15,13
round_queries,153,170,187,506,1175,1872,3346,7696,16439,32080,64816,132272,255255,549296,1061235,1843153
round_k,0,2,5,11,23,58,119,240,483,1002,2025,4133,8508,17165,35374,70890
round_shots,187,21,25,20,23,21,19,17,13,16,15,16,15,14,15,9
round_queries,187,105,275,500,1265,2709,5605,10047,15821,38992,73485,157264,303825,567574,1255695,1508319
round_k,0,2,5,12,27,64,147,295,608,1218,2449,4914,10127,20270,41856,83795
round_shots,146,21,17,31,17,17,19,17,17,15,15,15,15,15,15,15
round_queries,146,105,187,713,799,1615,3743,7463,15657,29175,59025,118725,239175,485175,970875,1955535
round_k,0,2,5,11,23,47,98,219,460,972,1967,3957,7972,16172,32362,65184
round_shots,251,39,30,34,22,25,25,18,18,16,16,15,15,10,15,7
round_queries,251,273,510,1190,1694,3875,7925,11502,23202,44080,90288,170205,340785,454630,1390785,1300397
round_k,0,3,8,17,38,77,158,319,644,1377,2821,5673,11359,22731,46359,92885
round_shots,103,34,28,24,24,20,23,19,17,16,16,15,15,16,10,3
round_queries,103,170,364,696,1464,2540,5957,12065,23511,46800,95824,181845,364935,781456,1008070,615897
round_k,0,2,6,14,30,63,129,317,691,1462,2994,6061,12164,24420,50403,102649
round_shots,194,34,32,25,18,17,18,18,16,16,16,16,15,15,15,10
round_queries,194,170,352,625,990,1989,4302,9162,17648,35920,73712,150256,286725,574905,1154145,1541330
round_k,0,2,5,12,27,58,119,254,551,1122,2303,4695,9557,19163,38471,77066
round_shots,262,26,25,18,17,22,23,18,15,16,16,16,16,15,15,3
round_queries,262,182,425,666,1309,3454,8027,15426,25815,55984,115152,236112,482576,933105,1870125,751473
round_k,0,3,8,18,38,78,174,428,860,1749,3598,7378,15080,31103,62337,125245
round_shots,217,28,31,17,21,29,17,17,18,20,18,15,16,10,15,10
round_queries,217,140,403,493,1239,3683,4369,9163,19926,44420,80514,144405,309040,398390,1210125,1627310
round_k,0,2,6,14,29,63,128,269,553,1110,2236,4813,9657,19919,40337,81365
round_shots,128,22,28,19,17,19,23,27,17,19,19,16,16,15,16,13
round_queries,128,110,308,437,799,1805,4393,11151,14467,33231,72067,132208,271504,511665,1118544,1871701
round_k,0,2,5,11,23,47,95,206,425,874,1896,4131,8484,17055,34954,71988
round_shots,117,34,28,18,17,31,20,18,16,16,16,16,10,15,15,3
round_queries,117,170,364,522,1037,3875,7020,14058,26608,53680,109296,221712,286250,876855,1769655,711183
round_k,0,2,6,14,30,62,175,390,831,1677,3415,6928,14312,29228,58988,118530
round_shots,100,39,17,17,19,20,14,17,19,11,10,10,14,14,15,13
round_queries,100,195,187,391,893,1900,2814,6987,16511,21285,40810,81770,232582,479374,1057815,1835561
round_k,0,2,5,11,23,47,100,205,434,967,2040,4088,8306,17120,35260,70598
round_shots,124,29,25,30,17,17,22,22,18,17,16,16,15,15,16,5
round_queries,124,145,325,930,1139,2363,6358,13134,25290,47991,96464,197744,380265,763365,1633168,1053735
round_k,0,2,6,15,33,69,144,298,702,1411,3014,6179,12675,25445,51036,105373
round_shots,248,39,37,20,29,24,23,16,16,16,16,16,16,15,10,4
round_queries,248,195,481,620,1943,3480,6923,11792,23984,49232,99728,205840,423696,817485,1090410,889196
round_k,0,2,6,15,33,72,150,368,749,1538,3116,6432,13240,27249,54520,111149
round_shots,173,40,36,21,20,28,23,16,17,16,16,16,15,15,15,2
round_queries,173,200,468,651,1300,3668,8073,13520,29121,55120,111376,227600,440295,886065,1775415,475178
round_k,0,2,6,15,32,65,175,422,856,1722,3480,7112,14676,29535,59180,118794
round_shots,202,41,23,27,17,25,22,22,23,16,18,17,16,16,10,4
round_queries,202,287,391,945,1241,3775,6754,14014,34155,47568,111186,210205,413776,843984,1087130,886204
round_k,0,3,8,17,36,75,153,318,742,1486,3088,6182,12930,26374,54356,110775
round_shots,192,46,39,19,29,14,17,14,22,18,17,16,16,16,13
round_queries,192,322,741,817,2639,2786,6817,11746,37510,63666,129489,257360,530096,1079632,1809379
round_k,0,3,9,21,45,99,200,419,852,1768,3808,8042,16565,33738,69591
round_shots,204,30,27,26,17,26,23,18,23,16,17,15,15,15,15,5
round_queries,204,150,351,806,1241,3874,6923,10890,27991,47664,103921,185655,373215,752595,1521135,1014785
round_k,0,2,6,15,36,74,150,302,608,1489,3056,6188,12440,25086,50704,101478
round_shots,177,27,36,21,17,17,18,17,14,17,10,16,15,10,15,9
round_queries,177,135,468,651,1105,2227,4950,9367,16198,39695,49370,158800,303075,408090,1238325,1498509
round_k,0,2,6,15,32,65,137,275,578,1167,2468,4962,10102,20404,41277,83250
round_shots,204,29,34,31,24,20,24,19,17,16,16,10,15,16,15,10
round_queries,204,145,442,899,1416,2420,5928,9519,18921,36752,74256,95790,291315,623440,1204695,1606430
round_k,0,2,6,14,29,60,123,250,556,1148,2320,4789,9710,19482,40156,80321
round_shots,99,32,23,19,18,23,23,17,18,28,14,18,16,16,16,1
round_queries,99,160,253,437,846,2185,6555,9707,21618,70756,94962,245646,477392,991728,2002864,257275
round_k,0,2,5,11,23,47,142,285,600,1263,3391,6823,14918,30991,62589,128637
round_shots,149,33,28,26,23,17,16,17,17,16,16,15,16,16,15,6
round_queries,149,165,308,650,1265,1955,3856,10217,21063,41296,84848,161745,349104,715792,1374195,1102458
round_k,0,2,5,12,27,57,120,300,619,1290,2651,5391,10909,22368,45806,91871
round_shots,149,20,35,17,20,17,23,17,16,17,16,16,10,15,16,13
round_queries,149,100,385,391,940,1615,4531,8177,15440,33201,62800,129200,165490,504195,1093104,1835509
round_k,0,2,5,11,23,47,98,240,482,976,1962,4037,8274,16806,34159,70596
round_shots,114,46,30,17,18,19,23,18,17,16,11,16,16,15,14,8
round_queries,114,230,330,391,846,1957,4991,9558,19431,38576,53625,164656,338128,651045,1220506,1441544
round_k,0,2,5,11,23,51,108,265,571,1205,2437,5145,10566,21701,43589,90096
round_shots,99,34,18,20,30,17,14,20,16,17,17,16,15,16,15,7
round_queries,99,170,234,580,1770,2057,3542,10300,18576,40477,85629,170096,329865,706992,1361685,1275379
round_k,0,2,6,14,29,60,126,257,580,1190,2518,5315,10995,22093,45389,91098
round_shots,212,48,24,31,17,21,16,18,16,16,16,16,16,15,15,7
round_queries,212,336,408,1085,1241,3087,4880,11106,21008,42512,85904,174928,361456,699075,1400895,1316511
round_k,0,3,8,17,36,73,152,308,656,1328,2684,5466,11295,23302,46696,94036
round_shots,233,51,17,17,18,16,17,18,16,14,10,15,16,15,16,6
round_queries,233,357,289,595,1278,2448,5287,11322,21264,38206,55610,169785,364528,698055,1494096,1157562
round_k,0,3,8,17,35,76,155,314,664,1364,2780,5659,11391,23268,46690,96463
round_shots,166,25,26,20,17,29,19,17,16,16,15,14,15,16,10,13
round_queries,166,125,286,460,833,2987,4009,7939,14992,30384,58065,108626,236805,505872,651870,1722097
round_k,0,2,5,11,24,51,105,233,468,949,1935,3879,7893,15808,32593,66234
round_shots,215,40,18,18,17,28,20,17,16,10,14,16,16,10,15,2
round_queries,215,280,342,738,1411,4844,7660,13073,26000,33570,94710,216912,439280,564690,1718565,468490
round_k,0,3,9,20,41,86,191,384,812,1678,3382,6778,13727,28234,57285,117122
round_shots,99,27,39,18,15,14,19,17,17,16,16,16,16,15,15,8
round_queries,99,135,507,558,945,1806,4959,9843,20689,39920,80208,163920,334480,647565,1307235,1397800
round_k,0,2,6,15,31,64,130,289,608,1247,2506,5122,10452,21585,43574,87362
round_shots,236,43,25,21,17,16,18,18,16,16,16,16,16,15,15
round_queries,236,301,475,903,1649,3120,7146,15030,28656,57904,118224,241328,497200,957105,1918065
round_k,0,3,9,21,48,97,198,417,895,1809,3694,7541,15537,31903,63935
round_shots,129,31,39,11,10,25,14,14,11,11,10,10,10,10,15,2
round_queries,129,155,507,429,810,4125,5726,11494,18095,37257,71830,145690,295590,600630,1838055,492806
round_k,0,2,6,19,40,82,204,410,822,1693,3591,7284,14779,30031,61268,123201
round_shots,238,26,23,21,18,17,22,18,17,14,15,15,16,16,15,10
round_queries,238,130,253,483,882,1819,4818,9198,18853,32550,69885,139965,299888,616176,1186755,1588510
round_k,0,2,5,11,24,53,109,255,554,1162,2329,4665,9371,19255,39558,79425
round_shots,190,20,18,24,20,21,18,17,11,16,16,16,16,13,15,8
round_queries,190,100,198,552,940,2205,4302,8755,12199,36752,75632,154384,318128,528697,1220115,1307608
round_k,0,2,5,11,23,52,119,257,554,1148,2363,4824,9941,20334,40670,81725
round_shots,180,25,21,21,27,17,27,20,17,17,16,16,16,10,10,4
round_queries,180,125,231,483,1323,1853,6183,11820,20281,42687,84112,171728,351856,453930,924230,754108
round_k,0,2,5,11,24,54,114,295,596,1255,2628,5366,10995,22696,46211,94263
round_shots,194,34,31,19,18,29,17,17,14,18,15,16,16,10,15,8
round_queries,194,170,403,551,1062,3683,4709,9639,16198,42138,75045,160752,325520,417090,1270365,1360392
round_k,0,2,6,14,29,63,138,283,578,1170,2501,5023,10172,20854,42345,85024
