round_shots,413,235,142,74,77,61,53,45,37,7
round_queries,413,705,1846,3626,11319,28975,75949,195345,486365,850157
round_k,1,6,24,73,237,716,2170,6572,19956,60725
round_shots,483,243,147,91,78,59,53,46,38,10
round_queries,483,729,1911,3549,10062,24131,65243,170614,425562,1015890
round_k,1,6,19,64,204,615,1854,5599,16931,50794
round_shots,506,275,132,79,81,62,53,44,36,4
round_queries,506,825,1716,3871,12231,30814,81779,204468,502308,505444
round_k,1,6,24,75,248,771,2323,6976,20988,63180
round_shots,516,275,116,76,85,65,53,46,38,11
round_queries,516,825,1508,2964,9945,24895,62063,161966,402534,1075173
round_k,1,6,19,58,191,585,1760,5296,16104,48871
round_shots,187,148,117,84,70,65,55,47,38,14
round_queries,187,444,1287,3108,7910,22035,57365,148097,363394,1216474
round_k,1,5,18,56,169,521,1575,4781,14366,43445
round_shots,288,216,111,84,70,67,54,46,39,14
round_queries,288,648,1221,3108,7910,22713,56430,145774,373503,1233834
round_k,1,5,18,56,169,522,1584,4788,14463,44065
round_shots,222,197,155,85,76,60,53,45,39,9
round_queries,222,591,1705,3485,9804,24420,65137,167085,438087,940581
round_k,1,5,20,64,203,614,1856,5616,17312,52254
round_shots,459,202,93,79,85,63,55,46,38,11
round_queries,459,606,1209,3081,9945,24129,63965,162150,405574,1073765
round_k,1,6,19,58,191,581,1762,5336,16113,48807
round_shots,483,216,111,80,87,66,56,47,39,13
round_queries,483,648,1221,2960,9831,22902,60088,153455,388401,1183117
round_k,1,5,18,56,173,536,1632,4979,15086,45504
round_shots,532,211,117,93,87,68,54,46,38,8
round_queries,532,633,1287,3441,10353,27404,69822,183034,459306,889640
round_k,1,5,18,59,201,646,1989,6043,18298,55602
round_shots,417,193,148,111,66,63,59,48,40,4
round_queries,417,579,1924,5439,10230,29421,84193,207408,540280,511188
round_k,1,6,24,77,233,713,2160,6753,21247,63898
round_shots,202,173,133,115,81,66,55,46,39,12
round_queries,202,519,1463,4255,8991,23694,60995,153502,392067,1100796
round_k,1,5,18,55,179,554,1668,5026,15210,45866
round_shots,407,193,116,108,68,68,55,47,39,9
round_queries,407,579,1508,4212,8228,24956,60555,157215,391677,823887
round_k,1,6,19,60,183,550,1672,5021,15247,45771
round_shots,246,197,124,94,79,65,55,45,38,6
round_queries,246,591,1364,3666,10033,26845,70785,177435,456418,669162
round_k,1,5,19,63,206,643,1971,6005,18369,55763
round_shots,297,183,125,91,75,65,54,46,39,14
round_queries,297,549,1375,3185,8325,21775,56214,144578,374907,1219050
round_k,1,5,17,55,167,520,1571,4806,14510,43537
round_shots,407,152,126,84,78,64,56,45,38,11
round_queries,407,456,1386,3108,8970,23104,62664,156735,398810,1056693
round_k,1,5,18,57,180,559,1741,5247,15859,48031
round_shots,228,217,106,74,78,62,55,46,38,8
round_queries,228,651,1378,2886,9126,23498,62975,162150,404662,773064
round_k,1,6,19,58,189,572,1762,5324,16012,48316
round_shots,223,197,120,82,80,60,54,46,39,13
round_queries,223,591,1320,3034,9040,21420,57834,148442,378807,1160393
round_k,1,5,18,56,178,535,1613,4856,14615,44630
round_shots,156,198,116,88,72,63,54,46,38,11
round_queries,156,594,1508,3432,9000,24129,62802,161874,403522,1063007
round_k,1,6,19,62,191,581,1759,5309,15941,48318
round_shots,339,223,140,87,76,64,52,44,37,7
round_queries,339,669,1820,4263,11932,30528,74932,191092,483257,839153
round_k,1,6,24,78,238,720,2171,6530,19679,59939
round_shots,328,225,109,113,87,63,53,47,38,12
round_queries,328,675,1199,4181,10527,22869,58989,157121,387942,1128780
round_k,1,5,18,60,181,556,1671,5104,15343,47032
round_shots,117,192,120,93,74,63,60,46,39,12
round_queries,117,576,1320,3441,8954,22869,66540,154606,393705,1110612
round_k,1,5,18,60,181,554,1680,5047,15330,46275
round_shots,298,168,127,81,89,65,56,46,39,14
round_queries,298,504,1397,2997,9879,22295,57960,145590,374205,1234814
round_k,1,5,18,55,171,517,1582,4797,14464,44100
round_shots,306,143,124,94,72,63,54,45,37,11
round_queries,306,429,1364,3666,9144,24507,64422,161775,401931,1076625
round_k,1,5,19,63,194,596,1797,5431,16312,48937
round_shots,486,141,114,103,81,63,54,46,39,12
round_queries,486,423,1254,3605,9153,23121,59886,153778,393081,1101876
round_k,1,5,17,56,183,554,1671,5039,15260,45911
round_shots,247,271,146,85,72,63,54,45,37,7
round_queries,247,813,1898,4165,10728,28413,75654,192645,476671,831271
round_k,1,6,24,74,225,700,2140,6441,19472,59376
round_shots,407,263,107,82,74,67,56,46,38,11
round_queries,407,789,1391,3198,9102,24857,65352,163346,407778,1080101
round_k,1,6,19,61,185,583,1775,5365,16174,49095
round_shots,476,231,148,80,78,66,54,44,38,5
round_queries,476,693,1924,3760,10998,29766,73278,183260,474962,578325
round_k,1,6,23,70,225,678,2082,6249,19089,57832
round_shots,362,202,132,91,70,62,53,46,38,11
round_queries,362,606,1452,3549,9030,24242,63017,164634,409374,1077571
round_k,1,5,19,64,195,594,1789,5386,16184,48980
round_shots,373,271,103,94,77,65,54,45,38,10
round_queries,373,813,1339,3666,9779,25545,65502,164745,420014,1006350
round_k,1,6,19,63,196,606,1830,5526,16772,50317
round_shots,417,202,108,115,78,65,70,51,40,11
round_queries,417,606,1188,4255,9282,23465,76510,167637,417480,1048135
round_k,1,5,18,59,180,546,1643,5218,15789,47642
round_shots,580,267,110,92,82,64,54,47,39,10
round_queries,580,801,1430,3588,10250,24512,63774,168025,424359,1014610
round_k,1,6,19,62,191,590,1787,5440,16672,50730
round_shots,229,211,151,95,74,60,53,47,39,11
round_queries,229,633,1661,3705,9398,23580,62487,167461,419211,1074381
round_k,1,5,19,63,196,589,1781,5374,16278,48835
round_shots,117,163,131,96,82,63,53,46,38,13
round_queries,117,489,1441,3552,9102,22995,58247,152306,378746,1167829
round_k,1,5,18,55,182,549,1655,4983,14950,44916
round_shots,317,227,156,91,78,66,51,44,36,4
round_queries,317,681,2028,4459,11466,31350,77571,205612,504828,508628
round_k,1,6,24,73,237,760,2336,7011,21071,63578
round_shots,440,173,131,78,94,67,54,47,39,15
round_queries,440,519,1441,2730,9870,22177,55458,144807,364221,1276305
round_k,1,5,17,52,165,513,1540,4669,14025,42543
round_shots,429,143,111,80,81,65,54,46,39,13
round_queries,429,429,1221,2960,9153,23465,59994,153410,391755,1181037
round_k,1,5,18,56,180,555,1667,5022,15116,45424
round_shots,529,219,148,79,69,61,54,45,37,5
round_queries,529,657,1924,3871,10281,27633,74466,188685,468827,577985
round_k,1,6,24,74,226,689,2096,6335,19123,57798
round_shots,235,163,139,112,72,61,54,46,37,9
round_queries,235,489,1529,4368,10152,26169,70038,179446,438191,965997
round_k,1,5,19,70,214,648,1950,5921,17816,53666
round_shots,367,183,129,96,81,63,55,47,39,11
round_queries,367,549,1419,3360,9153,23121,61655,160129,401505,1048113
round_k,1,5,17,56,183,560,1703,5147,15736,47641
round_shots,342,203,132,98,72,63,53,44,38,10
round_queries,342,609,1716,3822,9144,24759,63865,160028,414618,1007890
round_k,1,6,19,63,196,602,1818,5455,16506,50394
round_shots,375,211,116,97,75,70,55,46,39,13
round_queries,375,633,1276,3395,8025,23170,58355,149822,381693,1183377
round_k,1,5,17,53,165,530,1628,4893,14853,45514
round_shots,229,193,85,90,68,66,53,45,38,8
round_queries,229,579,1105,3510,8500,24750,61957,158895,405954,776280
round_k,1,6,19,62,187,584,1765,5341,16090,48517
round_shots,214,193,136,94,73,59,57,48,36,6
round_queries,214,579,1768,4606,11315,28497,82935,211824,502380,759162
round_k,1,6,24,77,241,727,2206,6977,21069,63263
round_shots,413,251,82,104,71,63,54,46,38,10
round_queries,413,753,1066,4056,9159,24759,64530,165554,415454,1003010
round_k,1,6,19,64,196,597,1799,5466,16582,50150
round_shots,801,235,138,92,73,62,53,44,37,4
round_queries,801,705,1794,4508,11023,29698,77433,194348,495467,487244
round_k,1,6,24,75,239,730,2208,6695,20274,60905
round_shots,483,193,135,102,79,68,54,44,36,4
round_queries,483,579,1755,4998,11613,32844,83538,212124,525996,532964
round_k,1,6,24,73,241,773,2410,7305,21942,66620
round_shots,404,216,116,94,73,73,57,46,38,10
round_queries,404,648,1276,3666,8687,26353,68229,165738,413706,990870
round_k,1,5,19,59,180,598,1801,5443,16333,49543
round_shots,526,163,127,89,78,62,54,46,39,11
round_queries,526,489,1397,3471,9126,23250,60858,157458,403143,1044637
round_k,1,5,19,58,187,563,1711,5168,15738,47483
round_shots,301,213,142,95,94,69,54,47,38,7
round_queries,301,639,1846,3705,11562,26013,65394,173665,428830,722071
round_k,1,6,19,61,188,605,1847,5642,17151,51576
round_shots,367,222,152,90,68,61,53,45,37,7
round_queries,367,666,1976,4410,10268,27755,73087,187155,463351,800457
round_k,1,6,24,75,227,689,2079,6261,18876,57175
round_shots,309,163,125,96,81,68,55,47,39,12
round_queries,309,489,1375,3552,8991,23188,58905,153549,385671,1084668
round_k,1,5,18,55,170,535,1633,4944,15032,45194
round_shots,389,223,98,93,69,61,52,46,38,9
round_queries,389,669,1274,3813,9315,25315,65572,174294,437798,944685
round_k,1,6,20,67,207,630,1894,5760,17469,52482
round_shots,493,273,113,80,72,62,52,45,37,6
round_queries,493,819,1695,3920,11016,29078,74724,195435,487475,732558
round_k,1,7,24,76,234,718,2171,6587,20001,61046
round_shots,290,259,120,94,69,59,52,44,37,6
round_queries,290,777,1800,4794,11385,29677,78884,200772,508269,753606
round_k,1,7,25,82,251,758,2281,6868,20909,62800
round_shots,414,183,107,103,90,65,55,46,39,14
round_queries,414,549,1177,3811,9990,22165,56375,142922,365313,1205946
round_k,1,5,18,55,170,512,1553,4683,14170,43069
round_shots,617,193,85,93,80,66,53,46,38,10
round_queries,617,579,1105,3627,9840,25542,64607,168314,417962,1005270
round_k,1,6,19,61,193,609,1829,5499,16693,50263
round_shots,729,178,114,82,78,63,55,46,39,12
round_queries,729,534,1254,3034,8814,22743,60335,154146,392691,1102572
round_k,1,5,18,56,180,548,1675,5034,15218,45940
round_shots,310,293,112,83,69,64,53,45,36,7
round_queries,310,879,1680,4233,10557,29632,74041,192105,461196,821163
round_k,1,7,25,76,231,698,2134,6405,19343,58654
round_shots,254,231,82,88,78,65,54,46,38,7
round_queries,254,693,1066,3432,9750,25935,66258,172822,430502,720895
round_k,1,6,19,62,199,613,1878,5664,17111,51492
round_shots,160,206,90,93,75,63,55,46,39,10
round_queries,160,618,1170,3627,9225,24129,63965,162702,419211,989650
round_k,1,6,19,61,191,581,1768,5374,16382,49482
round_shots,229,227,140,91,73,60,53,44,37,7
round_queries,229,681,1820,4459,10731,27900,74465,187748,476671,832685
round_k,1,6,24,73,232,702,2133,6441,19465,59477
round_shots,276,193,85,79,67,63,54,46,39,13
round_queries,276,579,1105,3081,7839,22113,57942,149914,383253,1162265
round_k,1,6,19,58,175,536,1629,4913,14813,44702
round_shots,216,193,142,81,76,61,53,44,37,7
round_queries,216,579,1846,3969,11324,28365,75737,189684,478743,826651
round_k,1,6,24,74,232,714,2155,6469,19503,59046
round_shots,452,214,110,88,80,64,54,47,38,11
round_queries,452,642,1430,3432,10000,24512,63666,167367,409298,1078231
round_k,1,6,19,62,191,589,1780,5385,16228,49010
round_shots,331,137,96,106,73,67,56,47,39,13
round_queries,331,411,1056,3710,8103,22311,58856,150071,374907,1148277
round_k,1,5,17,55,166,525,1596,4806,14557,44164
round_shots,539,212,142,100,76,59,52,44,38,7
round_queries,539,636,1846,4900,11324,26609,70876,182468,475190,809277
round_k,1,6,24,74,225,681,2073,6252,19055,57805
round_shots,616,267,142,95,69,59,52,44,37,6
round_queries,616,801,1846,4655,11247,28851,76908,196108,494949,735270
round_k,1,6,24,81,244,739,2228,6688,20393,61272
round_shots,380,247,134,84,72,61,54,45,37,5
round_queries,380,741,1742,4116,10584,27999,75546,193725,483257,594275
round_k,1,6,24,73,229,699,2152,6530,19615,59427
round_shots,637,251,136,80,73,59,52,45,37,6
round_queries,637,753,1768,3920,11023,28143,74932,194805,485773,723570
round_k,1,6,24,75,238,720,2164,6564,19784,60297
round_shots,238,214,132,97,86,61,54,43,37,6
round_queries,238,642,1716,4753,12642,30439,80838,197929,513227,764202
round_k,1,6,24,73,249,748,2301,6935,21027,63683
round_shots,247,206,120,98,87,64,56,46,39,13
round_queries,247,618,1320,3626,9831,22208,58632,147338,375375,1148875
round_k,1,5,18,56,173,523,1601,4812,14541,44187
round_shots,262,227,94,82,75,65,54,46,38,9
round_queries,262,681,1222,3362,9525,25805,66042,169970,428374,928035
round_k,1,6,20,63,198,611,1847,5636,17011,51557
round_shots,365,216,129,106,93,68,66,48,38,8
round_queries,365,648,1419,3922,11253,25228,73590,160656,383458,778232
round_k,1,5,18,60,185,557,1673,5045,15214,48639
round_shots,427,255,87,87,68,65,52,45,38,12
round_queries,427,765,1131,3393,8500,24375,60268,157185,398354,1139196
round_k,1,6,19,62,187,579,1746,5241,15724,47466
round_shots,336,157,148,93,88,65,55,47,39,10
round_queries,336,471,1628,3441,9768,22035,56045,146029,368043,873150
round_k,1,5,18,55,169,509,1553,4718,14340,43657
round_shots,226,173,107,103,84,82,61,47,39,14
round_queries,226,519,1177,3605,8988,26650,60817,144337,365703,1210538
round_k,1,5,17,53,162,498,1535,4688,14162,43233
round_shots,223,283,134,88,68,58,53,44,37,5
round_queries,223,849,1742,4312,10268,26390,72345,180884,459207,566785
round_k,1,6,24,75,227,682,2055,6205,18675,56678
round_shots,291,206,141,83,75,75,63,49,38,5
round_queries,291,618,1833,3901,10725,32475,83853,199479,472986,572045
round_k,1,6,23,71,216,665,2035,6223,18862,57204
round_shots,220,193,139,103,68,61,53,46,38,9
round_queries,220,579,1807,4017,9316,25193,65879,172822,432402,942525
round_k,1,6,19,68,206,621,1878,5689,17193,52362
round_shots,539,243,159,110,83,65,54,44,37,7
round_queries,539,729,2067,5390,13031,30615,76410,192764,490731,850255
round_k,1,6,24,78,235,707,2190,6631,20217,60732
round_shots,617,206,135,100,83,62,52,44,36,4
round_queries,617,618,1755,4700,12367,30442,77116,196988,485532,488628
round_k,1,6,23,74,245,741,2238,6743,20334,61078
round_shots,331,202,121,83,75,66,56,47,39,12
round_queries,331,606,1331,2905,8175,22638,59528,152139,384735,1104852
round_k,1,5,17,54,171,531,1618,4932,15023,46035
round_shots,244,193,121,80,70,63,52,44,37,8
round_queries,244,579,1573,3760,10150,27531,70148,180092,454989,895240
round_k,1,6,23,72,218,674,2046,6148,18457,55952
round_shots,349,163,97,87,75,47,58,47,40,13
round_queries,349,489,1067,3045,8325,15651,57942,147063,377800,1126671
round_k,1,5,17,55,166,499,1564,4722,14444,43333
round_shots,690,183,100,104,72,61,56,46,40,16
round_queries,690,549,1100,3640,7704,19703,54376,136758,358440,1327600
round_k,1,5,17,53,161,485,1486,4480,13643,41487
round_shots,301,206,87,101,70,65,55,46,38,11
round_queries,301,618,1131,3939,8750,24505,64185,161414,403142,1064899
round_k,1,6,19,62,188,583,1754,5304,16012,48404
round_shots,373,211,132,88,77,63,49,46,39,9
round_queries,373,633,1452,3432,9625,25011,59339,169418,434343,931833
round_k,1,5,19,62,198,605,1841,5568,17061,51768
round_shots,472,192,108,86,84,65,55,46,39,14
round_queries,472,576,1188,3182,9660,22815,57915,146142,372099,1228654
round_k,1,5,18,57,175,526,1588,4770,14350,43880
round_shots,569,291,141,83,76,61,53,45,37,5
round_queries,569,873,1833,3901,11172,27267,72239,186165,466015,581605
round_k,1,6,23,73,223,681,2068,6297,19087,58160
round_shots,317,193,142,87,77,64,53,46,38,8
round_queries,317,579,1846,3393,9625,24000,60897,158838,396834,758424
round_k,1,6,19,62,187,574,1726,5221,15759,47401
round_shots,282,210,82,87,80,65,55,45,37,7
round_queries,282,630,1066,3393,10000,25675,67925,167805,415399,717997
round_k,1,6,19,62,197,617,1864,5613,16871,51285
round_shots,453,216,96,93,80,64,53,46,38,9
round_queries,453,648,1056,3255,8880,22464,57293,149454,370462,805545
round_k,1,5,17,55,175,540,1624,4874,14649,44752
round_shots,475,198,138,98,71,65,53,45,37,6
round_queries,475,594,1794,4802,10721,30225,76691,198765,500573,745830
round_k,1,6,24,75,232,723,2208,6764,20664,62152
round_shots,276,153,122,108,83,63,53,46,38,10
round_queries,276,459,1342,3996,10043,24507,63017,165370,416214,1001850
round_k,1,5,18,60,194,594,1797,5476,16518,50092
round_shots,375,158,133,112,78,67,56,46,38,11
round_queries,375,474,1463,4144,9438,24589,64232,161782,408614,1081905
round_k,1,5,18,60,183,573,1758,5376,16197,49177
round_shots,496,201,142,85,70,61,53,46,37,7
round_queries,496,603,1846,4165,10430,27755,73087,193890,478299,832853
round_k,1,6,24,74,227,689,2107,6463,19621,59489
round_shots,214,137,107,99,94,76,53,48,39,11
round_queries,214,411,1177,3663,11186,27892,58777,160080,400023,1033549
round_k,1,5,18,59,183,554,1667,5128,15599,46979
round_shots,423,231,93,94,76,64,54,46,38,10
round_queries,423,693,1209,3666,9652,25280,64638,167210,418418,1017190
round_k,1,6,19,63,197,598,1817,5505,16675,50859
round_shots,466,206,135,99,68,61,52,45,38,8
round_queries,466,618,1755,4653,9588,26291,68276,177795,453074,868552
round_k,1,6,23,70,215,656,1975,5961,18085,54284
round_shots,399,255,149,77,81,62,52,44,35,6
round_queries,399,765,1937,3773,12069,29946,75868,194084,468615,729006
round_k,1,6,24,74,241,729,2205,6694,20207,60750
round_shots,472,198,148,94,69,61,51,44,37,6
round_queries,472,594,1924,4606,11109,29463,74613,193996,492951,726882
round_k,1,6,24,80,241,731,2204,6661,20151,60573
round_shots,256,192,113,104,77,62,55,47,39,13
round_queries,256,576,1243,3848,8547,22010,58905,154207,389415,1183403
round_k,1,5,18,55,177,535,1640,4992,15125,45515
round_shots,455,142,107,115,70,61,54,46,39,13
round_queries,455,426,1177,4255,8470,22143,58914,152214,387699,1179763
round_k,1,5,18,60,181,545,1654,4970,15093,45375
round_shots,364,202,117,91,79,62,53,47,38,12
round_queries,364,606,1287,3367,8927,22506,58883,156933,388474,1108884
round_k,1,5,18,56,181,555,1669,5111,15379,46203
round_shots,516,275,132,84,86,62,52,43,36,3
round_queries,516,825,1716,4116,13502,33170,84292,212291,533412,406251
round_k,1,6,24,78,267,810,2468,7408,22267,67708
round_shots,272,219,166,106,79,63,53,45,36,6
round_queries,272,657,2158,5194,12403,29799,77963,200835,486828,742422
round_k,1,6,24,78,236,735,2231,6761,20347,61868
round_shots,357,219,98,102,66,63,55,46,38,10
round_queries,357,657,1274,3978,8382,24003,63635,162518,405194,972670
round_k,1,6,19,63,190,578,1766,5331,16034,48633
round_shots,336,199,139,91,82,62,54,29,38,10
round_queries,336,597,1807,3549,10414,24986,65394,106053,418342,1004210
round_k,1,6,19,63,201,605,1828,5504,16559,50210
round_shots,691,201,151,111,80,63,55,46,38,10
round_queries,691,603,1963,4329,9840,24381,65175,167854,418342,1006110
round_k,1,6,19,61,193,592,1824,5504,16593,50305
round_shots,565,206,119,103,76,66,54,45,38,7
round_queries,565,618,1309,4017,9500,25806,65826,166095,422218,709527
round_k,1,5,19,62,195,609,1845,5555,16701,50680
round_shots,184,219,121,76,75,67,53,45,37,7
round_queries,184,657,1573,3572,10725,29681,71497,184005,456321,786835
round_k,1,6,23,71,221,674,2044,6166,18568,56202
round_shots,304,222,135,89,69,58,59,44,36,4
round_queries,304,666,1755,4361,10833,27898,85137,203852,501300,513484
round_k,1,6,24,78,240,721,2316,6962,20960,64185
round_shots,199,287,109,82,72,64,53,46,38,10
round_queries,199,861,1417,3362,9144,25024,64077,168590,423434,1024530
round_k,1,6,20,63,195,604,1832,5571,16812,51226
round_shots,380,150,118,81,85,61,55,46,38,13
round_queries,380,450,1298,2835,9095,21533,58355,147982,368030,1152983
round_k,1,5,17,53,176,530,1608,4842,14558,44345
round_shots,262,296,109,84,68,60,51,45,36,4
round_queries,262,888,1635,4284,11084,29460,75429,199755,487404,495484
round_k,1,7,25,81,245,739,2219,6769,20326,61935
round_shots,240,143,143,82,75,62,54,48,39,12
round_queries,240,429,1573,3198,8925,22382,59346,158832,398307,1120164
round_k,1,5,19,59,180,549,1654,5106,15449,46673
round_shots,128,153,107,91,75,65,52,46,38,10
round_queries,128,459,1177,3367,9075,24635,61308,162978,406714,971590
round_k,1,5,18,60,189,589,1771,5351,16115,48579
round_shots,430,270,130,77,79,54,54,46,38,7
round_queries,430,810,1950,3773,11771,24570,73710,192694,483474,839181
round_k,1,7,24,74,227,682,2094,6361,19469,59941
round_shots,463,223,120,93,74,61,55,46,38,11
round_queries,463,669,1560,3627,9250,23485,63635,160126,400102,1046749
round_k,1,6,19,62,192,578,1740,5264,15798,47579
round_shots,344,216,114,85,84,63,55,47,39,16
round_queries,344,648,1254,2975,9156,20979,55055,141611,353379,1317616
round_k,1,5,17,54,166,500,1506,4530,13645,41175
round_shots,202,193,149,93,69,61,54,44,37,4
round_queries,202,579,1937,4557,10557,28487,76842,193556,490287,487036
round_k,1,6,24,76,233,711,2199,6625,20209,60879
round_shots,235,271,145,113,71,63,55,47,38,8
round_queries,235,813,1885,4407,9869,26397,70895,186261,458014,883416
round_k,1,6,19,69,209,644,1981,6026,18284,55213
round_shots,426,158,122,87,89,64,56,46,39,14
round_queries,426,474,1342,3219,9879,21952,58184,145222,371163,1228878
round_k,1,5,18,55,171,519,1578,4758,14388,43888
round_shots,450,203,128,102,70,60,55,47,38,8
round_queries,450,609,1664,4794,10010,25980,72105,189457,459534,890248
round_k,1,6,23,71,216,655,2015,6046,18412,55640
round_shots,278,199,85,94,79,62,53,45,38,9
round_queries,278,597,1105,3666,10033,25110,65985,169245,428906,934569
round_k,1,6,19,63,202,622,1880,5643,16997,51920
round_shots,539,230,138,79,72,61,53,45,37,5
round_queries,539,690,1794,3871,10584,27145,71815,186165,465423,577475
round_k,1,6,24,73,222,677,2068,6289,19090,57747
round_shots,423,193,141,93,76,59,50,44,37,6
round_queries,423,579,1833,4557,11932,29205,74350,196284,495467,737622
round_k,1,6,24,78,247,743,2230,6695,20318,61468
round_shots,394,203,142,83,76,61,53,44,37,7
round_queries,394,609,1846,4067,11324,29341,76691,192412,486143,845509
round_k,1,6,24,74,240,723,2186,6569,19846,60393
round_shots,598,137,122,87,77,65,55,47,39,11
round_queries,598,411,1342,3219,8701,23595,61875,161915,408213,1064657
round_k,1,5,18,56,181,562,1722,5233,15958,48393
round_shots,349,140,118,82,79,65,55,46,38,13
round_queries,349,420,1298,3034,9085,23335,60335,153042,380114,1181219
round_k,1,5,18,57,179,548,1663,5001,15075,45431
round_shots,438,225,113,78,68,67,54,46,39,14
round_queries,438,675,1243,2886,7548,22445,55998,144302,368511,1210986
round_k,1,5,18,55,167,518,1568,4724,14249,43249
round_shots,505,243,138,98,71,62,52,44,36,7
round_queries,505,729,1794,4802,10863,29078,74516,189332,467028,818041
round_k,1,6,24,76,234,716,2151,6486,19459,58431
round_shots,172,210,107,93,77,66,54,48,38,10
round_queries,172,630,1391,3627,9471,25410,62586,168816,411198,999950
round_k,1,6,19,61,192,579,1758,5410,16392,49997
round_shots,402,227,135,83,74,64,54,43,37,6
round_queries,402,681,1755,4067,11470,30528,80730,198703,515225,768978
round_k,1,6,24,77,238,747,2310,6962,21159,64081
round_shots,446,173,127,88,71,62,55,45,38,12
round_queries,446,519,1397,3432,8875,23374,62975,154755,394250,1125540
round_k,1,5,19,62,188,572,1719,5187,15591,46897
round_shots,216,183,100,103,71,65,56,46,39,15
round_queries,216,549,1100,3605,7739,21255,56280,140990,361101,1266465
round_k,1,5,17,54,163,502,1532,4629,13919,42215
round_shots,269,216,131,101,74,64,56,47,39,14
round_queries,269,648,1441,3737,8214,22080,58184,148003,368979,1216866
round_k,1,5,18,55,172,519,1574,4730,14269,43459
round_shots,351,203,145,114,77,64,54,47,38,8
round_queries,351,609,1885,4446,9779,25920,67014,179681,450186,867464
round_k,1,6,19,63,202,620,1911,5923,17977,54216
round_shots,381,288,118,90,66,58,52,45,36,6
round_queries,381,864,1770,4770,11022,29058,78260,204165,496332,747810
round_k,1,7,26,83,250,752,2268,6893,20707,62317
round_shots,298,187,116,81,79,61,54,46,39,14
round_queries,298,561,1276,2997,8769,21045,55998,144026,368121,1213198
round_k,1,5,18,55,172,518,1565,4719,14301,43328
round_shots,460,211,116,87,77,63,53,46,38,11
round_queries,460,633,1276,3393,9625,23751,61851,161138,405878,1077461
round_k,1,5,19,62,188,583,1751,5340,16168,48975
round_shots,141,192,127,97,76,61,57,48,39,11
round_queries,141,576,1397,3783,9500,23119,65607,168816,415701,1070509
round_k,1,5,19,62,189,575,1758,5329,16185,48659
round_shots,290,152,134,90,88,66,57,46,39,13
round_queries,290,456,1474,3330,9768,22638,60933,150926,386217,1177267
round_k,1,5,18,55,171,534,1640,4951,14858,45279
round_shots,430,193,107,100,76,67,53,45,38,11
round_queries,430,579,1391,3900,9804,25929,62699,159795,406410,1071983
round_k,1,6,19,64,193,591,1775,5347,16116,48726
round_shots,145,206,130,80,70,64,53,46,39,14
round_queries,145,618,1430,2960,7910,21824,54325,142462,362427,1198974
round_k,1,5,18,56,170,512,1548,4646,14096,42820
round_shots,362,283,150,82,82,65,52,44,37,7
round_queries,362,849,1950,3854,12054,31005,74516,189860,480667,839041
round_k,1,6,23,73,238,716,2157,6495,19682,59931
round_shots,304,154,103,86,73,65,54,48,40,12
round_queries,304,462,1133,2838,7665,20735,51786,139056,349720,966300
round_k,1,5,16,52,159,479,1448,4371,13294,40262
round_shots,370,138,146,124,76,66,57,48,26,26
round_queries,370,414,1314,3348,6612,17358,45885,116496,189670,1715350
round_k,1,4,13,43,131,402,1213,3647,10942,32987
round_shots,297,231,134,86,76,59,53,45,37,7
round_queries,297,693,1742,4214,11324,27435,74465,191025,477929,835205
round_k,1,6,24,74,232,702,2122,6458,19575,59657
round_shots,148,219,155,93,68,61,52,45,37,7
round_queries,148,657,2015,4557,10132,27633,71396,186165,466607,806029
round_k,1,6,24,74,226,686,2068,6305,19019,57573
round_shots,365,206,145,96,68,66,53,45,38,11
round_queries,365,618,1885,3744,8364,24354,61109,157185,399570,1052733
round_k,1,6,19,61,184,576,1746,5257,15840,47851
round_shots,348,137,124,115,75,72,54,46,39,11
round_queries,348,411,1364,4255,9075,26856,60858,157642,401583,1050489
round_k,1,5,18,60,186,563,1713,5148,15748,47749
round_shots,336,243,104,92,68,65,53,46,38,11
round_queries,336,729,1352,3588,8636,24895,62063,162150,405118,1064965
round_k,1,6,19,63,191,585,1762,5330,16014,48407
round_shots,426,178,127,103,79,61,55,46,38,8
round_queries,426,534,1397,4017,9875,22997,62315,156814,389158,752184
round_k,1,5,19,62,188,566,1704,5120,15433,47011
round_shots,508,216,122,78,79,61,52,47,39,13
round_queries,508,648,1342,2886,8769,21289,56420,152985,385749,1177605
round_k,1,5,18,55,174,542,1627,4945,14978,45292
round_shots,650,159,121,114,84,64,55,47,40,18
round_queries,650,477,1331,3762,8316,19648,50655,132305,340520,1406646
round_k,1,5,16,49,153,460,1407,4256,12960,39073
round_shots,307,153,129,79,82,67,55,46,38,8
round_queries,307,459,1419,2923,9102,24053,61875,157458,393414,752264
round_k,1,5,18,55,179,562,1711,5176,15562,47016
round_shots,213,213,123,78,83,66,53,44,37,6
round_queries,213,639,1599,3666,12035,31482,80401,202796,514485,763098
round_k,1,6,23,72,238,758,2304,6952,21167,63591
round_shots,661,199,150,91,76,61,51,45,37,6
round_queries,661,597,1950,4277,11476,28121,72165,193005,480297,717990
round_k,1,6,23,75,230,707,2144,6490,19713,59832
round_shots,228,221,131,82,74,61,56,47,39,15
round_queries,228,663,1441,3034,8214,20435,56504,143397,360087,1266885
round_k,1,5,18,55,167,504,1525,4616,13910,42229
round_shots,406,153,117,86,76,67,68,51,43,13
round_queries,406,459,1287,3010,8132,21641,68476,157743,422303,1183117
