round_shots,38,154,25,19,20,15,17,16,15,10,16,15,15,15,2
round_queries,38,462,475,893,1980,3315,7531,14608,27735,36990,120528,230505,467085,937455,252514
round_k,0,1,9,23,49,110,221,456,924,1849,3766,7683,15569,31248,63128
round_shots,56,65,76,30,22,18,17,11,16,15,15,16,16,10,3
round_queries,56,195,532,870,1694,3150,6035,7865,23472,44505,89025,191280,394480,513930,315201
round_k,0,1,3,14,38,87,177,357,733,1483,2967,5977,12327,25696,52533
round_shots,51,126,72,28,20,18,18,16,16,16,16,15,15,15,3
round_queries,51,378,504,812,1540,3114,6318,11984,24048,48784,98224,190215,383325,768855,309117
round_k,0,1,3,14,38,86,175,374,751,1524,3069,6340,12777,25628,51519
round_shots,84,99,68,25,18,17,16,15,15,15,10,15,15,10,8
round_queries,84,297,476,725,1278,2465,4656,8985,18075,36255,48370,145695,294795,400290,654424
round_k,0,1,3,14,35,72,145,299,602,1208,2418,4856,9826,20014,40901
round_shots,38,179,25,20,18,17,16,16,15,14,14,15,15,15,2
round_queries,38,537,475,900,1782,3587,6864,14064,26955,50330,103110,227595,457965,918705,247258
round_k,0,1,9,22,49,105,214,439,898,1797,3682,7586,15265,30623,61814
round_shots,87,108,55,20,14,18,16,17,16,16,16,16,14,15,12
round_queries,87,324,385,500,770,2142,3920,8483,16208,32784,66480,135024,244902,539085,873012
round_k,0,1,3,12,27,59,122,249,506,1024,2077,4219,8746,17969,36375
round_shots,53,157,31,19,18,18,15,16,16,15,15,15,15,15,1
round_queries,53,471,527,893,1890,4050,7125,15216,30800,57855,116625,234135,468285,937365,128409
round_k,0,1,8,23,52,112,237,475,962,1928,3887,7804,15609,31245,64204
round_shots,42,95,23,14,11,16,16,17,15,16,16,15,16,15,2
round_queries,42,285,299,546,1001,3120,6384,13719,25275,54064,111760,214065,457776,892305,239722
round_k,0,1,6,19,45,97,199,403,842,1689,3492,7135,14305,29743,59930
round_shots,34,45,50,17,23,18,17,17,17,16,15,16,15,10,10
round_queries,34,135,350,425,1173,2250,4369,8755,18343,34960,67365,143728,277905,375250,765510
round_k,0,1,3,12,25,62,128,257,539,1092,2245,4491,9263,18762,38275
round_shots,50,134,78,23,18,19,14,15,16,16,15,14,15,15,4
round_queries,50,402,546,713,1350,2869,4550,9945,21808,44304,84555,157962,348675,713325,383708
round_k,0,1,3,15,37,75,162,331,681,1384,2818,5641,11622,23777,47963
round_shots,34,64,48,17,18,20,17,15,16,17,16,16,15,15,14
round_queries,34,192,336,391,846,1940,3689,6885,14704,32419,63376,129040,248805,503895,952994
round_k,0,1,3,11,23,48,108,229,459,953,1980,4032,8293,16796,34035
round_shots,34,110,23,20,19,18,16,16,16,14,11,15,15,16
round_queries,34,330,345,900,1881,3834,7056,14512,29072,51954,82797,237195,479445,1025360
round_k,0,1,7,22,49,106,220,453,908,1855,3763,7906,15981,32042
round_shots,112,60,68,28,18,19,16,16,16,16,14,15,16,15,5
round_queries,112,180,476,812,1314,2793,4976,10032,20368,42128,75530,168135,359824,693405,462275
round_k,0,1,3,14,36,73,155,313,636,1316,2697,5604,11244,23113,46227
round_shots,86,61,32,28,18,12,18,17,17,16,16,15,15,15,14
round_queries,86,183,224,588,990,1332,4194,8279,16609,31728,65456,126975,253995,511035,961898
round_k,0,1,3,10,27,55,116,243,488,991,2045,4232,8466,17034,34353
round_shots,45,41,55,31,24,20,17,17,16,16,15,15,15,15,10
round_queries,45,123,385,775,1224,2460,4573,9163,17680,35696,68685,137385,275925,553665,746570
round_k,0,1,3,12,25,61,134,269,552,1115,2289,4579,9197,18455,37328
round_shots,109,29,32,18,18,18,17,17,17,16,16,11,16,16,15
round_queries,109,87,224,378,810,1710,3247,6511,13821,26800,56464,79937,248880,508240,977385
round_k,0,1,3,10,22,47,95,191,406,837,1764,3633,7777,15882,32579
round_shots,44,179,48,17,24,20,16,16,16,10,16,10,10,15,15,3
round_queries,44,537,336,391,1128,1900,3376,6864,13968,17570,56816,73170,148170,450555,908145,368145
round_k,0,1,3,11,23,47,105,214,436,878,1775,3658,7408,15018,30271,61357
round_shots,75,73,32,19,19,21,16,11,11,16,15,15,11,11,8
round_queries,75,219,224,399,893,2163,3632,5049,10615,32144,61335,123315,181093,375045,565112
round_k,0,1,3,10,23,51,113,229,482,1004,2044,4110,8231,17047,35319
round_shots,45,144,67,31,22,18,17,17,16,16,15,15,15,15,7
round_queries,45,432,469,837,1210,2286,4471,9401,18224,37232,71145,142365,286305,574215,540267
round_k,0,1,3,13,27,63,131,276,569,1163,2371,4745,9543,19140,38590
round_shots,62,22,60,17,19,19,17,16,15,16,15,15,14,15,15
round_queries,62,66,420,425,969,2071,4063,7728,14835,31728,59835,119685,223510,495615,995355
round_k,0,1,3,12,25,54,119,241,494,991,1994,3989,7982,16520,33178
round_shots,41,84,50,19,23,19,18,17,16,16,16,15,15,15,9
round_queries,41,252,350,475,1173,2261,4698,9571,18384,36848,75632,145335,290955,597585,722565
round_k,0,1,3,12,25,59,130,281,574,1151,2363,4844,9698,19919,40142
round_shots,112,72,68,19,23,16,17,17,15,16,16,15,15,15,7
round_queries,112,216,476,551,1495,2416,5355,10829,19845,42352,88208,169665,341565,685365,642313
round_k,0,1,3,14,32,75,157,318,661,1323,2756,5655,11385,22845,45879
round_shots,38,89,48,17,19,12,18,18,16,14,15,15,15,15,14
round_queries,38,267,336,391,893,1260,3978,8370,15632,28042,61365,125085,251985,504435,964334
round_k,0,1,3,11,23,52,110,232,488,1001,2045,4169,8399,16814,34440
round_shots,57,157,32,22,19,16,16,16,16,16,15,15,15,13
round_queries,57,471,544,1078,2185,3984,8016,16368,33072,66896,129495,259395,524805,913445
round_k,0,1,8,24,57,124,250,511,1033,2090,4316,8646,17493,35132
round_shots,53,167,68,32,21,18,15,15,15,16,15,16,15,15,3
round_queries,53,501,476,928,1701,3330,5895,11865,23985,51216,97575,210864,409125,821385,331077
round_k,0,1,3,14,40,92,196,395,799,1600,3252,6589,13637,27379,55179
round_shots,36,151,48,21,23,19,17,15,14,15,16,15,15,15,10
round_queries,36,453,336,483,1219,2413,4675,8565,16002,34485,74544,143205,288285,580305,780550
round_k,0,1,3,11,26,63,137,285,571,1149,2329,4773,9609,19343,39027
round_shots,60,121,78,29,21,12,17,14,16,16,15,16,10,10,4
round_queries,60,363,546,899,1701,2196,6409,10878,25072,50640,97665,208496,269230,549310,448588
round_k,0,1,3,15,40,91,188,388,783,1582,3255,6515,13461,27465,56073
round_shots,38,80,86,29,18,17,15,17,16,16,15,16,15,15,4
round_queries,38,240,602,899,1494,3043,5625,12767,25104,51856,99705,213008,413685,830385,445764
round_k,0,1,3,15,41,89,187,375,784,1620,3323,6656,13789,27679,55720
round_shots,77,128,27,16,18,17,17,15,15,15,15,15,10,15,3
round_queries,77,384,459,656,1746,3417,6851,12135,24285,48735,97515,196035,264430,807615,327651
round_k,0,1,8,20,48,100,201,404,809,1624,3250,6534,13221,26920,54608
round_shots,74,161,25,22,17,18,16,16,16,15,15,15,14,10,2
round_queries,74,483,425,902,1649,3510,6544,13264,26768,50655,101715,203835,380506,562670,230246
round_k,0,1,8,20,48,97,204,414,836,1688,3390,6794,13589,28133,57561
round_shots,83,126,55,26,22,15,18,17,15,16,16,16,15,15,7
round_queries,83,378,385,650,1122,1785,4518,8687,15975,34256,69616,141584,273945,558405,533183
round_k,0,1,3,12,25,59,125,255,532,1070,2175,4424,9131,18613,38084
round_shots,63,134,42,27,18,20,16,17,16,14,14,16,13,15,15,2
round_queries,63,402,294,621,846,1900,3312,7191,14032,24850,50330,115760,190593,441405,890595,240462
round_k,0,1,3,11,23,47,103,211,438,887,1797,3617,7330,14713,29686,60115
round_shots,34,123,42,17,21,18,17,16,17,16,16,15,16,15,15,2
round_queries,34,369,294,391,987,1710,3485,6704,14331,28464,57328,110325,235664,455595,918255,246282
round_k,0,1,3,11,23,47,102,209,421,889,1791,3677,7364,15186,30608,61570
round_shots,34,36,60,18,18,20,17,15,14,15,16,16,15,14,13
round_queries,34,108,420,450,918,2180,4131,7395,13846,30285,65200,132656,255615,478282,913653
round_k,0,1,3,12,25,54,121,246,494,1009,2037,4145,8520,17081,35140
round_shots,151,100,26,25,17,18,17,18,16,17,16,15,15,15,15,2
round_queries,151,300,182,475,799,1710,3247,6894,12976,27829,55760,107445,215205,434775,877035,235206
round_k,0,1,3,9,23,47,95,191,405,818,1742,3581,7173,14492,29234,58801
round_shots,44,113,39,23,18,19,18,18,17,15,15,15,15,15,12
round_queries,44,339,273,483,918,2071,4302,9054,17935,33615,67275,134595,269235,542505,874284
round_k,0,1,3,10,25,54,119,251,527,1120,2242,4486,8974,18083,36428
round_shots,42,24,68,25,19,19,15,16,16,16,16,15,15,15,8
round_queries,42,72,476,725,1349,2831,4755,10160,20624,41392,85040,161985,324435,657885,709208
round_k,0,1,3,14,35,74,158,317,644,1293,2657,5399,10814,21929,44325
round_shots,44,25,78,29,21,17,10,16,15,16,16,10,15,15,3
round_queries,44,75,546,899,1743,3179,3830,12464,23625,50416,103792,133190,405765,813885,326283
round_k,0,1,3,15,41,93,191,389,787,1575,3243,6659,13525,27129,54380
round_shots,86,167,25,18,17,18,18,16,16,15,16,15,15,15,4
round_queries,86,501,475,846,1615,3474,6966,12848,25808,48645,104272,202155,404745,816915,438908
round_k,0,1,9,23,47,96,193,401,806,1621,3258,6738,13491,27230,54863
round_shots,84,57,50,20,24,20,17,17,15,15,15,15,15,15,8
round_queries,84,171,350,500,1320,2620,4845,10081,18495,37545,75405,150825,304995,610035,652568
round_k,0,1,3,12,27,65,142,296,616,1251,2513,5027,10166,20334,40785
round_shots,57,132,68,18,19,18,17,10,14,15,15,15,16,15,11
round_queries,57,396,476,522,1121,2358,4471,5370,15218,32805,65685,131475,282864,549645,818147
round_k,0,1,3,14,29,65,131,268,543,1093,2189,4382,8839,18321,37188
round_shots,54,121,42,21,24,19,17,16,16,16,16,15,15,15,10
round_queries,54,363,294,483,1224,2337,4505,8880,17936,35984,74256,143655,287325,575115,769010
round_k,0,1,3,11,25,61,132,277,560,1124,2320,4788,9577,19170,38450
round_shots,42,130,62,21,22,19,10,17,16,16,15,15,15,15,10
round_queries,42,390,434,567,1210,2413,2730,9503,18576,37680,72375,144885,290775,590025,799250
round_k,0,1,3,13,27,63,136,279,580,1177,2412,4829,9692,19667,39962
round_shots,129,41,42,30,17,20,18,16,16,16,11,14,16,15,9
round_queries,129,123,294,690,799,1900,3798,6960,13968,28816,40733,109242,256464,497385,600723
round_k,0,1,3,11,23,47,105,217,436,900,1851,3901,8014,16579,33373
round_shots,36,101,39,19,17,18,17,17,10,15,10,15,13,10,15,3
round_queries,36,303,273,399,799,1710,3485,7089,8730,26775,36370,110475,191737,295630,905115,371493
round_k,0,1,3,10,23,47,102,208,436,892,1818,3682,7374,14781,30170,61915
round_shots,51,136,39,19,19,18,18,17,15,16,15,15,15,15,13,1
round_queries,51,408,273,399,893,1890,4086,7837,14505,30960,58815,117645,236775,477885,833313,128597
round_k,0,1,3,10,23,52,113,230,483,967,1960,3921,7892,15929,32050,64298
round_shots,100,65,62,31,19,16,17,17,15,15,10,16,10,10,4
round_queries,100,195,434,837,1387,2544,5457,11203,20325,40935,54770,179312,229950,462970,372500
round_k,0,1,3,13,36,79,160,329,677,1364,2738,5603,11497,23148,46562
round_shots,38,77,72,28,20,19,17,17,15,16,14,16,16,15,2
round_queries,38,231,504,812,1460,3173,6069,12903,24105,51760,92610,218288,450576,878415,235466
round_k,0,1,3,14,36,83,178,379,803,1617,3307,6821,14080,29280,58866
round_shots,34,52,68,28,18,18,17,15,15,15,15,14,15,15,6
round_queries,34,156,476,812,1350,2934,5763,10515,21045,42465,85005,159530,344775,689895,552042
round_k,0,1,3,14,37,81,169,350,701,1415,2833,5697,11492,22996,46003
round_shots,39,54,26,24,20,18,17,16,16,16,16,15,10,15,15,1
round_queries,39,162,182,456,900,1782,3485,6864,14192,29168,60272,115365,154550,472575,951675,128057
round_k,0,1,3,9,22,49,102,214,443,911,1883,3845,7727,15752,31722,64028
round_shots,78,124,39,19,18,18,19,16,16,15,16,16,14,15,10,1
round_queries,78,372,273,399,846,1746,3857,6864,13840,26685,56944,117488,211386,469275,635330,129687
round_k,0,1,3,10,23,48,101,214,432,889,1779,3671,7549,15642,31766,64843
round_shots,54,77,39,28,17,17,17,15,16,16,16,16,15,15,11
round_queries,54,231,273,588,935,2057,4131,7695,16624,34256,70992,145136,279075,564195,831523
round_k,0,1,3,10,27,60,121,256,519,1070,2218,4535,9302,18806,37796
round_shots,36,57,39,18,18,16,18,17,16,16,16,15,15,14,15,3
round_queries,36,171,273,378,810,1488,3474,7055,13680,27664,55440,105045,210105,394310,873315,352347
round_k,0,1,3,10,22,46,96,207,427,864,1732,3501,7003,14082,29110,58724
round_shots,172,173,32,25,18,17,15,18,15,15,15,10,10,8
round_queries,172,519,608,1325,2322,4403,7845,18882,32985,66105,132465,176710,361410,593672
round_k,0,1,9,26,64,129,261,524,1099,2203,4415,8835,18070,37104
round_shots,72,43,62,17,24,17,17,16,11,15,16,16,15,15,10
round_queries,72,129,434,459,1320,2193,4641,8976,12441,35235,75184,155088,298965,598635,802090
round_k,0,1,3,13,27,64,136,280,565,1174,2349,4846,9965,19954,40104
round_shots,34,61,48,29,18,18,11,16,16,16,15,15,15,15,15,4
round_queries,34,183,336,667,846,1746,2211,6608,13328,27024,50805,101625,204285,410055,828705,445484
round_k,0,1,3,11,23,48,100,206,416,844,1693,3387,6809,13668,27623,55685
round_shots,57,53,82,25,21,15,18,16,16,15,15,16,15,15,9
round_queries,57,159,574,775,1323,2115,5310,9808,20208,38175,76425,164944,317295,637485,766683
round_k,0,1,3,15,31,70,147,306,631,1272,2547,5154,10576,21249,42593
round_shots,39,157,26,17,21,18,17,11,15,11,15,15,16,12
round_queries,39,471,494,833,2079,3906,7701,10461,29445,43439,121905,248685,544944,866772
round_k,0,1,9,24,49,108,226,475,981,1974,4063,8289,17029,36115
round_shots,41,133,48,21,18,17,16,17,16,15,15,15,16,15,15,2
round_queries,41,399,336,483,918,1751,3504,7565,14480,27855,56205,112905,241392,469905,946335,253626
round_k,0,1,3,11,25,51,109,222,452,928,1873,3763,7543,15663,31544,63406
round_shots,142,164,25,18,17,18,17,16,16,16,16,16,15,16,3
round_queries,142,492,475,846,1683,3618,6953,13424,27344,55472,113712,232784,450345,963984,375339
round_k,0,1,9,23,49,100,204,419,854,1733,3553,7274,15011,30124,62556
round_shots,77,130,72,30,18,17,18,10,14,16,16,14,15,15,4
round_queries,77,390,504,870,1386,2669,5778,6790,19278,44368,92048,166642,366795,738135,403772
round_k,0,1,3,14,38,78,160,339,688,1386,2876,5951,12226,24604,50471
round_shots,45,166,50,17,19,16,18,16,16,14,16,16,15,15,11
round_queries,45,498,350,425,969,1808,4302,8304,17040,30058,70032,143120,275805,554355,820391
round_k,0,1,3,12,25,56,119,259,532,1073,2188,4472,9193,18478,37290
round_shots,57,22,91,16,17,19,16,16,16,16,15,15,14,15,8
round_queries,57,66,637,528,1275,2869,5104,10352,20912,41936,80115,161985,302386,667785,713752
round_k,0,1,3,16,37,75,159,323,653,1310,2670,5399,10799,22259,44609
round_shots,34,32,68,18,20,18,17,17,17,15,15,15,10,15,6
round_queries,34,96,476,522,1180,2394,4913,10047,20723,36885,73785,147585,197030,603165,488406
round_k,0,1,3,14,29,66,144,295,609,1229,2459,4919,9851,20105,40700
round_shots,45,125,55,21,22,17,18,11,15,15,15,16,15,15,12
round_queries,45,375,385,525,1210,2125,4518,5577,15765,31545,64425,140016,265635,537405,863484
round_k,0,1,3,12,27,62,125,253,525,1051,2147,4375,8854,17913,35978
round_shots,77,73,39,22,17,21,18,15,16,16,16,15,15,15,15
round_queries,77,219,273,462,833,2121,4050,6885,14704,29904,61040,117195,236175,485235,976365
round_k,0,1,3,10,24,50,112,229,459,934,1907,3906,7872,16174,32545
round_shots,34,97,39,23,21,19,18,17,15,14,15,15,15,15,13
round_queries,34,291,273,483,1029,2147,4302,8449,15255,28602,61485,123975,247965,499035,870857
round_k,0,1,3,10,24,56,119,248,508,1021,2049,4132,8265,16634,33494
round_shots,84,43,32,22,17,19,18,15,17,16,15,16,15,15,14
round_queries,84,129,224,462,833,1919,4014,7035,16133,31408,59955,127920,247725,498015,939834
round_k,0,1,3,10,24,50,111,234,474,981,1998,3997,8257,16600,33565
round_shots,152,26,50,18,23,15,17,16,17,16,16,15,15,15,6
round_queries,152,78,350,450,1219,1845,4369,8816,18819,37232,75088,144315,293295,591675,476634
round_k,0,1,3,12,26,61,128,275,553,1163,2346,4810,9776,19722,39719
round_shots,72,68,62,17,24,18,18,14,15,18,15,15,15,15,11
round_queries,72,204,434,459,1320,2322,4806,7742,16785,40410,69975,140415,281325,563685,827013
round_k,0,1,3,13,27,64,133,276,559,1122,2332,4680,9377,18789,37591
round_shots,84,41,68,17,18,16,15,14,15,15,16,15,15,15,11
round_queries,84,123,476,493,1098,2128,4155,7770,16845,33825,72176,138405,278805,559575,828553
round_k,0,1,3,14,30,66,138,277,561,1127,2255,4613,9293,18652,37661
round_shots,42,126,78,21,18,19,16,17,16,14,16,10,10,15,6
round_queries,42,378,546,651,1278,2755,5008,10727,20560,36974,85872,110910,225830,686055,555150
round_k,0,1,3,15,35,72,156,315,642,1320,2683,5545,11291,22868,46262
round_shots,38,22,68,25,22,16,15,15,16,16,16,15,15,15,4
round_queries,38,66,476,725,1606,2672,5175,10365,22128,44560,91792,177705,362265,726705,390996
round_k,0,1,3,14,36,83,172,345,691,1392,2868,5923,12075,24223,48874
round_shots,111,142,67,29,19,19,18,17,16,16,16,15,15,15,4
round_queries,111,426,469,783,1349,2869,5778,11305,21680,43760,88816,172275,349275,703275,377972
round_k,0,1,3,13,35,75,160,332,677,1367,2775,5742,11642,23442,47246
round_shots,39,28,42,21,22,17,17,18,16,15,11,16,15,15,12
round_queries,39,84,294,483,1122,2023,4063,8658,16464,31155,45705,141200,274575,552255,885012
round_k,0,1,3,11,25,59,119,240,514,1038,2077,4412,9152,18408,36875
round_shots,45,164,26,18,17,18,16,16,16,16,16,14,15,15,2
round_queries,45,492,494,882,1683,3582,6704,13744,27568,56464,115152,207802,456195,920655,251446
round_k,0,1,9,24,49,99,209,429,861,1764,3598,7421,15206,30688,62861
round_shots,56,54,50,24,20,18,17,17,15,16,16,15,15,15,9
round_queries,56,162,350,600,1180,2430,4811,10047,18345,39152,79408,153555,308505,625545,768195
round_k,0,1,3,12,29,67,141,295,611,1223,2481,5118,10283,20851,42677
round_shots,151,69,67,23,21,18,18,15,17,15,10,15,15,10,12
round_queries,151,207,469,621,1155,1998,4230,7395,16813,32205,43010,131955,264585,353290,865476
round_k,0,1,3,13,27,55,117,246,494,1073,2150,4398,8819,17664,36061
round_shots,47,96,42,17,24,17,16,18,17,16,14,15,16,14,10
round_queries,47,288,294,391,1128,1921,3696,8514,17153,33008,58422,129225,279184,507262,749610
round_k,0,1,3,11,23,56,115,236,504,1031,2086,4307,8724,18116,37480
round_shots,51,81,62,24,14,17,18,16,14,16,15,15,14,15,5
round_queries,51,243,434,648,938,2533,5382,9616,17150,40208,77385,156525,292978,645345,430845
round_k,0,1,3,13,33,74,149,300,612,1256,2579,5217,10463,21511,43084
round_shots,45,92,78,27,18,12,19,16,11,16,10,15,15,10,4
round_queries,45,276,546,837,1422,1980,6897,12592,17589,53392,67770,205365,413085,552490,452308
round_k,0,1,3,15,39,82,181,393,799,1668,3388,6845,13769,27624,56538
round_shots,34,68,42,17,19,20,16,16,14,16,16,15,15,15,15,2
round_queries,34,204,294,391,893,2020,3504,7088,12670,29552,60624,115995,233085,469995,943755,253834
round_k,0,1,3,11,23,50,109,221,452,923,1894,3866,7769,15666,31458,63458
round_shots,81,76,68,28,17,17,17,17,16,16,16,15,15,15,6
round_queries,81,228,476,812,1275,2567,5185,10727,21360,44176,91536,175365,352335,713085,576162
round_k,0,1,3,14,37,75,152,315,667,1380,2860,5845,11744,23769,48013
round_shots,158,108,48,20,18,18,17,18,18,15,15,15,15,15,15,3
round_queries,158,324,336,460,882,1818,3519,7506,16290,28815,58005,116175,233535,469035,938685,376479
round_k,0,1,3,11,24,50,103,208,452,960,1933,3872,7784,15634,31289,62746
round_shots,34,157,31,18,19,16,16,16,14,15,16,15,15,15,3
round_queries,34,471,527,846,1881,3408,6896,13936,24962,55125,117616,225525,454635,917205,370131
round_k,0,1,8,23,49,106,215,435,891,1837,3675,7517,15154,30573,61688
round_shots,144,31,50,18,23,19,17,17,15,15,15,16,10,14,10
round_queries,144,93,350,450,1219,2413,4709,9707,17535,35235,70485,151152,193030,554302,808730
