round_queries,617,945,2525,7128,19943,43953,113694,284235,225255
round_k,3,12,40,129,448,1353,4060,12257,37542
round_shots,857,165,89,69,78,56,45,36,3
round_queries,857,1155,2225,5589,19578,42392,108135,269172,207267
round_k,3,12,40,125,378,1201,3738,11353,34544
round_shots,519,120,91,79,61,52,44,36,5
round_queries,519,840,2275,5925,14335,37388,96316,236844,300345
round_k,3,12,37,117,359,1094,3289,9905,30034
round_shots,811,70,134,75,77,63,49,42,34,3
round_queries,811,210,1206,2475,7623,18711,45815,119154,289986,231099
round_k,1,4,16,49,148,467,1418,4264,12810,38516
round_shots,546,100,96,86,62,56,50,39,5
round_queries,546,700,2208,6278,13826,37576,101950,242619,293895
round_k,3,11,36,111,335,1019,3110,9560,29389
round_shots,597,146,86,84,59,54,43,35,3
round_queries,597,1022,2150,6804,15871,44550,109865,271635,215541
round_k,3,12,40,134,412,1277,3880,11756,35923
round_shots,1062,121,70,68,56,50,42,35,3
round_queries,1062,1089,2310,6732,16968,45650,116130,290325,230991
round_k,4,16,49,151,456,1382,4147,12591,38498
round_shots,525,149,86,89,61,50,44,36,3
round_queries,525,1043,2150,7209,14823,36750,97020,241956,185553
round_k,3,12,40,121,367,1102,3360,10142,30925
round_shots,1046,80,92,66,69,52,45,38,5
round_queries,1046,560,1932,4158,13041,31356,81585,207138,251735
round_k,3,10,31,94,301,906,2725,8231,25173
round_shots,881,126,84,71,61,48,42,35,3
round_queries,881,1134,2772,7029,18483,43920,115290,288925,231405
round_k,4,16,49,151,457,1372,4127,12623,38567
round_shots,644,102,112,80,84,74,44,36,4
round_queries,644,714,2576,5840,18900,50986,103268,258444,264980
round_k,3,11,36,112,344,1173,3589,10966,33122
round_shots,1019,133,101,76,66,50,40,21
round_queries,1019,1197,3333,7980,22638,56250,138200,671517
round_k,4,16,52,171,562,1727,5259,15988
round_shots,857,127,88,75,66,51,44,36,3
round_queries,857,889,2024,5475,15114,37077,96228,239796,182367
round_k,3,11,36,114,363,1093,3330,9991,30394
round_shots,801,78,159,73,73,62,49,42,34,1
round_queries,801,234,1431,2409,7373,20398,50519,132426,322490,86545
round_k,1,4,16,50,164,515,1576,4742,14398,43272
round_shots,944,155,81,67,57,50,43,35,1
round_queries,944,1395,2673,7035,17955,47850,123711,306075,81187
round_k,4,16,52,157,478,1438,4372,13412,40593
round_shots,585,161,84,104,59,50,45,37,4
round_queries,585,1127,1932,7384,13393,34250,92475,234025,230692
round_k,3,11,35,113,342,1027,3162,9538,28836
round_shots,749,50,150,94,72,60,50,41,27
round_queries,749,150,1350,3102,7704,20340,51850,129191,781029
round_k,1,4,16,53,169,518,1575,4767,14463
round_shots,980,163,88,80,86,51,47,36,4
round_queries,980,1141,2024,5840,19350,34425,95363,229212,234116
round_k,3,11,36,112,337,1014,3183,9589,29264
round_shots,918,151,70,70,56,49,40,35,2
round_queries,918,1359,2310,6930,16856,44345,109080,287175,149266
round_k,4,16,49,150,452,1363,4102,12428,37316
round_shots,670,124,115,68,87,55,45,36,3
round_queries,670,868,2875,5508,21489,41085,105975,263268,200499
round_k,3,12,40,123,373,1177,3656,11102,33416
round_shots,789,108,140,75,70,62,50,43,27
round_queries,789,324,1260,2475,7070,19530,50150,132311,776493
round_k,1,4,16,50,157,501,1538,4735,14379
round_shots,952,157,72,67,58,53,45,36,4
round_queries,952,1099,1800,5025,13166,36093,92925,224820,225620
round_k,3,12,37,113,340,1032,3122,9375,28202
round_shots,914,159,111,73,64,52,42,36,2
round_queries,914,1113,2775,6205,17344,43212,105126,270828,138214
round_k,3,12,42,135,415,1251,3761,11442,34553
round_shots,1030,129,96,66,81,51,41,26
round_queries,1030,1161,2976,6270,23247,52275,130257,756626
round_k,4,15,47,143,512,1588,4792,14550
round_shots,597,121,87,84,69,52,43,34,3
round_queries,597,847,2175,6804,18561,46124,118895,285226,232047
round_k,3,12,40,134,443,1382,4194,12668,38674
round_shots,676,138,90,84,77,54,45,36,4
round_queries,676,966,2250,6804,19789,42174,109485,263772,268620
round_k,3,12,40,128,390,1216,3663,11102,33577
round_shots,1000,128,88,75,67,55,43,35,3
round_queries,1000,896,2200,6075,16281,42735,105221,258125,200901
round_k,3,12,40,121,388,1223,3687,11115,33483
round_shots,749,130,134,68,58,53,43,36,3
round_queries,749,910,3350,5508,14210,39167,95417,240804,183669
round_k,3,12,40,122,369,1109,3344,10070,30611
round_shots,1009,157,101,81,64,51,44,35,4
round_queries,1009,1099,2323,5913,15168,38097,100364,241815,253812
round_k,3,11,36,118,373,1140,3454,10367,31726
round_shots,960,140,86,80,61,54,44,36,4
round_queries,960,980,2322,6800,15799,42282,106700,265284,270924
round_k,3,13,42,129,391,1212,3684,11205,33865
round_shots,969,117,94,85,63,51,45,36,3
round_queries,969,819,2350,6375,14427,36465,97695,236556,182025
round_k,3,12,37,114,357,1085,3285,9983,30337
round_shots,531,148,104,106,77,58,44,36,5
round_queries,531,1036,2392,7738,16863,38454,93148,231948,293795
round_k,3,11,36,109,331,1058,3221,9674,29379
round_shots,609,120,94,79,64,53,44,36,5
round_queries,609,840,2350,5925,14784,38531,98076,244620,312115
round_k,3,12,37,115,363,1114,3397,10257,31211
round_shots,1003,149,101,75,57,49,43,34,1
round_queries,1003,1341,3333,7425,18297,47285,124915,301342,81121
round_k,4,16,49,160,482,1452,4431,13424,40560
round_shots,1026,161,104,66,81,52,42,27
round_queries,1026,1449,3224,6270,23247,53300,133266,784755
round_k,4,15,47,143,512,1586,4814,14532
round_shots,808,70,164,95,74,64,52,43,34,2
round_queries,808,210,1476,2945,7178,18752,48308,123281,297330,158886
round_k,1,4,15,48,146,464,1433,4372,13196,39721
round_shots,964,154,70,72,58,51,42,34,1
round_queries,964,1386,2310,7128,18038,48399,123774,304402,81731
round_k,4,16,49,155,474,1473,4476,13562,40865
round_shots,644,162,82,77,58,50,43,35,4
round_queries,644,1134,2214,6391,15138,39350,101523,249935,261652
round_k,3,13,41,130,393,1180,3570,10722,32706
round_shots,893,159,94,70,62,50,42,27
round_queries,893,1431,3102,7630,20894,51750,131838,773199
round_k,4,16,54,168,517,1569,4766,14318
round_shots,1020,123,94,88,63,48,40,20
round_queries,1020,1107,3102,9416,23751,57456,145480,663740
round_k,4,16,53,188,598,1818,5468,16593
round_shots,1035,200,102,74,62,51,43,36,4
round_queries,1035,1400,2550,6290,15810,40239,101867,257004,262388
round_k,3,12,42,127,394,1184,3569,10748,32798
round_shots,561,143,86,76,78,52,45,34,4
round_queries,561,1001,2150,6156,20046,40196,104805,244630,264396
round_k,3,12,40,128,386,1164,3597,10832,33049
round_shots,813,146,87,86,63,53,27,24,4
round_queries,813,1022,2175,6966,15561,39591,61695,164520,250260
round_k,3,12,40,123,373,1142,3427,10423,31282
round_shots,576,178,101,64,66,54,43,36,3
round_queries,576,1246,2525,5184,16038,42066,103845,263124,201075
round_k,3,12,40,121,389,1207,3654,11121,33512
round_shots,772,86,127,83,67,59,52,39,34,2
round_queries,772,258,1143,2739,6767,18231,48724,111189,294202,158270
round_k,1,4,16,50,154,468,1425,4326,12992,39567
round_shots,673,119,72,94,56,53,42,36,3
round_queries,673,833,1800,7050,14728,41817,101010,260100,198333
round_k,3,12,37,131,394,1202,3612,10963,33055
round_shots,1035,116,94,71,60,53,43,37,4
round_queries,1035,812,2350,5325,13500,36093,89655,232619,229988
round_k,3,12,37,112,340,1042,3143,9525,28748
round_shots,1101,154,103,67,76,52,42,26
round_queries,1101,1386,3193,6365,21812,51740,130830,757406
round_k,4,15,47,143,497,1557,4776,14565
round_shots,773,116,98,71,60,52,42,36,4
round_queries,773,812,2450,5751,15180,40508,99750,256500,259012
round_k,3,12,40,126,389,1187,3562,10756,32376
round_shots,954,149,132,69,73,58,45,35,3
round_queries,954,1043,3300,5451,17885,42862,107145,257775,199329
round_k,3,12,39,122,369,1190,3682,11068,33221
round_shots,530,101,125,99,80,59,50,41,34,2
round_queries,530,303,1125,2673,7280,17877,46450,115169,288286,154506
round_k,1,4,13,45,151,464,1404,4239,12769,38626
round_shots,969,141,82,82,60,52,44,36,3
round_queries,969,987,2050,6150,14940,39260,100452,248292,191169
round_k,3,12,37,124,377,1141,3448,10411,31861
round_shots,854,141,86,91,63,53,44,36,5
round_queries,854,987,2150,7371,15435,39167,98340,245340,306825
round_k,3,12,40,122,369,1117,3407,10227,30682
round_shots,781,110,90,108,69,50,44,36,5
round_queries,781,770,2070,7668,14973,35550,93852,232668,295625
round_k,3,11,35,108,355,1066,3231,9816,29562
round_shots,711,124,93,86,64,53,43,24,6
round_queries,711,868,2325,6450,14400,36729,90515,152088,344862
round_k,3,12,37,112,346,1052,3168,9505,28738
round_shots,665,151,102,80,61,54,44,36,4
round_queries,665,1057,2550,6480,14945,40446,101860,251460,256628
round_k,3,12,40,122,374,1157,3492,10530,32078
round_shots,549,151,90,83,59,52,44,36,3
round_queries,549,1057,2430,6889,14809,39780,102036,253620,191709
round_k,3,13,41,125,382,1159,3522,10609,31951
round_shots,977,137,83,70,63,41,44,36,6
round_queries,977,959,1909,5110,14049,27593,88836,219060,336390
round_k,3,11,36,111,336,1009,3042,9137,28032
round_shots,1063,176,90,79,60,51,43,36,4
round_queries,1063,1584,2430,6557,16020,41565,105393,266940,273892
round_k,4,13,41,133,407,1225,3707,11290,34236
round_shots,1035,159,73,68,62,51,43,35,1
round_queries,1035,1431,2409,6868,19158,48603,123453,305725,81271
round_k,4,16,50,154,476,1435,4367,13417,40635
round_shots,709,124,88,78,69,53,43,36,4
round_queries,709,868,2200,5850,16353,40651,101695,257940,261852
round_k,3,12,37,118,383,1182,3582,10877,32731
round_shots,522,161,71,81,67,52,52,37,5
round_queries,522,1127,1491,5103,12797,31564,95524,204721,253815
round_k,3,10,31,95,303,918,2766,8329,25381
round_shots,519,130,94,84,66,52,44,35,2
round_queries,519,910,2350,6804,17886,42276,108724,262255,137398
round_k,3,12,40,135,406,1235,3746,11308,34349
round_shots,600,116,88,82,62,52,44,36,3
round_queries,600,812,2200,6150,15562,39468,102036,254772,195219
round_k,3,12,37,125,379,1159,3538,10680,32536
round_shots,526,126,90,74,75,60,44,35,4
round_queries,526,882,2070,5254,16275,43980,105116,255815,267524
round_k,3,11,35,108,366,1194,3654,11071,33440
round_shots,524,143,90,97,70,53,42,36,5
round_queries,524,1001,2250,7663,17150,39061,95718,246132,313615
round_k,3,12,39,122,368,1139,3418,10308,31361
round_shots,848,121,114,75,66,54,44,36,5
round_queries,848,847,2850,5625,15246,37422,93940,232812,293055
round_k,3,12,37,115,346,1067,3233,9753,29305
round_shots,448,101,151,84,69,60,59,45,34,1
round_queries,448,303,1359,2604,6693,17700,53277,133875,320858,86039
round_k,1,4,15,48,147,451,1487,4718,14167,43019
round_shots,259,78,125,86,67,60,49,42,34,1
round_queries,259,234,1125,2838,7303,19620,48167,125034,308550,83091
round_k,1,4,16,54,163,491,1488,4537,13735,41545
round_shots,912,137,102,77,57,52,42,35,2
round_queries,912,1233,2754,7161,15903,43628,107982,272615,142378
round_k,4,13,46,139,419,1285,3894,11705,35594
round_shots,971,127,72,81,58,49,42,34,1
round_queries,971,1143,2376,8019,19198,48755,126378,307734,83537
round_k,4,16,49,165,497,1504,4525,13728,41768
round_shots,518,61,116,100,48,62,52,54,36,1
round_queries,518,183,1044,3100,4464,17298,44460,140994,321444,85919
round_k,1,4,15,46,139,427,1305,4464,13966,42959
round_shots,588,127,90,65,64,49,44,37,3
round_queries,588,889,2070,5005,14912,35525,95788,242313,182511
round_k,3,11,38,116,362,1088,3274,10018,30418
round_shots,755,170,99,75,60,56,46,36,3
round_queries,755,1190,2277,5475,13500,38360,98670,239220,182157
round_k,3,11,36,112,342,1072,3322,9985,30359
round_shots,767,130,86,71,64,55,44,36,3
round_queries,767,910,2150,5751,15552,40095,100804,248940,188883
round_k,3,12,40,121,364,1145,3457,10492,31480
round_shots,655,78,142,78,89,62,50,42,35,2
round_queries,655,234,1278,2574,8811,18662,45350,114702,290605,155106
round_k,1,4,16,49,150,453,1365,4151,12665,38776
round_shots,330,70,122,82,87,54,51,41,23
round_queries,330,210,1098,2706,9135,19710,55845,138621,713023
round_k,1,4,16,52,182,547,1690,5147,15500
round_shots,845,70,178,100,77,59,48,27,33,1
round_queries,845,210,1602,3300,7931,18467,46416,78705,292215,80611
round_k,1,4,16,51,156,483,1457,4427,13295,40305
round_shots,1015,104,88,95,60,78,46,37,4
round_queries,1015,728,2024,6745,12900,50466,89654,223295,219196
round_k,3,11,35,107,323,974,3017,9111,27399
round_shots,662,116,99,74,65,52,44,36,3
round_queries,662,812,2475,5550,15665,39676,101772,254268,194535
round_k,3,12,37,120,381,1156,3531,10635,32422
round_shots,679,146,93,86,88,57,51,39,4
round_queries,679,1022,2325,6794,21032,41553,118065,272727,259620
round_k,3,12,39,119,364,1157,3496,10676,32452
round_shots,519,132,98,96,64,54,49,39,3
round_queries,519,924,2450,7584,15424,40122,110887,286065,211581
round_k,3,12,39,120,371,1131,3667,11588,35263
round_shots,662,178,91,96,60,51,42,35,3
round_queries,662,1246,2275,7200,16260,42585,106722,267295,208605
round_k,3,12,37,135,417,1270,3818,11479,34767
round_shots,615,116,125,68,74,55,43,36,4
round_queries,615,812,3125,5372,17982,40095,98685,249156,254612
round_k,3,12,39,121,364,1147,3460,10439,31826
round_shots,582,130,92,83,65,52,43,35,4
round_queries,582,910,2300,6723,16185,42172,104619,255885,269148
round_k,3,12,40,124,405,1216,3655,11005,33643
round_shots,816,127,106,97,59,52,45,36,3
round_queries,816,889,2650,7857,14455,38844,101925,248652,191547
round_k,3,12,40,122,373,1132,3453,10478,31924
round_shots,839,100,126,84,62,53,42,36,4
round_queries,839,700,2898,6132,15190,40227,98322,252828,257740
round_k,3,11,36,122,379,1170,3511,10692,32217
round_shots,1037,168,81,64,62,53,45,36,5
round_queries,1037,1176,2025,4928,14322,36941,96615,232020,295155
round_k,3,12,38,115,348,1073,3222,9735,29515
round_shots,448,70,136,101,98,74,49,42,34,1
round_queries,448,210,1224,3333,10290,24494,48853,127554,313310,84343
round_k,1,4,16,52,165,498,1518,4607,13839,42171
round_shots,641,164,94,69,67,56,44,36,3
round_queries,641,1148,2350,5589,16683,42056,105380,260748,199287
round_k,3,12,40,124,375,1197,3621,11022,33214
round_shots,515,78,144,103,69,64,40,42,34,2
round_queries,515,234,1296,3399,6831,19520,38840,122346,298214,159262
round_k,1,4,16,49,152,485,1456,4385,13163,39815
round_shots,834,170,120,71,64,51,43,36,4
round_queries,834,1190,3000,5751,15808,39321,100319,252540,257124
round_k,3,12,40,123,385,1166,3507,10655,32140
round_shots,208,50,117,90,69,60,51,44,36,4
round_queries,208,150,1053,2430,5727,14940,38301,99396,247932,253012
round_k,1,4,13,41,124,375,1129,3443,10516,31626
round_shots,911,162,109,78,59,50,40,34,1
round_queries,911,1458,3597,8190,19529,51350,124760,318138,86457
round_k,4,16,52,165,513,1559,4678,14182,43228
round_shots,810,129,125,73,58,69,46,35,3
round_queries,810,903,2875,5329,13050,46575,108146,255325,202275
round_k,3,11,36,112,337,1175,3647,11027,33712
round_shots,670,160,101,68,62,51,45,37,6
round_queries,670,1120,2323,4964,13578,34425,91485,226255,332058
round_k,3,11,36,109,337,1016,3057,9222,27671
round_shots,488,101,121,86,73,57,51,42,27
round_queries,488,303,1089,2838,7957,19437,52989,132174,769419
round_k,1,4,16,54,170,519,1573,4734,14248
round_shots,986,100,85,98,76,66,44,46,4
round_queries,986,700,1955,6958,16340,43230,87604,276506,218772
round_k,3,11,35,107,327,995,3005,9083,27346
round_shots,694,140,85,49,61,50,43,36,4
round_queries,694,980,2295,4263,15921,39750,103243,259740,264780
round_k,3,13,43,130,397,1200,3607,11007,33097
round_shots,944,128,94,75,59,54,44,35,2
round_queries,944,1152,2538,6225,15753,43686,111100,273455,143150
round_k,4,13,41,133,404,1262,3906,11771,35787
round_shots,839,124,106,84,59,51,44,35,2
round_queries,839,868,2650,6804,15871,41565,109516,265195,138242
round_k,3,12,40,134,407,1244,3788,11433,34560
round_shots,656,171,86,82,59,51,43,35,3
round_queries,656,1197,2150,6642,16107,42075,107887,265615,209397
round_k,3,12,40,136,412,1254,3794,11484,34899
round_shots,1088,123,132,85,83,60,45,21
round_queries,1088,1107,4356,8925,26477,60180,151875,682647
round_k,4,16,52,159,501,1687,5309,16253
round_shots,711,118,90,96,59,55,46,36,6
round_queries,711,826,2070,6816,12685,35695,92782,222156,338322
round_k,3,11,35,107,324,1008,3085,9257,28193
round_shots,707,61,114,86,81,61,50,42,36,3
round_queries,707,183,1026,2322,6723,16653,42250,107142,276156,209805
round_k,1,4,13,41,136,422,1275,3835,11644,34967
round_shots,1023,142,82,105,73,50,44,36,3
round_queries,1023,994,1886,7455,15695,36250,95700,238932,180849
round_k,3,11,35,107,362,1087,3318,9982,30141
round_shots,790,119,110,75,63,55,42,36,3
round_queries,790,833,2750,6075,15309,41745,100590,264780,203625
round_k,3,12,40,121,379,1197,3677,11253,33937
round_shots,997,154,94,69,63,54,44,36,4
round_queries,997,1078,2350,5175,14427,37314,93940,234756,237332
round_k,3,12,37,114,345,1067,3260,9819,29666
round_shots,738,78,165,70,75,59,50,42,35,1
round_queries,738,234,1485,2310,7425,18821,48050,124110,312935,82223
round_k,1,4,16,49,159,480,1477,4470,13700,41111
round_shots,992,171,86,75,61,52,43,35,2
round_queries,992,1197,2150,6075,15921,42172,107199,265335,139562
round_k,3,12,40,130,405,1246,3790,11444,34890
round_shots,884,149,94,82,58,50,41,34,1
round_queries,884,1341,3102,8118,19546,51450,128125,319770,85095
round_k,4,16,49,168,514,1562,4702,14171,42547
round_shots,458,78,125,127,84,62,52,41,34,2
round_queries,458,234,1125,4191,8316,18538,48620,117875,294678,156706
round_k,1,4,16,49,149,467,1437,4333,13036,39176
round_shots,926,162,119,75,61,56,44,35,4
round_queries,926,1134,2975,5925,14701,41608,103356,250635,258532
round_k,3,12,39,120,371,1174,3580,10753,32316
round_shots,1066,105,96,80,64,52,45,37,5
round_queries,1066,735,2208,6000,14656,35932,93375,231879,286355
round_k,3,11,37,114,345,1037,3133,9487,28635
round_shots,810,167,86,84,62,51,43,35,3
round_queries,810,1169,2150,6804,16802,43401,110467,272125,213267
round_k,3,12,40,135,425,1284,3887,11688,35544
round_shots,633,61,126,82,80,61,49,41,24
round_queries,633,183,1134,2706,8400,21167,53263,135013,725880
round_k,1,4,16,52,173,543,1646,5011,15122
round_shots,1017,159,112,76,61,50,41,31,1
round_queries,1017,1431,3696,7524,19703,50050,125747,286099,85213
round_k,4,16,49,161,500,1533,4614,13967,42606
round_shots,909,126,104,91,66,51,43,35,2
round_queries,909,882,2600,7371,18942,43911,111843,273735,142222
round_k,3,12,40,143,430,1300,3910,11774,35555
round_shots,843,61,146,85,87,59,53,41,23,1
round_queries,843,183,1314,2805,9135,18585,50933,123779,209737,84021
round_k,1,4,16,52,157,480,1509,4559,13864,42010
round_shots,972,130,88,78,74,76,57,41,2
round_queries,972,910,2024,5538,16058,49932,114969,282941,138198
round_k,3,11,35,108,328,1008,3450,11117,34549
round_shots,585,70,127,86,89,58,50,40,21
round_queries,585,210,1143,2838,9345,21634,57450,142280,674331
round_k,1,4,16,52,186,574,1778,5342,16055
round_shots,1000,156,81,90,59,53,43,35,3
round_queries,1000,1404,2511,8730,17169,47011,114423,280945,222183
round_k,4,15,48,145,443,1330,4013,12186,37030
round_shots,849,94,170,122,68,63,51,41,34,1
round_queries,849,282,1530,4026,7140,20097,51357,126649,315146,85171
round_k,1,4,16,52,159,503,1544,4634,14051,42585
round_shots,326,59,129,97,67,53,46,38,7
round_queries,326,295,1935,4753,11725,29415,77142,191938,320089
round_k,2,7,24,87,277,838,2525,7603,22863
round_shots,960,140,110,71,62,53,43,35,4
round_queries,960,980,2750,5751,15562,40969,102125,252315,261756
round_k,3,12,40,125,386,1187,3604,10849,32719
round_shots,883,145,98,72,58,52,43,35,2
round_queries,883,1015,2450,6120,15602,42484,107027,263515,137206
round_k,3,12,42,134,408,1244,3764,11321,34301
round_shots,977,147,144,74,63,52,43,36,4
round_queries,977,1029,3600,5550,15183,38948,97309,244908,249364
round_k,3,12,37,120,374,1131,3401,10246,31170
round_shots,963,167,97,73,64,53,43,36,5
round_queries,963,1169,2425,5475,14784,38319,93525,235548,299915
round_k,3,12,37,115,361,1087,3271,9860,29991
round_shots,993,176,80,89,59,50,42,25
round_queries,993,1584,2640,8811,20355,52950,134946,741925
round_k,4,16,49,172,529,1606,4851,14838
round_shots,1017,127,72,66,64,53,44,35,4
round_queries,1017,889,1800,4950,14400,36941,93412,225015,236420
round_k,3,12,37,112,348,1061,3214,9702,29552
round_shots,519,116,100,66,61,55,44,36,5
round_queries,519,812,2500,4950,13725,37565,92180,227844,287295
round_k,3,12,37,112,341,1047,3164,9535,28729
round_shots,1070,151,126,74,58,50,39,34,2
round_queries,1070,1359,3906,7178,18154,48150,113451,296990,159034
round_k,4,15,48,156,481,1454,4367,13106,39758
round_shots,1089,178,103,88,64,52,44,36,5
round_queries,1089,1246,2369,6600,14656,37388,96756,240372,306385
round_k,3,11,37,114,359,1099,3338,10072,30638
round_shots,487,70,125,70,73,57,49,41,34,2
round_queries,487,210,1125,2310,7227,17955,46403,116563,292842,156518
round_k,1,4,16,49,157,473,1421,4306,12933,39129
round_shots,540,116,100,74,64,54,43,36,3
round_queries,540,812,2500,5550,15424,40878,99631,251100,192021
round_k,3,12,37,120,378,1158,3487,10500,32003
round_shots,942,125,91,75,59,51,42,34,3
round_queries,942,1125,3003,7575,17877,47073,117558,288150,230469
round_k,4,16,50,151,461,1399,4237,12742,38411
round_shots,1005,135,78,90,66,50,42,35,3
round_queries,1005,1215,2106,7470,18942,46450,118146,295925,231483
round_k,4,13,41,143,464,1406,4227,12810,38580
round_shots,524,116,122,71,69,52,45,37,4
round_queries,524,812,3050,5325,15939,38532,101835,258667,258940
round_k,3,12,37,115,370,1131,3495,10703,32367
round_shots,845,175,106,71,64,52,44,37,5
round_queries,845,1225,2650,5325,14784,37596,95876,242017,301875
round_k,3,12,37,115,361,1089,3270,9996,30187
round_shots,836,127,79,67,61,52,44,37,5
round_queries,836,889,1975,5025,13847,36764,94028,238613,301105
round_k,3,12,37,113,353,1068,3224,9896,30110
round_shots,805,124,110,72,60,51,44,36,3
round_queries,805,868,2750,5832,14700,38199,99132,246060,188355
round_k,3,12,40,122,374,1126,3417,10352,31392
round_shots,458,78,137,115,67,59,49,43,35,3
round_queries,458,234,1233,3795,6633,17877,45325,119497,296205,232671
round_k,1,4,16,49,151,462,1389,4231,12873,38778
round_shots,919,121,122,83,58,49,41,23
round_queries,919,1089,4026,8715,20938,54047,136571,704789
round_k,4,16,52,180,551,1665,5035,15321
round_shots,971,171,120,73,59,54,41,34,1
round_queries,971,1539,3960,7519,18231,51030,122877,306374,82765
round_k,4,16,51,154,472,1498,4505,13682,41382
round_shots,1003,116,88,77,64,54,44,36,3
round_queries,1003,812,2200,6083,16192,41202,104412,261252,200241
round_k,3,12,39,126,381,1186,3628,11109,33373
round_shots,885,106,84,76,89,72,43,35,2
round_queries,885,742,1932,5548,20025,49464,105393,259735,137230
round_k,3,11,36,112,343,1225,3710,11207,34307
round_shots,960,167,85,71,60,52,44,36,5
round_queries,960,1169,2125,5325,13860,36868,95436,238212,302645
round_k,3,12,37,115,354,1084,3308,10005,30264
round_shots,802,126,123,68,66,52,52,39,6
round_queries,802,882,2829,4828,14190,33644,102076,230607,337050
round_k,3,11,35,107,323,981,2956,9228,28087
round_shots,688,162,83,80,67,50,42,36,5
round_queries,688,1134,2075,6000,15343,36450,92946,239004,304745
round_k,3,12,37,114,364,1106,3319,10050,30474
round_shots,758,147,85,102,60,50,44,35,2
round_queries,758,1029,1955,7446,16140,41150,109604,269115,140934
round_k,3,11,36,134,411,1245,3844,11648,35233
round_shots,352,140,93,104,67,59,48,41,19
round_queries,352,420,1023,3640,8509,23187,57840,148953,634277
round_k,1,5,17,63,196,602,1816,5520,16691
round_shots,1069,157,72,90,60,51,41,25
round_queries,1069,1413,2376,8910,20940,55947,134931,743925
round_k,4,16,49,174,548,1645,4954,14878
round_shots,969,124,90,100,60,51,42,35,2
round_queries,969,868,2250,8300,18060,46257,117810,297815,158998
round_k,3,12,41,150,453,1402,4254,12908,39749
round_shots,877,125,138,70,71,52,44,36,7
round_queries,877,875,3174,5110,15691,34476,87692,215316,376901
round_k,3,11,36,110,331,996,2990,8971,26921
round_shots,528,124,124,70,66,50,42,36,3
round_queries,528,868,3100,5670,16170,39350,100338,258588,197445
round_k,3,12,40,122,393,1194,3591,10946,32907
round_shots,865,117,126,82,62,53,36,36,2
round_queries,865,819,3150,6642,16678,42983,88740,266220,136854
round_k,3,12,40,134,405,1232,3697,11298,34213
round_shots,537,70,125,104,80,60,50,40,34,1
round_queries,537,210,1125,3432,7920,19860,50250,121240,309162,83591
round_k,1,4,16,49,165,502,1515,4546,13776,41795
round_shots,1117,121,88,97,64,52,42,35,2
round_queries,1117,847,2200,7857,18752,47684,119910,300545,159370
round_k,3,12,40,146,458,1427,4293,12979,39842
round_shots,612,148,103,102,61,51,44,24,5
round_queries,612,1036,2369,7242,12993,32691,86020,140808,267825
round_k,3,11,35,106,320,977,2933,8800,26782
round_shots,615,116,128,94,61,56,45,37,4
round_queries,615,812,2944,6674,13115,36904,89415,225737,223604
round_k,3,11,35,107,329,993,3050,9268,27950
round_shots,528,159,88,70,82,50,45,35,3
round_queries,528,1113,2200,5670,20254,37650,102555,247205,194025
round_k,3,12,40,123,376,1139,3531,10635,32337
round_shots,848,146,74,79,65,51,44,36,5
round_queries,848,1022,1850,5925,15925,37791,99924,248580,313865
round_k,3,12,37,122,370,1135,3452,10441,31386
round_shots,585,189,106,88,60,51,43,36,3
round_queries,585,1323,2650,6600,15420,39627,100491,253476,190833
round_k,3,12,37,128,388,1168,3520,10594,31805
round_shots,554,165,106,82,66,50,42,35,3
round_queries,554,1155,2650,6642,17754,43350,111090,277725,215265
round_k,3,12,40,134,433,1322,3967,11952,35877
round_shots,648,127,86,90,60,51,44,36,4
round_queries,648,889,2150,6750,15780,40647,105556,265932,270276
round_k,3,12,37,131,398,1199,3693,11261,33784
round_shots,528,143,91,66,59,49,45,37,4
round_queries,528,1001,2093,4818,12921,32487,89505,222259,220244
round_k,3,11,36,109,331,994,3003,9015,27530
round_shots,845,101,126,83,83,52,50,41,34,1
round_queries,845,303,1134,2739,8217,17212,49650,123697,309230,83413
round_k,1,4,16,49,165,496,1508,4547,13672,41706
round_shots,1026,161,117,89,73,55,43,36,3
round_queries,1026,1127,2691,6497,16279,39325,96707,244116,187437
round_k,3,11,36,111,357,1124,3390,10261,31239
round_shots,903,141,85,71,64,53,42,36,5
round_queries,903,987,2125,5325,14528,37365,89166,233820,295385
round_k,3,12,37,113,352,1061,3247,9778,29538
round_shots,1134,121,81,66,57,51,43,35,3
round_queries,1134,1089,2673,6534,16929,45543,115885,288995,225945
round_k,4,16,49,148,446,1347,4128,12465,37657
round_shots,697,115,103,100,82,61,51,42,35,1
round_queries,697,345,927,2700,7626,18849,48603,121086,306635,80825
round_k,1,4,13,46,154,476,1441,4380,13306,40412
round_shots,662,175,97,78,61,52,45,36,5
round_queries,662,1225,2425,5850,14823,38220,99495,239580,302825
round_k,3,12,37,121,367,1105,3327,10007,30282
round_shots,599,101,140,91,73,59,51,42,36,3
round_queries,599,303,1260,2457,6205,15989,42279,105378,273276,210639
round_k,1,4,13,42,135,414,1254,3795,11632,35106
round_shots,856,61,100,100,70,60,48,42,35,2
round_queries,856,183,900,2700,6650,17580,43056,113022,286055,148554
round_k,1,4,13,47,146,448,1345,4086,12346,37138
round_shots,929,127,127,64,58,51,42,35,2
round_queries,929,1143,4191,6336,17226,45543,114450,287385,150974
