round_k,2,7,25,81,246,739,2255,6772,20557
round_shots,280,193,120,75,67,55,46,39,9
round_queries,280,965,2280,4875,13601,34485,86618,221715,467901
round_k,2,9,32,101,313,941,2842,8570,25994
round_shots,273,141,88,76,68,57,47,40,14
round_queries,273,705,1672,4636,12444,32661,83049,212120,688954
round_k,2,9,30,91,286,883,2651,8121,24605
round_shots,287,214,101,74,68,57,48,38,8
round_queries,287,1070,2323,5550,15844,40071,102000,252358,495864
round_k,2,11,37,116,351,1062,3320,10119,30991
round_shots,490,195,79,94,68,55,55,44,13
round_queries,490,975,1501,5358,12036,29755,89815,234828,678925
round_k,2,9,28,88,270,816,2668,8589,26112
round_shots,287,146,114,79,64,59,50,39,9
round_queries,287,730,2166,5135,12480,35223,93850,220857,467523
round_k,2,9,32,97,298,938,2831,8525,25973
round_shots,303,230,78,78,62,52,49,39,9
round_queries,303,1150,1794,5382,13578,34684,98049,244413,534519
round_k,2,11,34,109,333,1000,3133,9527,29695
round_shots,348,199,115,86,62,55,46,39,8
round_queries,348,995,2185,5934,13206,35585,91034,233961,440424
round_k,2,9,34,106,323,989,2999,9081,27526
round_shots,484,129,147,98,75,73,52,43,36,4
round_queries,484,387,1323,3234,7725,22557,53508,134461,339300,346636
round_k,1,4,16,51,154,514,1563,4712,14363,43329
round_shots,289,214,97,83,65,53,45,38,8
round_queries,289,1070,2231,6391,15665,39909,102285,263150,505400
round_k,2,11,38,120,376,1136,3462,10493,31587
round_shots,319,71,156,111,76,63,53,43,36,3
round_queries,319,213,1404,3663,7676,19593,49449,123367,310212,236697
round_k,1,4,16,50,155,466,1434,4308,13004,39449
round_shots,327,157,117,93,66,55,47,39,13
round_queries,327,785,2223,6045,12870,33165,86433,218361,661193
round_k,2,9,32,97,301,919,2799,8469,25430
round_shots,370,139,100,70,68,55,48,39,13
round_queries,370,695,1900,4550,13260,33385,87984,216801,663689
round_k,2,9,32,97,303,916,2779,8395,25526
round_shots,298,183,115,51,60,56,50,38,13
round_queries,298,915,2185,3417,12060,33768,92850,212154,664079
round_k,2,9,33,100,301,928,2791,8376,25541
round_shots,413,116,158,86,71,66,50,43,36,4
round_queries,413,348,1422,2838,7597,21582,50150,129559,325548,327092
round_k,1,4,16,53,163,501,1506,4521,13626,40886
round_shots,273,143,100,77,71,56,47,39,11
round_queries,273,715,1900,5005,14555,34888,90569,228267,587213
round_k,2,9,32,102,311,963,2926,8850,26691
round_shots,322,143,88,87,69,58,48,39,14
round_queries,322,715,1672,5307,13179,33350,85776,213837,699146
round_k,2,9,30,95,287,893,2741,8230,24969
round_shots,466,144,89,80,73,60,50,41,26
round_queries,466,720,1335,3760,10585,26460,68150,170601,981214
round_k,2,7,23,72,220,681,2080,6264,18869
round_shots,521,234,102,79,64,53,45,38,8
round_queries,521,1170,2346,6241,15680,40121,102465,262770,514152
round_k,2,11,39,122,378,1138,3457,10581,32134
round_shots,410,211,115,83,62,54,45,38,12
round_queries,410,1055,2645,5727,13454,35586,89415,226822,650124
round_k,2,11,34,108,329,993,2984,9000,27088
round_shots,273,205,93,81,65,55,47,38,11
round_queries,273,1025,2139,5589,14235,36245,94517,232826,620499
round_k,2,11,34,109,329,1005,3063,9210,28204
round_shots,281,254,95,84,63,56,51,41,15
round_queries,281,1270,1615,4620,11529,30968,86037,217669,732195
round_k,2,8,27,91,276,843,2654,8047,24406
round_shots,283,273,85,75,68,54,48,38,10
round_queries,283,1365,1955,5175,14484,36450,97776,238678,577750
round_k,2,11,34,106,337,1018,3140,9589,28887
round_shots,418,204,106,80,74,54,46,38,8
round_queries,418,1020,2438,6320,17982,39798,104006,261858,512152
round_k,2,11,39,121,368,1130,3445,10564,32009
round_shots,402,89,108,100,68,59,46,37,19
round_queries,402,445,1620,4700,10948,29677,72910,175935,830775
round_k,2,7,23,80,251,792,2377,7144,21862
round_shots,347,139,86,78,66,56,49,40,18
round_queries,347,695,1634,4446,11550,29624,77959,192920,792198
round_k,2,9,28,87,264,795,2411,7265,22005
round_shots,324,79,108,89,70,60,52,46,37,7
round_queries,324,237,972,2403,5810,15300,40196,106674,263033,459263
round_k,1,4,13,41,127,386,1159,3554,10790,32804
round_shots,461,173,108,85,70,57,48,40,14
round_queries,461,865,2052,5525,13650,33573,85104,214520,690410
round_k,2,9,32,97,294,886,2681,8102,24657
round_shots,334,146,99,85,63,33,46,39,15
round_queries,334,730,1881,5185,12159,19305,80730,207129,726855
round_k,2,9,30,96,292,877,2655,8030,24228
round_shots,288,211,116,83,64,55,46,38,11
round_queries,288,1055,2668,5727,14016,36905,94070,233738,610599
round_k,2,11,34,109,335,1022,3075,9230,27754
round_shots,370,157,127,78,68,55,47,38,15
round_queries,370,785,2413,4602,12580,32065,83519,202730,730305
round_k,2,9,29,92,291,888,2667,8002,24343
round_shots,348,126,96,97,67,59,49,41,26
round_queries,348,630,1440,4559,9715,26137,65513,165763,966758
round_k,2,7,23,72,221,668,2021,6139,18591
round_shots,340,140,112,82,66,52,47,39,12
round_queries,340,700,2128,5330,13530,33332,90381,227331,636684
round_k,2,9,32,102,320,961,2914,8798,26528
round_shots,539,95,113,91,84,65,52,45,37,5
round_queries,539,285,1017,2457,7308,18915,47372,123615,306619,383095
round_k,1,4,13,43,145,455,1373,4143,12654,38309
round_shots,361,147,83,69,64,55,46,40,19
round_queries,361,735,1577,3933,11072,28765,72450,189000,825987
round_k,2,9,28,86,261,787,2362,7169,21736
round_shots,295,180,97,87,62,55,46,40,15
round_queries,295,900,1843,5307,11842,31625,80822,211640,733335
round_k,2,9,30,95,287,878,2645,8076,24444
round_shots,362,283,120,81,70,54,47,38,11
round_queries,362,1415,2040,5103,14350,34722,91697,224770,599269
round_k,2,8,31,102,321,975,2957,9004,27239
round_shots,331,144,95,85,64,54,49,38,13
round_queries,331,720,1805,5185,12480,31806,86583,207822,648921
round_k,2,9,30,97,294,883,2734,8203,24958
round_shots,327,140,97,76,63,56,48,40,10
round_queries,327,700,1843,4636,11907,31976,83568,210120,481990
round_k,2,9,30,94,285,870,2626,7941,24099
round_shots,390,208,104,73,64,54,47,37,9
round_queries,390,1040,2392,5621,14912,38394,100721,243127,540153
round_k,2,11,38,116,355,1071,3285,9879,30008
round_shots,429,62,119,80,76,60,54,44,37,8
round_queries,429,186,1071,2160,6308,15060,41094,101772,256743,500232
round_k,1,4,13,41,125,380,1156,3469,10410,31264
round_shots,356,122,114,70,70,58,47,40,20
round_queries,356,610,1710,3710,11270,29174,71393,183240,844660
round_k,2,7,26,80,251,759,2290,6949,21116
round_shots,280,144,108,81,63,55,47,39,14
round_queries,280,720,2052,4779,12159,32505,83895,211497,692426
round_k,2,9,29,96,295,892,2711,8151,24729
round_shots,419,227,74,76,67,57,46,39,11
round_queries,419,1135,1702,5244,14137,37335,91862,235599,607959
round_k,2,11,34,105,327,998,3020,9165,27634
round_shots,446,204,74,92,64,55,47,38,8
round_queries,446,1020,1702,6348,13888,36245,93765,228190,435160
round_k,2,11,34,108,329,997,3002,9050,27197
round_shots,280,204,98,92,63,53,45,38,6
round_queries,280,1020,2254,7268,15309,39697,102105,260262,373734
round_k,2,11,39,121,374,1134,3424,10358,31144
round_shots,464,87,162,88,66,59,52,42,35,4
round_queries,464,261,1458,3256,7590,20355,54548,134526,337015,351532
round_k,1,4,18,57,172,524,1601,4814,14548,43941
round_shots,286,163,122,80,70,56,47,38,13
round_queries,286,815,2318,4720,13230,34104,87655,213294,663533
round_k,2,9,29,94,304,932,2806,8419,25520
round_shots,467,218,114,69,60,52,50,39,9
round_queries,467,1090,2622,5175,13740,35724,103050,253071,550485
round_k,2,11,37,114,343,1030,3244,10001,30582
round_shots,377,147,81,73,65,59,48,40,17
round_queries,377,735,1539,4161,11115,30739,77904,197080,769403
round_k,2,9,28,85,260,811,2463,7439,22629
round_shots,317,84,87,84,76,60,48,35,24
round_queries,317,420,1305,3948,10716,27660,68496,150045,932424
round_k,2,7,23,70,230,713,2143,6456,19425
round_shots,378,216,113,77,69,57,48,40,11
round_queries,378,1080,2147,4543,12627,31863,81264,206360,525129
round_k,2,9,29,91,279,846,2579,7835,23869
round_shots,495,200,100,87,64,56,47,38,8
round_queries,495,1000,1900,5655,13248,35224,90851,222490,424248
round_k,2,9,32,103,314,966,2927,8805,26515
round_shots,301,153,108,93,64,56,46,39,12
round_queries,301,765,2052,6045,13120,34552,88090,224445,633660
round_k,2,9,32,102,308,957,2877,8698,26402
round_shots,302,156,106,81,72,54,48,39,14
round_queries,302,780,2014,4941,14040,31914,85680,214305,704494
round_k,2,9,30,97,295,892,2747,8286,25160
round_shots,473,94,110,79,70,55,49,40,20
round_queries,473,470,1650,4187,11270,28105,75215,184760,845780
round_k,2,7,26,80,255,767,2309,6966,21144
round_shots,310,97,112,90,64,57,49,41,26
round_queries,310,485,1680,4230,9536,25707,67081,169781,974402
round_k,2,7,23,74,225,684,2070,6217,18738
round_shots,284,212,95,79,68,55,45,38,7
round_queries,284,1060,2185,5451,14756,37455,92925,236322,400869
round_k,2,11,34,108,340,1032,3109,9428,28633
round_shots,368,277,94,80,64,54,46,37,9
round_queries,368,1385,2162,6160,14784,38394,99590,244755,545535
round_k,2,11,38,115,355,1082,3307,9949,30307
round_shots,287,126,126,70,65,58,50,41,34,1
round_queries,287,630,1890,3290,9165,24766,65450,161991,407422,110271
round_k,2,7,23,70,213,654,1975,5991,18154,55135
round_shots,443,139,88,79,63,55,49,40,14
round_queries,443,695,1672,4819,12033,31845,85897,211720,685986
round_k,2,9,30,95,289,876,2646,8059,24499
round_shots,449,219,87,84,66,56,48,39,11
round_queries,449,1095,1653,4956,12078,31528,82512,202527,518881
round_k,2,9,29,91,281,859,2596,7793,23585
round_shots,338,170,116,86,68,53,46,37,9
round_queries,338,850,2204,5934,15436,37895,99498,242905,541701
round_k,2,9,34,113,357,1081,3282,9848,30094
round_shots,388,215,108,72,65,60,48,37,5
round_queries,388,1075,2484,5400,15145,42660,110352,264587,330175
round_k,2,11,37,116,355,1149,3575,10838,33017
round_shots,295,139,125,93,71,54,47,39,15
round_queries,295,695,2375,6045,13845,31590,82485,207909,723075
round_k,2,9,32,97,292,877,2665,8029,24102
round_shots,378,200,128,88,64,58,47,38,11
round_queries,378,1000,2432,6072,13504,36946,93201,226442,598477
round_k,2,9,34,105,318,991,2979,8962,27203
round_shots,368,114,145,68,72,56,47,40,19
round_queries,368,570,2175,3876,12312,29064,73461,188760,822795
round_k,2,7,28,85,259,781,2359,7109,21652
round_shots,347,144,128,75,73,56,48,40,19
round_queries,347,720,1920,4125,12337,29176,75120,188680,824847
round_k,2,7,27,84,260,782,2358,7169,21706
round_shots,273,144,99,81,63,55,50,40,15
round_queries,273,720,1881,4779,11529,30415,84150,210600,730845
round_k,2,9,29,91,276,841,2632,8073,24361
round_shots,464,191,94,73,73,55,54,42,15
round_queries,464,955,1786,4453,13651,31405,93042,218274,726645
round_k,2,9,30,93,285,861,2598,8064,24221
round_shots,280,252,74,77,66,55,46,39,12
round_queries,280,1260,1702,5313,13926,35365,89378,230295,649188
round_k,2,11,34,105,321,971,2952,8947,27049
round_shots,442,281,109,69,59,52,44,37,6
round_queries,442,1405,2943,6555,17051,45188,115676,293965,434070
round_k,2,13,47,144,434,1314,3972,12024,36172
round_shots,317,84,145,86,66,56,47,40,10
round_queries,317,420,2175,4902,12210,32088,82767,212600,489830
round_k,2,7,28,92,286,880,2657,8041,24491
round_shots,324,244,81,82,64,55,47,38,10
round_queries,324,1220,1863,5658,14528,38005,97901,240198,575810
round_k,2,11,34,113,345,1041,3160,9547,28790
round_shots,273,135,102,81,78,57,57,43,19
round_queries,273,675,1530,4131,12714,28215,86469,199133,815461
round_k,2,7,25,81,247,758,2315,7149,21459
round_shots,423,285,107,86,69,54,47,42,16
round_queries,423,1425,1819,4730,12351,29862,77973,209622,746512
round_k,2,8,27,89,276,829,2495,7770,23328
round_shots,295,223,104,81,67,53,43,37,5
round_queries,295,1115,2392,6561,17621,43195,105995,273985,339635
round_k,2,11,40,131,407,1232,3702,11131,33963
round_shots,521,285,115,80,67,52,47,39,8
round_queries,521,1425,2645,6320,16683,39468,107019,274443,521832
round_k,2,11,39,124,379,1138,3518,10811,32614
round_shots,393,146,134,81,72,55,49,40,17
round_queries,393,730,2010,4617,12888,30085,80507,200600,781541
round_k,2,7,28,89,273,821,2507,7627,22986
round_shots,381,207,79,86,63,57,46,39,11
round_queries,381,1035,1817,5934,13545,38133,92782,238875,618981
round_k,2,11,34,107,334,1008,3062,9310,28135
round_shots,269,286,99,75,62,53,44,36,6
round_queries,269,1430,2673,6975,17670,45633,116644,287316,433530
round_k,2,13,46,142,430,1325,3990,12010,36127
round_shots,269,152,117,72,67,58,47,38,12
round_queries,269,760,2223,4968,14003,36830,90099,222870,636972
round_k,2,9,34,104,317,958,2932,8818,26540
round_shots,356,146,99,94,64,59,50,42,34,1
round_queries,356,730,1485,4418,9024,24957,64450,165018,404702,109489
round_k,2,7,23,70,211,644,1964,5951,17933,54744
round_shots,413,287,98,72,61,53,37,37,6
round_queries,413,1435,2646,6552,16653,44149,93129,279387,410994
round_k,2,13,45,136,416,1258,3775,11398,34249
round_shots,298,195,56,83,73,59,30,43,19
round_queries,298,975,952,4233,11607,28615,44910,193113,813219
round_k,2,8,25,79,242,748,2245,6932,21400
round_shots,459,185,79,82,64,56,48,39,16
round_queries,459,925,1501,4674,11840,31080,81072,201513,750800
round_k,2,9,28,92,277,844,2583,7774,23462
round_shots,398,51,96,78,72,63,53,45,37,7
round_queries,398,153,864,2106,5976,16191,41711,107505,266659,465493
round_k,1,4,13,41,128,393,1194,3603,10925,33249
round_shots,348,286,91,66,62,53,45,37,7
round_queries,348,1430,2457,5742,16182,41817,106785,266067,460131
round_k,2,13,43,130,394,1186,3595,10858,32866
round_shots,425,206,98,80,61,53,46,37,6
round_queries,425,1030,2254,6320,14823,39485,103638,255781,374238
round_k,2,11,39,121,372,1126,3456,10379,31186
round_shots,288,135,98,84,66,59,49,41,24
round_queries,288,675,1470,4116,10098,27671,69041,174783,932760
round_k,2,7,24,76,234,704,2131,6445,19432
round_shots,297,277,109,80,61,55,46,39,12
round_queries,297,1385,2507,5520,12749,34705,89194,228267,640404
round_k,2,11,34,104,315,969,2926,8877,26683
round_shots,282,198,125,81,68,56,47,25,9
round_queries,282,990,2375,5265,13532,34888,90569,145475,473355
round_k,2,9,32,99,311,963,2909,8728,26297
round_shots,461,193,122,73,60,56,47,38,11
round_queries,461,965,2318,5037,12780,35784,92825,227126,604197
round_k,2,9,34,106,319,987,2988,9029,27463
round_shots,345,152,108,75,73,58,46,39,11
round_queries,345,760,2052,4875,14381,36598,91586,233493,600655
round_k,2,9,32,98,315,995,2993,9023,27302
round_shots,352,215,102,91,63,52,44,38,9
round_queries,352,1075,2346,7189,14931,37284,94644,245214,535077
round_k,2,11,39,118,358,1075,3226,9790,29726
round_shots,467,204,80,68,63,54,45,39,11
round_queries,467,1020,1840,4828,13419,35262,89235,232791,600545
round_k,2,11,35,106,326,991,2984,9083,27297
round_shots,275,123,100,80,62,59,50,41,25
round_queries,275,615,1500,3760,9238,26373,68250,172897,959775
round_k,2,7,23,74,223,682,2108,6367,19195
round_shots,284,192,96,76,70,57,49,40,21
round_queries,284,960,1632,4180,11550,28785,75215,184680,876561
round_k,2,8,27,82,252,767,2308,6945,20870
round_shots,293,288,91,84,62,53,46,38,10
round_queries,293,1440,2093,6132,14570,38001,99314,246810,589950
round_k,2,11,36,117,358,1079,3247,9770,29497
round_shots,468,86,90,74,68,59,59,42,34,1
round_queries,468,430,1350,3478,9860,25901,78529,168294,414494,110217
round_k,2,7,23,72,219,665,2003,6095,18351,55108
round_shots,296,109,105,86,65,59,49,41,25
round_queries,296,545,1575,4042,9555,26255,67081,170273,955125
round_k,2,7,23,73,222,684,2076,6296,19102
round_shots,352,139,115,72,67,55,45,38,8
round_queries,352,695,2185,4968,14137,36135,89055,225834,432312
round_k,2,9,34,105,328,989,2971,8950,27019
round_shots,360,95,93,78,66,56,49,40,25
round_queries,360,475,1395,3822,9834,25816,68159,168680,957125
round_k,2,7,24,74,230,695,2108,6337,19142
round_shots,361,166,127,71,66,58,44,38,12
round_queries,361,830,2413,4189,11814,31958,73700,192166,551988
round_k,2,9,29,89,275,837,2528,7654,22999
round_shots,483,195,115,76,66,57,45,39,11
round_queries,483,975,2185,5244,13662,36537,90675,235833,612667
round_k,2,9,34,103,320,1007,3023,9191,27848
round_shots,273,183,88,75,65,57,49,38,14
round_queries,273,915,1672,4575,12025,32547,86779,206226,694190
round_k,2,9,30,92,285,885,2713,8152,24792
round_shots,384,86,90,84,74,59,48,41,22
round_queries,384,430,1350,3948,10878,28143,70416,181179,890274
round_k,2,7,23,73,238,733,2209,6692,20233
round_shots,369,288,74,68,66,56,47,39,12
round_queries,369,1440,1702,4692,13662,35224,89441,224289,634716
round_k,2,11,34,103,314,951,2875,8762,26446
round_shots,445,189,112,89,64,57,48,39,14
round_queries,445,945,2128,5429,11968,32547,85104,210717,690802
round_k,2,9,30,93,285,886,2701,8126,24671
round_shots,410,250,113,79,61,55,48,38,7
round_queries,410,1250,2599,5451,13237,36355,95664,235334,396893
round_k,2,11,34,108,330,996,3096,9389,28349
round_shots,317,94,110,97,65,57,48,40,18
round_queries,317,470,1650,5141,11375,29925,76848,194760,806418
round_k,2,7,26,87,262,800,2434,7355,22400
round_shots,356,178,112,79,64,55,46,39,12
round_queries,356,890,2128,5451,13248,34705,88366,224757,631212
round_k,2,9,34,103,315,960,2881,8744,26300
round_shots,484,95,164,89,68,59,50,44,35,2
round_queries,484,285,1476,3293,8092,21417,54750,145156,353535,185462
round_k,1,4,18,59,181,547,1649,5050,15164,46365
round_shots,474,100,87,78,74,64,49,41,27
round_queries,474,500,1305,3666,10434,27456,63749,160843,991845
round_k,2,7,23,70,214,650,1961,5936,18367
round_shots,273,178,111,76,66,57,48,40,17
round_queries,273,890,1887,4484,11814,30837,78288,197800,770083
round_k,2,8,29,89,270,815,2472,7503,22649
round_shots,361,71,88,89,76,63,52,44,37,7
round_queries,361,213,792,2403,6612,17073,42796,109340,277389,483609
round_k,1,4,13,43,135,411,1242,3748,11355,34543
round_shots,274,170,120,83,63,56,50,41,12
round_queries,274,850,2280,5395,12663,34216,92650,238743,641052
round_k,2,9,32,100,305,926,2911,8772,26710
round_shots,436,206,102,89,60,56,47,39,14
round_queries,436,1030,1938,5429,11580,32424,84553,212433,692930
round_k,2,9,30,96,289,899,2723,8227,24747
round_shots,415,203,91,83,71,58,49,40,19
round_queries,415,1015,1547,4565,11715,30102,77861,192520,824733
round_k,2,8,27,82,259,794,2406,7234,21703
round_shots,492,169,98,77,65,55,47,42,14
round_queries,492,845,1862,4697,12545,32395,83801,228270,686966
round_k,2,9,30,96,294,891,2717,8160,24534
round_shots,330,172,95,73,68,59,48,39,14
round_queries,330,860,1805,4453,12444,34043,86448,215319,705418
round_k,2,9,30,91,288,900,2760,8394,25193
round_shots,372,157,76,99,69,56,47,39,14
round_queries,372,785,1444,5643,12627,32200,83519,212433,697774
round_k,2,9,28,91,287,888,2723,8229,24920
round_shots,298,139,89,69,71,56,46,39,15
round_queries,298,695,1691,4209,13135,32872,81006,206583,722295
round_k,2,9,30,92,293,880,2648,7981,24076
round_shots,361,179,100,78,72,52,46,34,12
round_queries,361,895,1900,5070,14328,33228,88274,197302,636036
round_k,2,9,32,99,319,959,2901,8799,26501
round_shots,501,251,100,85,65,52,45,24,5
round_queries,501,1255,2300,6715,16835,41028,108405,175560,333395
round_k,2,11,39,129,394,1204,3657,10972,33339
round_shots,459,204,92,73,65,52,46,38,10
round_queries,459,1020,2116,5329,14495,36348,96462,239058,574890
round_k,2,11,36,111,349,1048,3145,9581,28744
round_shots,422,279,87,81,64,54,45,36,4
round_queries,422,1395,2349,7047,18368,47034,119115,289404,294980
round_k,2,13,43,143,435,1323,4019,12122,36872
round_shots,446,176,102,77,66,58,49,40,20
round_queries,446,880,1734,4235,11022,29174,75215,184760,846220
round_k,2,8,27,83,251,767,2309,6979,21155
round_shots,366,170,122,68,66,53,47,39,12
round_queries,366,850,2318,4692,13662,33231,88501,222729,628308
round_k,2,9,34,103,313,941,2855,8654,26179
round_shots,317,111,93,89,75,59,48,41,23
round_queries,317,555,1395,4183,11475,27081,68784,176997,909259
round_k,2,7,23,76,229,716,2158,6568,19766
round_shots,323,141,122,80,62,54,47,39,10
round_queries,323,705,2318,5520,13702,36774,96491,245037,582870
round_k,2,9,34,110,340,1026,3141,9577,29143
round_shots,430,212,99,86,65,50,44,39,10
round_queries,430,1060,2277,5934,14365,33650,91476,244881,575930
round_k,2,11,34,110,336,1039,3139,9486,28796
round_shots,534,109,161,85,77,70,55,43,35,2
round_queries,534,327,1449,3145,9009,25130,65835,154843,384825,201262
round_k,1,4,18,58,179,598,1800,5497,16682,50315
round_shots,339,206,113,85,62,56,46,38,10
round_queries,339,1030,2599,5865,13454,36568,93426,232142,555890
round_k,2,11,34,108,326,1015,3054,9208,27794
round_shots,445,140,108,88,66,60,51,41,23
round_queries,445,700,1620,4136,9834,27060,72063,179293,916665
round_k,2,7,23,74,225,706,2186,6594,19927
round_shots,274,150,88,75,78,61,47,38,13
round_queries,274,750,1672,4575,14898,35563,87843,213142,678509
round_k,2,9,30,95,291,934,2804,8453,26096
round_shots,305,146,91,96,76,60,48,38,13
round_queries,305,730,1729,5856,14820,35460,90480,215042,669747
round_k,2,9,30,97,295,942,2829,8488,25759
round_shots,283,156,100,90,69,56,46,39,11
round_queries,283,780,1900,5850,14007,36344,91586,235365,608377
round_k,2,9,32,101,324,995,3017,9106,27653
round_shots,363,200,112,76,62,54,49,39,13
round_queries,363,1000,2128,4940,12462,32562,89621,221169,671827
round_k,2,9,32,100,301,914,2835,8582,25839
round_shots,375,186,108,81,63,54,48,40,14
round_queries,375,930,2052,5265,12663,32562,87504,220360,698306
round_k,2,9,32,100,301,911,2754,8267,24939
round_shots,287,150,88,75,63,56,47,41,14
round_queries,287,750,1672,4575,12033,32312,82015,216767,686854
round_k,2,9,30,95,288,872,2643,8046,24530
round_shots,316,163,105,73,65,56,51,39,15
round_queries,316,815,1995,4453,11895,31192,85935,206739,723735
round_k,2,9,30,91,278,842,2650,7982,24124
round_shots,291,141,113,92,71,56,46,39,14
round_queries,291,705,2147,5612,13135,33208,83582,213213,692034
round_k,2,9,30,92,296,908,2733,8225,24715
round_shots,329,206,101,81,68,59,47,39,14
round_queries,329,1030,1919,4941,12444,34043,84177,212901,699398
round_k,2,9,30,91,288,895,2729,8223,24978
round_shots,529,146,89,96,67,55,46,38,12
round_queries,529,730,1691,5856,13601,35035,89654,222338,632964
round_k,2,9,30,101,318,974,2925,8787,26373
round_shots,429,204,88,81,65,54,45,39,10
round_queries,429,1020,2024,5589,14625,37098,93015,243243,580730
round_k,2,11,34,112,343,1033,3118,9498,29036
round_shots,324,143,119,83,70,56,49,39,11
round_queries,324,715,2261,5063,13370,32088,85995,206115,528033
round_k,2,9,30,95,286,877,2642,7957,24001
round_shots,278,142,127,68,65,55,48,33,12
round_queries,278,710,2413,4692,13455,34375,90192,191037,629172
round_k,2,9,34,103,312,939,2894,8697,26215
round_shots,278,193,108,75,62,55,53,40,14
round_queries,278,965,2052,4575,11842,31625,93121,213000,684894
round_k,2,9,30,95,287,878,2662,8123,24460
round_shots,378,180,106,85,65,58,48,40,15
round_queries,378,900,2014,5185,11895,32306,82512,208520,722895
round_k,2,9,30,91,278,859,2606,7944,24096
round_shots,406,144,84,80,73,61,49,41,22
round_queries,406,720,1260,3760,10877,27999,71001,181343,893134
round_k,2,7,23,74,229,724,2211,6719,20298
round_shots,487,209,91,71,65,53,47,38,10
round_queries,487,1045,2093,5325,14625,35775,95833,236626,567510
round_k,2,11,37,112,337,1019,3113,9346,28375
round_shots,276,204,104,80,64,57,46,33,6
round_queries,276,1020,2392,6000,14912,40299,101798,221793,366486
round_k,2,11,37,116,353,1106,3360,10167,30540
round_shots,283,212,101,79,63,49,44,37,8
round_queries,283,1060,2323,6241,15435,36603,101244,255411,505032
round_k,2,11,39,122,373,1150,3451,10358,31564
round_shots,434,192,112,75,64,54,48,39,13
round_queries,434,960,2128,4575,12224,31482,85104,213213,646191
round_k,2,9,30,95,291,886,2733,8232,24853
round_shots,303,139,94,79,70,54,46,39,14
round_queries,303,695,1786,4819,13650,31806,82202,210405,690998
round_k,2,9,30,97,294,893,2697,8168,24678
round_shots,429,109,152,105,71,61,56,43,37,5
round_queries,429,327,1368,2835,6603,17629,49560,115197,297739,369335
round_k,1,4,13,46,144,442,1339,4023,12254,36933
round_shots,367,204,100,85,63,52,45,37,7
round_queries,367,1020,2300,6715,16065,41340,107325,267029,465311
round_k,2,11,39,127,397,1192,3608,10952,33236
round_shots,452,247,81,86,67,54,46,38,9
round_queries,452,1235,1863,5934,15477,39906,102626,256842,555219
round_k,2,11,34,115,369,1115,3379,10237,30845
round_shots,449,193,112,72,46,54,48,39,12
round_queries,449,965,2128,4968,9706,34182,91920,228891,640188
round_k,2,9,34,105,316,957,2934,8831,26674
round_shots,284,281,85,73,64,53,44,37,7
round_queries,284,1405,2295,6059,16576,41711,105292,265623,459361
round_k,2,13,41,129,393,1196,3589,10867,32811
round_shots,408,87,132,101,82,58,54,44,37,4
round_queries,408,261,1188,3333,8446,18618,52326,128788,332223,332564
round_k,1,4,16,51,160,484,1463,4489,13817,41570
round_shots,457,157,106,94,75,65,56,43,13
round_queries,457,785,2014,5734,14025,36725,95144,220547,665509
round_k,2,9,30,93,282,849,2564,8058,25596
round_shots,317,204,99,68,62,56,45,38,13
round_queries,317,1020,2277,4692,12834,34888,85905,217930,674505
round_k,2,11,34,103,311,954,2867,8611,25942
round_shots,535,256,81,78,68,55,46,38,11
round_queries,535,1280,1863,5382,14892,36905,93426,233130,615593
round_k,2,11,34,109,335,1015,3067,9252,27981
round_shots,490,178,97,72,64,57,49,40,18
round_queries,490,890,1843,4104,11200,30267,78449,194760,807858
round_k,2,9,28,87,265,800,2434,7365,22440
round_shots,562,204,114,73,61,52,44,37,9
round_queries,562,1020,2622,5767,14945,38740,98516,249713,549261
round_k,2,11,39,122,372,1119,3374,10127,30514
round_shots,335,186,112,90,72,57,48,40,11
round_queries,335,930,2128,5490,13176,31863,82320,208200,525833
round_k,2,9,30,91,279,857,2602,7905,23901
round_shots,538,140,79,82,65,57,48,40,16
round_queries,538,700,1501,4674,11635,30609,79920,202360,749872
round_k,2,9,28,89,268,832,2529,7654,23433
round_shots,499,150,122,60,68,57,47,40,16
round_queries,499,750,2318,3540,12036,31407,78537,201880,745488
round_k,2,9,29,88,275,835,2523,7685,23296
round_shots,305,141,101,87,67,63,49,40,13
round_queries,305,705,1919,5307,12529,36477,85113,216200,656747
round_k,2,9,30,93,289,868,2702,8310,25259
round_shots,273,239,113,82,60,52,46,37,10
round_queries,273,1195,2599,6478,14220,37388,99406,240167,584850
round_k,2,11,39,118,359,1080,3245,9737,29242
round_shots,544,79,125,98,75,59,54,45,37,7
round_queries,544,237,1125,2646,6525,15635,43146,108675,268139,463197
round_k,1,4,13,43,132,399,1207,3623,10896,33085
round_shots,298,219,107,87,75,64,53,45,24,6
round_queries,298,657,963,2349,6525,17088,44361,113805,185112,424074
round_k,1,4,13,43,133,418,1264,3856,11569,35339
round_shots,304,97,148,86,64,57,47,39,15
round_queries,304,485,2220,4902,12096,32547,82297,206661,723855
round_k,2,7,28,94,285,875,2649,7986,24128
round_shots,269,279,93,74,63,54,45,32,7
round_queries,269,1395,2511,6142,16443,42930,110115,236320,466221
round_k,2,13,41,130,397,1223,3692,11100,33301
round_shots,309,140,103,94,64,56,49,38,11
round_queries,309,700,1957,6110,13120,35000,94717,229406,605759
round_k,2,9,32,102,312,966,3018,9118,27534
