round_queries,435,1227,2288,6123,13250,33731,88236,233970,631831,975250
round_k,1,5,19,62,189,580,1772,5354,16197,48762
round_shots,539,444,218,131,100,157,127,73,56,12
round_queries,539,1332,2398,4847,11300,54793,138811,245207,570136,1106796
round_k,1,5,18,56,174,546,1679,5090,15346,46116
round_shots,470,522,189,202,109,105,109,182,75,29
round_queries,470,1566,1701,5454,9483,27825,87527,444262,572925,1994533
round_k,1,4,13,43,132,401,1220,3819,11461,34388
round_shots,759,409,203,133,106,124,78,65,55,15
round_queries,759,1227,2233,5187,13250,49228,96330,243165,622765,1541565
round_k,1,5,19,62,198,617,1870,5661,17028,51385
round_shots,467,426,211,111,116,92,146,77,58,15
round_queries,467,1278,2321,4107,13108,32660,158994,256179,579362,1369185
round_k,1,5,18,56,177,544,1663,4994,15128,45639
round_shots,384,431,194,195,100,104,82,118,139,14
round_queries,384,1293,2134,7605,12300,39832,95858,417130,1508845,1406034
round_k,1,5,19,61,191,584,1767,5427,16718,50215
round_shots,344,461,211,170,152,121,92,195,90,12
round_queries,344,1383,2321,6630,18696,47069,107916,699855,969030,1224012
round_k,1,5,19,61,194,586,1794,5383,16408,51000
round_shots,486,459,211,133,164,89,86,92,56,3
round_queries,486,1377,2743,6517,26732,43877,131666,426420,795592,391971
round_k,1,6,24,81,246,765,2317,7103,21478,65328
round_shots,686,466,173,105,106,89,80,68,56,8
round_queries,686,1398,2249,4095,12402,33375,92080,242012,602840,781160
round_k,1,6,19,58,187,575,1779,5382,16206,48822
round_shots,280,466,221,105,111,85,79,64,65,14
round_queries,280,1398,2431,4095,12987,30515,86031,212544,647595,1400350
round_k,1,5,19,58,179,544,1660,4981,15025,50012
round_shots,683,456,158,104,140,93,78,66,57,20
round_queries,683,1368,1738,3848,15540,33945,85722,219054,571653,1883620
round_k,1,5,18,55,182,549,1659,5014,15354,47090
round_shots,1095,337,465,124,94,96,141,182,102,15
round_queries,1095,1011,4185,4588,11374,35040,154677,606242,1045194,1396305
round_k,1,4,18,60,182,548,1665,5123,15390,46543
round_shots,497,447,180,124,124,87,135,182,101,16
round_queries,497,1341,1980,4588,13764,29493,140535,583674,999799,1440112
round_k,1,5,18,55,169,520,1603,4949,14865,45003
round_shots,467,549,344,280,242,197,175,194,112,25
round_queries,467,1647,3096,7560,20086,51023,147175,493730,859376,1808325
round_k,1,4,13,41,129,420,1272,3836,11935,36166
round_shots,700,468,174,129,103,86,75,75,56,8
round_queries,700,1404,2262,6321,15347,38442,103275,310875,706328,910552
round_k,1,6,24,74,223,688,2072,6306,18955,56909
round_shots,491,488,196,135,103,95,82,67,56,15
round_queries,491,1464,2156,5265,12875,36575,96022,237649,598808,1454265
round_k,1,5,19,62,192,585,1773,5346,16158,48475
round_shots,533,426,172,105,108,88,70,65,154,5
round_queries,533,1278,2236,5145,16092,42504,105630,294255,2093014,638205
round_k,1,6,24,74,241,754,2263,6795,20386,63820
round_shots,470,504,157,111,108,98,76,82,78,16
round_queries,470,1512,1727,4107,12204,33614,79876,260678,760266,1440624
round_k,1,5,18,56,171,525,1589,4873,14750,45019
round_shots,363,420,217,114,109,94,81,81,70,15
round_queries,363,1260,2387,4218,12317,33934,90963,281799,732830,1445265
round_k,1,5,18,56,180,561,1739,5234,16011,48175
round_shots,663,474,196,132,109,85,73,69,133,14
round_queries,663,1422,2156,5148,13843,33065,86213,245295,1423765,1387750
round_k,1,5,19,63,194,590,1777,5352,16502,49562
round_shots,326,450,126,145,123,86,131,85,77,9
round_queries,326,1350,1638,5655,17343,36894,171741,338385,949179,1029555
round_k,1,6,19,70,214,655,1990,6163,18825,57197
round_shots,240,435,158,125,129,142,72,66,71,14
round_queries,240,1305,1738,4625,15609,54102,87048,239382,783911,1435574
round_k,1,5,18,60,190,604,1813,5520,16686,51270
round_shots,562,544,138,195,164,96,80,65,104,11
round_queries,562,1632,1518,6825,18532,32928,83600,204425,981240,944801
round_k,1,5,17,56,171,522,1572,4717,14152,42945
round_shots,425,424,173,102,110,93,79,102,74,19
round_queries,425,1272,1903,3774,12210,31899,86189,341190,759462,1850505
round_k,1,5,18,55,171,545,1672,5131,15808,48697
round_shots,742,474,193,270,103,94,91,64,129,5
round_queries,742,1422,2123,10530,12463,34122,104741,222016,1342503,493115
round_k,1,5,19,60,181,575,1734,5203,16360,49311
round_shots,447,431,145,215,110,89,78,77,115,18
round_queries,447,1293,1595,7525,12210,30527,81042,245707,1115845,1589418
round_k,1,5,17,55,171,519,1595,4851,14583,44150
round_shots,518,413,203,144,110,93,77,81,56,9
round_queries,518,1239,2233,5328,12870,33573,85547,274023,578760,846081
round_k,1,5,18,58,180,555,1691,5167,15625,47004
round_shots,470,417,195,127,110,92,81,155,116,4
round_queries,470,1251,2145,4953,14190,37812,102141,589775,1324140,426892
round_k,1,5,19,64,205,630,1902,5707,17754,53361
round_shots,546,432,171,100,106,114,257,208,69,13
round_queries,546,1296,1881,3700,11766,38418,271135,658320,655155,1126671
round_k,1,5,18,55,168,527,1582,4747,14369,43333
round_shots,401,466,174,148,121,290,112,79,108,18
round_queries,401,1398,1914,5476,14641,107590,124656,272787,1142748,1770390
round_k,1,5,18,60,185,556,1726,5290,16392,49177
round_shots,689,454,124,100,101,120,83,71,158,6
round_queries,689,1362,1612,3900,11817,43560,92047,236501,1598802,569730
round_k,1,6,19,58,181,554,1665,5059,15429,47477
round_shots,401,533,130,137,127,107,83,89,57,13
round_queries,401,1599,1430,4795,13843,35631,83249,282575,543267,1140191
round_k,1,5,17,54,166,501,1587,4765,14374,43853
round_shots,563,526,160,155,126,115,98,67,65,16
round_queries,563,1578,1760,5735,15246,42435,110250,228269,667615,1505520
round_k,1,5,18,60,184,562,1703,5135,15625,47047
round_shots,745,466,216,152,120,91,79,68,59,11
round_queries,745,1398,2376,5928,15000,34489,90613,235076,614721,1039225
round_k,1,5,19,62,189,573,1728,5209,15680,47237
round_shots,561,541,194,145,92,87,77,64,56,7
round_queries,561,1623,2134,5655,12972,36801,99715,250944,662984,746809
round_k,1,5,19,70,211,647,1960,5919,17759,53343
round_shots,511,439,168,152,113,137,114,200,65,12
round_queries,511,1317,1848,5320,12543,46717,120270,641400,635635,1098492
round_k,1,5,17,55,170,527,1603,4889,14678,45770
round_shots,290,417,241,124,115,87,81,118,146,4
round_queries,290,1251,2651,4836,15065,35757,102141,457722,1748058,447332
round_k,1,5,19,65,205,630,1939,5986,18456,55916
round_shots,479,479,112,227,126,98,93,65,58,10
round_queries,479,1437,1232,7491,13230,34594,99231,210665,568690,882870
round_k,1,5,16,52,176,533,1620,4902,14714,44143
round_shots,404,542,162,169,124,87,79,81,98,5
round_queries,404,1626,1782,6253,14756,31407,86347,266409,1009106,521145
round_k,1,5,18,59,180,546,1644,5148,17039,52114
round_shots,429,526,195,122,114,89,198,114,84,13
round_queries,429,1578,2145,4758,14478,34621,236214,412110,932484,1347593
round_k,1,5,19,63,194,596,1807,5550,16875,51830
round_shots,205,492,154,130,100,96,76,64,62,13
round_queries,205,1476,1694,4810,11100,32160,79420,203072,590178,1125943
round_k,1,5,18,55,167,522,1586,4759,14432,43305
round_shots,527,474,193,171,122,126,230,88,60,19
round_queries,527,1422,2123,6669,15250,48006,267030,311960,638460,1839523
round_k,1,5,19,62,190,580,1772,5320,15969,48408
round_shots,403,409,199,145,107,84,86,81,54,12
round_queries,403,1227,2189,5655,15087,36372,112746,319221,644922,1297308
round_k,1,5,19,70,216,655,1970,5971,17914,54054
round_shots,683,439,201,155,129,137,81,65,57,17
round_queries,683,1317,2211,5735,14319,50005,90315,221195,584763,1602369
round_k,1,5,18,55,182,557,1701,5129,15560,47128
round_shots,174,476,121,137,102,85,83,65,104,14
round_queries,174,1428,1573,5343,13158,33745,100015,237705,1146392,1399482
round_k,1,6,19,64,198,602,1828,5511,16632,49981
round_shots,572,509,154,189,134,87,75,69,158,16
round_queries,572,1527,1694,6615,15142,32277,85275,235497,1625978,1550608
round_k,1,5,17,56,185,568,1706,5145,15726,48456
round_shots,498,457,128,140,165,117,79,73,66,22
round_queries,498,1371,1408,4900,17985,39195,79869,224913,610302,1857746
round_k,1,5,17,54,167,505,1540,4623,14059,42221
round_shots,448,513,142,138,171,87,84,66,56,14
round_queries,448,1539,1562,4830,18297,29667,86100,207570,529816,1194186
round_k,1,5,17,53,170,512,1572,4730,14191,42649
round_shots,672,408,195,168,104,94,78,66,57,15
round_queries,672,1224,2145,6216,12584,34310,90246,229746,596733,1437525
round_k,1,5,18,60,182,578,1740,5234,15885,47917
round_shots,581,435,179,160,90,93,79,74,56,14
round_queries,581,1305,1969,5920,11610,35991,94563,266918,615832,1434342
round_k,1,5,18,64,193,598,1803,5498,16649,51226
round_shots,457,458,209,134,99,105,153,92,60,16
round_queries,457,1374,2299,5226,12375,39585,175797,323196,647100,1566416
round_k,1,5,19,62,188,574,1756,5392,16229,48950
round_shots,457,408,206,128,101,84,85,68,60,5
round_queries,457,1224,2266,4992,12827,33180,100725,248404,660420,504325
round_k,1,5,19,63,197,592,1826,5503,16728,50432
round_shots,849,413,230,153,105,113,175,236,112,5
round_queries,849,1239,2530,5661,12705,41245,192675,784700,1155280,488165
round_k,1,5,18,60,182,550,1662,5157,15919,48816
round_shots,575,413,154,124,100,99,81,65,56,9
round_queries,575,1239,1694,4588,12100,36135,96471,237965,622552,917289
round_k,1,5,18,60,182,595,1830,5558,16784,50960
round_shots,489,505,197,152,216,98,197,94,56,16
round_queries,489,1515,2167,5928,26568,36162,219655,321386,578984,1530608
round_k,1,5,19,61,184,557,1709,5169,15540,47831
round_shots,263,413,156,115,102,90,80,203,122,9
round_queries,263,1239,1716,4255,11526,31410,86800,662795,1223782,822735
round_k,1,5,18,56,174,542,1632,5015,15066,45707
round_shots,690,465,200,140,145,86,78,91,78,7
round_queries,690,1395,2200,5180,18415,34314,94458,334243,868686,717227
round_k,1,5,18,63,199,605,1836,5568,16827,51230
round_shots,354,426,193,165,97,89,77,64,57,9
round_queries,354,1278,2123,6435,13483,37113,97097,242240,647235,951669
round_k,1,5,19,69,208,630,1892,5677,17052,52870
round_shots,529,457,196,119,114,95,108,108,58,18
round_queries,529,1371,2156,4641,13338,34105,120204,362772,595138,1676214
round_k,1,5,19,58,179,556,1679,5130,15405,46561
round_shots,390,411,206,190,122,110,77,76,60,14
round_queries,390,1233,2266,7410,15006,41470,87395,265316,633060,1342502
round_k,1,5,19,61,188,567,1745,5275,15916,47946
round_shots,502,408,214,151,102,84,72,68,140,8
round_queries,502,1224,2354,5889,14178,36036,92664,262548,1635340,870792
round_k,1,5,19,69,214,643,1930,5840,18113,54424
round_shots,181,444,193,134,106,104,89,90,70,7
round_queries,181,1332,2123,5226,13250,40664,106177,329310,772310,708435
round_k,1,5,19,62,195,596,1829,5516,16621,50602
round_shots,488,491,458,287,126,102,90,128,108,35
round_queries,488,1473,4122,7749,10458,25398,73710,330112,850068,2561895
round_k,1,4,13,41,124,409,1289,3935,11834,36598
round_shots,275,501,166,144,98,89,121,124,56,12
round_queries,275,1503,2158,5616,12250,33553,141207,435116,600264,1175220
round_k,1,6,19,62,188,583,1754,5359,16223,48967
round_shots,404,496,415,267,136,115,89,85,78,40
round_queries,404,1488,3735,7209,11288,29095,70399,203915,567138,2940200
round_k,1,4,13,41,126,395,1199,3635,12170,36752
round_shots,486,532,180,162,162,91,84,75,66,16
round_queries,486,1596,1980,5670,17982,30667,87108,235425,638022,1414416
round_k,1,5,17,55,168,518,1569,4833,14629,44200
round_shots,639,448,154,113,121,90,83,104,135,10
round_queries,639,1344,1694,4181,13431,31770,91051,348920,1387395,992690
round_k,1,5,18,55,176,548,1677,5138,15859,49634
round_shots,407,544,158,279,126,95,81,73,62,16
round_queries,407,1632,1738,9765,14238,32965,85617,236739,606050,1449072
round_k,1,5,17,56,173,528,1621,4887,14772,45283
round_shots,889,522,469,139,108,91,81,66,94,18
round_queries,889,1566,4221,5143,12852,32851,89505,221298,945734,1686582
round_k,1,4,18,59,180,552,1676,5030,15616,46849
round_shots,441,428,250,172,99,82,83,86,142,12
round_queries,441,1284,2750,7052,12771,32882,99849,316222,1566402,1207908
round_k,1,5,20,64,200,601,1838,5515,16776,50329
round_shots,338,513,162,162,119,172,115,69,56,15
round_queries,338,1539,1782,5670,12971,61060,128455,236739,584024,1426935
round_k,1,5,17,54,177,558,1715,5214,15716,47564
round_shots,275,444,200,154,154,108,86,67,65,6
round_queries,275,1332,2200,5698,18018,39852,95718,225723,665405,554958
round_k,1,5,18,58,184,556,1684,5118,15415,46246
round_shots,479,457,110,140,98,88,77,73,70,8
round_queries,479,1371,1430,5460,12642,35112,92323,264333,766430,794936
round_k,1,6,19,64,199,599,1810,5474,16529,49683
round_shots,654,507,456,120,121,110,85,85,118,18
round_queries,654,1521,4104,4200,12947,36190,88315,265625,1129142,1570374
round_k,1,4,17,53,164,519,1562,4784,14490,43621
round_shots,754,496,420,162,117,89,83,76,73,36
round_queries,754,1488,3780,4374,10413,25721,73123,205428,600863,2682396
round_k,1,4,13,44,144,440,1351,4115,12418,37255
round_shots,432,354,334,118,103,110,101,115,59,20
round_queries,432,1062,3006,4130,10815,34870,100293,349945,542977,1698980
round_k,1,4,17,52,158,496,1521,4601,13957,42474
round_shots,550,473,124,148,153,151,83,71,72,11
round_queries,550,1419,1612,5772,19125,57833,95699,248571,757368,1064195
round_k,1,6,19,62,191,576,1750,5259,16086,48372
round_shots,211,439,205,115,142,89,74,67,64,7
round_queries,211,1317,2255,4255,16046,30705,77626,211653,608064,614663
round_k,1,5,18,56,172,524,1579,4750,14401,43904
round_shots,482,410,129,150,124,91,74,70,100,10
round_queries,482,1230,1419,5250,13516,29757,76146,216090,949300,891090
round_k,1,5,17,54,163,514,1543,4746,14586,44554
round_shots,511,419,134,152,123,82,85,95,107,15
round_queries,511,1257,1474,5320,13653,28126,87465,299915,1020673,1331175
round_k,1,5,17,55,171,514,1578,4769,14573,44372
round_shots,376,466,147,112,103,224,138,74,60,17
round_queries,376,1398,1617,3920,11021,71904,135930,223554,563340,1502273
round_k,1,5,17,53,160,492,1510,4694,14538,44184
round_shots,275,483,191,120,100,104,95,87,95,10
round_queries,275,1449,2101,4440,11300,36296,101365,280053,922735,880730
round_k,1,5,18,56,174,533,1609,4856,14598,44036
round_shots,252,409,167,120,153,82,79,89,61,7
round_queries,252,1227,1837,4440,17289,29274,84609,286847,594689,626465
round_k,1,5,18,56,178,535,1611,4874,14689,44747
round_shots,626,443,154,112,154,116,79,69,66,22
round_queries,626,1329,1694,4144,17094,40948,84135,222939,643698,1947638
round_k,1,5,18,55,176,532,1615,4876,14719,44264
round_shots,419,496,172,161,94,90,88,67,60,19
round_queries,419,1488,1892,5635,10246,29430,88616,204551,556140,1611143
round_k,1,5,17,54,163,503,1526,4634,13938,42398
round_shots,627,442,135,183,96,91,76,72,69,13
round_queries,627,1326,1755,7503,12384,36309,91276,261144,751065,1360905
round_k,1,6,20,64,199,600,1813,5442,16388,52342
round_shots,397,408,202,186,125,86,81,77,56,12
round_queries,397,1224,2222,7254,15125,31734,91611,266189,590856,1181916
round_k,1,5,19,60,184,565,1728,5275,15887,49246
round_shots,465,424,161,133,107,102,95,68,56,17
round_queries,465,1272,1771,4921,12947,37434,107635,233988,583688,1604545
round_k,1,5,18,60,183,566,1720,5211,15665,47192
round_shots,582,410,240,132,109,93,147,112,137,5
round_queries,582,1230,2640,5148,13843,36177,175665,401520,1524399,519675
round_k,1,5,19,63,194,597,1792,5563,17268,51967
round_shots,351,459,167,133,191,89,97,227,65,15
round_queries,351,1377,1837,4921,21583,31595,103305,726627,672035,1415595
round_k,1,5,18,56,177,532,1600,5169,15694,47186
round_shots,508,431,172,154,111,108,83,63,55,3
round_queries,508,1293,2236,7546,16983,50436,117777,275121,724075,358509
round_k,1,6,24,76,233,709,2183,6582,19854,59751
round_shots,672,423,226,128,111,91,74,77,56,10
round_queries,672,1269,2486,4992,14097,37947,94646,298375,659736,1075590
round_k,1,5,19,63,208,639,1937,5890,17822,53779
round_shots,511,444,244,157,155,236,92,64,57,15
round_queries,511,1332,2684,6123,19065,91804,108652,227904,609615,1455855
round_k,1,5,19,61,194,590,1780,5347,16068,48528
round_shots,1122,473,186,124,101,98,78,65,58,5
round_queries,1122,1419,2418,4836,12827,38318,94146,237705,637014,511825
round_k,1,6,19,63,195,603,1828,5491,16655,51182
round_shots,598,528,355,164,158,195,92,93,98,24
round_queries,598,1584,3195,4428,13746,52455,75716,232407,752738,1703448
round_k,1,4,13,43,134,411,1249,3840,11709,35488
round_shots,344,457,230,175,216,134,76,158,96,14
round_queries,344,1371,2530,6825,26568,50786,88692,555370,1055520,1402142
round_k,1,5,19,61,189,583,1757,5497,16626,50076
round_shots,923,354,458,271,113,86,86,89,58,30
round_queries,923,1062,4122,7317,9605,21930,65790,210485,413250,1935150
round_k,1,4,13,42,127,382,1182,3562,10687,32252
round_shots,600,522,165,111,96,90,81,103,91,20
round_queries,600,1566,1815,4107,10848,30690,85779,334029,906451,1804860
round_k,1,5,18,56,170,529,1621,4980,15027,45121
round_shots,623,439,226,115,105,97,166,72,101,14
round_queries,623,1317,2486,4255,11655,32301,175794,228744,979801,1305262
round_k,1,5,18,55,166,529,1588,4850,14926,46616
round_shots,555,422,201,111,96,100,137,97,65,19
round_queries,555,1266,2211,4107,10848,34100,141247,308169,623155,1650473
round_k,1,5,18,56,170,515,1588,4793,14384,43433
round_shots,858,559,247,132,109,86,89,76,56,15
round_queries,858,1677,2717,5148,13843,34658,108847,283252,627816,1525935
round_k,1,5,19,63,201,611,1863,5605,16817,50864
round_shots,344,452,205,136,103,87,72,74,79,17
round_queries,344,1356,2255,5304,13081,34017,86328,266178,853121,1679141
round_k,1,5,19,63,195,599,1798,5399,16397,49386
round_shots,451,479,258,150,104,80,115,81,55,6
round_queries,451,1437,2838,5850,14456,35280,152145,326187,681505,681402
round_k,1,5,19,69,220,661,2013,6195,18680,56783
round_shots,429,457,187,108,105,91,74,68,57,6
round_queries,429,1371,2057,3996,11655,32487,82066,226236,572565,554274
round_k,1,5,18,55,178,554,1663,5022,15234,46189
round_shots,782,501,248,266,122,98,91,115,61,10
round_queries,782,1503,2728,10906,15250,37338,104741,403765,656909,989810
round_k,1,5,20,62,190,575,1755,5384,16423,49490
round_shots,476,464,162,120,105,118,126,82,142,12
round_queries,476,1392,1782,4440,12075,41890,138222,272322,1426390,1094988
round_k,1,5,18,57,177,548,1660,5022,15117,45624
round_shots,771,496,171,156,97,106,78,100,62,23
round_queries,771,1488,1881,5772,11543,38054,84006,325700,605802,2031015
round_k,1,5,18,59,179,538,1628,4885,14717,44152
round_shots,314,490,116,166,103,94,82,184,135,17
round_queries,314,1470,1508,6474,12875,35626,93562,632776,1392795,1634635
round_k,1,6,19,62,189,570,1719,5158,16019,48077
round_shots,839,542,169,111,135,91,88,72,66,17
round_queries,839,1626,1859,4107,15255,31395,94424,232056,646074,1502375
round_k,1,5,18,56,172,536,1611,4894,14710,44187
round_shots,549,415,198,135,106,86,122,155,119,5
round_queries,549,1245,2178,5265,13250,33626,144814,560325,1290555,499945
round_k,1,5,19,62,195,593,1807,5422,16647,49994
round_shots,595,529,182,146,100,98,85,66,128,15
round_queries,595,1587,2002,5402,11900,35182,99535,232914,1356928,1446795
round_k,1,5,18,59,179,585,1764,5300,15901,48226
round_shots,549,492,155,191,121,124,74,68,65,17
round_queries,549,1476,1705,6685,13431,43772,78810,217260,631085,1492991
round_k,1,5,17,55,176,532,1597,4854,14573,43911
round_shots,404,433,195,141,101,87,130,146,173,11
round_queries,404,1299,2145,5499,12827,33321,149370,503846,1828091,1046133
round_k,1,5,19,63,191,574,1725,5283,15850,47551
round_shots,524,444,200,161,137,99,80,93,60,16
round_queries,524,1332,2200,6279,16851,37125,90640,318711,618780,1544624
round_k,1,5,19,61,187,566,1713,5156,15717,48269
round_shots,255,466,178,127,111,88,83,66,60,14
round_queries,255,1398,1958,4699,13431,33352,94537,230142,634980,1344182
round_k,1,5,18,60,189,569,1743,5291,15903,48006
round_shots,621,448,182,150,113,165,108,74,69,20
round_queries,621,1344,2002,5550,13447,60885,120420,251526,705525,1902340
round_k,1,5,18,59,184,557,1699,5112,15574,47558
round_shots,435,408,193,172,186,86,117,66,64,19
round_queries,435,1224,2123,6708,22878,32422,132561,226314,670400,1798635
round_k,1,5,19,61,188,566,1714,5237,15777,47332
round_shots,444,480,530,130,121,112,111,71,57,16
round_queries,444,1440,4770,4810,14641,41552,124209,243885,610071,1580848
round_k,1,4,18,60,185,559,1717,5351,16241,49401
round_shots,243,409,156,144,103,110,76,69,112,15
round_queries,243,1227,1716,5328,11433,37730,80484,222663,1093680,1344735
round_k,1,5,18,55,171,529,1613,4882,14941,44824
round_shots,419,412,160,118,104,134,79,67,71,7
round_queries,419,1236,1760,4366,11544,45962,84767,216343,690333,635579
round_k,1,5,18,55,171,536,1614,4861,14827,45398
round_shots,592,488,158,150,105,96,98,67,62,7
round_queries,592,1464,1738,5250,11655,31968,101822,211787,591046,612283
round_k,1,5,17,55,166,519,1580,4766,14344,43734
round_shots,529,420,262,137,98,87,102,72,83,6
round_queries,529,1260,2882,5343,12642,33669,118626,253512,877061,579294
round_k,1,5,19,64,193,581,1760,5283,16014,48274
round_shots,224,408,134,207,137,142,80,76,71,24
round_queries,224,1224,1474,7245,15481,48990,83440,239476,674997,2108232
round_k,1,5,17,56,172,521,1575,4753,14400,43921
round_shots,278,439,165,140,124,117,262,120,57,5
round_queries,278,1317,1815,5180,15748,45279,305754,420120,604029,489205
round_k,1,5,18,63,193,583,1750,5298,15928,48920
round_shots,363,517,412,125,113,93,95,82,61,18
round_queries,363,1551,3708,4375,12091,30597,94715,248542,556503,1505322
round_k,1,4,17,53,164,498,1515,4561,13885,41814
round_shots,390,426,180,317,110,116,107,69,56,5
round_queries,390,1278,2340,14899,16610,53476,152689,309603,760312,625145
round_k,1,6,23,75,230,713,2243,6788,20404,62514
round_shots,320,424,198,119,126,112,80,68,68,17
round_queries,320,1272,2178,4403,13986,39536,90960,238476,721140,1642795
round_k,1,5,18,55,176,568,1753,5302,15928,48317
round_shots,700,439,208,151,115,142,106,64,63,14
round_queries,700,1317,2288,5889,14145,52966,119038,224704,663579,1354346
round_k,1,5,19,61,186,561,1755,5266,16100,48369
round_shots,456,408,154,124,119,100,104,130,69,5
round_queries,456,1224,1694,4588,13209,36900,115960,435630,715047,485565
round_k,1,5,18,55,184,557,1675,5181,15559,48556
round_shots,286,412,229,143,122,98,248,176,157,10
round_queries,286,1236,2519,5291,13786,33614,257176,556336,1518975,889190
round_k,1,5,18,56,171,518,1580,4837,14512,44459
round_shots,549,404,360,279,149,120,111,78,73,46
round_queries,549,1212,3240,7533,12665,31320,91797,196950,557209,3180026
round_k,1,4,13,42,130,413,1262,3816,11458,34565
round_shots,575,434,203,131,88,84,260,111,73,8
round_queries,575,1302,2639,6419,14344,41076,388180,508269,1015941,1029384
round_k,1,6,24,81,244,746,2289,6958,20960,64336
round_shots,353,453,182,150,101,105,77,68,63,16
round_queries,353,1359,2002,5250,11211,36015,79541,211412,601587,1383280
round_k,1,5,17,55,171,516,1554,4774,14401,43227
round_shots,514,469,162,110,105,100,78,69,118,16
round_queries,514,1407,1782,4070,11655,33300,78546,214383,1121354,1382480
round_k,1,5,18,55,166,503,1553,4751,14314,43202
round_shots,444,459,224,190,127,112,84,67,87,15
round_queries,444,1377,2464,7410,15621,41776,94500,226393,891489,1436295
round_k,1,5,19,61,186,562,1689,5123,15578,47876
round_shots,350,483,154,140,119,85,121,85,62,13
round_queries,350,1449,1694,5180,14399,31705,135641,290615,636306,1228201
round_k,1,5,18,60,186,560,1709,5131,15402,47238
round_shots,351,426,238,138,124,84,72,66,72,5
round_queries,351,1278,2618,5382,15500,33012,85752,235818,776232,487985
round_k,1,5,19,62,196,595,1786,5390,16244,48798
round_shots,507,415,195,141,118,222,143,80,66,14
round_queries,507,1245,2145,5499,14750,87690,169455,294640,741906,1420118
round_k,1,5,19,62,197,592,1841,5620,16902,50718
round_shots,243,500,118,146,122,100,80,68,55,8
round_queries,243,1500,1534,5694,15250,37900,91600,242012,590535,776152
round_k,1,6,19,62,189,572,1779,5368,16168,48509
round_shots,401,505,171,112,174,95,82,121,163,14
round_queries,401,1515,1881,4144,19314,33345,92414,425557,1728289,1395730
round_k,1,5,18,55,175,563,1758,5301,16061,49847
round_shots,511,426,208,193,131,98,81,72,73,9
round_queries,511,1278,2288,7527,15851,36162,90315,247176,757813,843327
round_k,1,5,19,60,184,557,1716,5190,15574,46851
round_shots,222,409,203,141,117,135,77,135,112,7
round_queries,222,1227,2233,5499,14625,51975,89551,477495,1225168,720713
round_k,1,5,19,62,192,581,1768,5469,16881,51479
round_shots,373,423,204,148,108,86,72,73,54,7
round_queries,373,1269,2244,5772,15012,37238,93672,284919,636174,747075
round_k,1,5,19,69,216,650,1951,5890,17671,53362
round_shots,1035,408,169,145,106,215,117,75,65,19
round_queries,1035,1224,1859,5365,12826,78045,130455,252225,660595,1760331
round_k,1,5,18,60,181,557,1681,5081,15278,46324
round_shots,379,431,218,149,104,95,119,78,57,10
round_queries,379,1293,2398,5811,12792,35435,135065,268866,591147,968890
round_k,1,5,19,61,186,567,1723,5185,15717,48444
round_shots,366,408,132,204,106,100,165,202,80,24
round_queries,366,1224,1452,7140,11766,33500,167145,630846,762480,2138856
round_k,1,5,17,55,167,506,1561,4765,14683,44559
round_shots,667,408,130,118,144,87,76,69,63,19
round_queries,667,1224,1430,4130,15408,28275,74100,202653,558747,1540805
round_k,1,5,17,53,162,487,1468,4434,13371,40547
round_shots,339,528,436,209,106,97,125,86,104,15
round_queries,339,1584,3924,5643,9222,26675,103375,213366,807144,1051695
round_k,1,4,13,43,137,413,1240,3880,11685,35056
round_shots,775,408,147,170,102,125,240,70,56,15
round_queries,775,1224,1617,5950,11322,43375,260400,227850,549080,1333875
round_k,1,5,17,55,173,542,1627,4902,14794,44462
round_shots,624,410,489,162,100,110,101,212,56,10
round_queries,624,1230,4401,5994,12100,39930,124331,784188,621432,1009810
round_k,1,4,18,60,181,615,1849,5548,16748,50490
round_shots,350,410,200,100,101,92,87,126,65,22
round_queries,350,1230,2200,3700,11211,31740,90219,392490,609245,1894574
round_k,1,5,18,55,172,518,1557,4686,14123,43058
round_shots,390,474,262,187,147,134,95,66,83,14
round_queries,390,1422,2882,7667,18669,52126,112575,239250,919723,1414266
round_k,1,5,20,63,194,592,1812,5540,16786,50509
round_shots,419,457,204,133,109,84,159,99,90,11
round_queries,419,1371,2244,5187,13625,31836,181101,343035,940590,1055483
round_k,1,5,19,62,189,569,1732,5225,15902,47976
round_shots,759,461,214,141,138,96,106,185,111,16
round_queries,759,1383,2354,5217,16698,35232,116918,615495,1126761,1520944
round_k,1,5,18,60,183,551,1663,5075,15650,47529
round_shots,577,517,332,203,133,111,108,72,62,31
round_queries,577,1551,2988,5481,11305,32745,100116,201528,533014,2456347
round_k,1,4,13,42,147,463,1399,4298,13143,39618
round_shots,369,413,250,207,122,90,81,72,83,15
round_queries,369,1239,2750,8487,15494,35910,99225,266184,935825,1557825
round_k,1,5,20,63,199,612,1848,5637,17167,51927
round_shots,563,435,205,137,131,174,79,75,85,7
round_queries,563,1305,2255,5069,14541,58986,80975,233175,804525,619871
round_k,1,5,18,55,169,512,1554,4732,14572,44276
round_shots,776,446,180,132,200,90,87,84,93,27
round_queries,776,1338,1980,4620,21400,29610,85869,250068,849369,2272293
round_k,1,5,17,53,164,493,1488,4566,14026,42079
round_shots,492,525,222,205,110,86,73,63,79,3
round_queries,492,1575,2886,9635,16170,42054,109865,289107,1100075,379413
round_k,1,6,23,73,244,752,2294,6962,21067,63235
round_shots,438,441,171,148,110,89,79,165,103,5
