round_shots,153,156,110,202,234,285,271,123,61,6
round_queries,153,468,990,5454,18954,69255,221407,301473,470493,429162
round_k,1,4,13,40,121,408,1225,3856,11743,35763
round_k,1,4,13,40,121,441,1425,4303,13039,39868
round_shots,175,123,116,187,117,337,100,73,33
round_queries,175,369,1044,5049,9477,81891,126100,276889,1217535
round_k,1,4,13,40,121,630,1896,6148,18447
round_shots,180,188,124,139,131,100,74,213,71,3
round_queries,180,564,1116,3753,10611,24300,55130,483723,616777,247683
round_k,1,4,13,40,121,372,1135,4343,13034,41280
round_shots,155,140,108,306,321,124,83,62,71
round_queries,155,420,972,8262,26001,43524,101011,248310,2592565
round_k,1,4,13,40,175,608,2002,6043,18257
round_shots,129,116,123,287,514,77,77,57,12
round_queries,129,348,1107,7749,41634,41349,125895,291555,552516
round_k,1,4,13,40,268,817,2557,7673,23021
round_shots,134,136,165,110,598,87,71,60,27
round_queries,134,408,1485,2970,48438,51417,126025,319740,1343655
round_k,1,4,13,40,295,887,2664,8278,24882
round_shots,194,202,223,371,307,245,76,127,52,3
round_queries,194,606,2007,10017,24867,70315,85804,440055,540540,282537
round_k,1,4,13,40,143,564,1732,5197,15608,47089
round_shots,206,142,137,141,145,228,272,128,90,3
round_queries,206,426,1233,3807,11745,55404,198288,279936,719370,231861
round_k,1,4,13,40,121,364,1093,3996,12517,38643
round_shots,148,185,118,187,103,297,499,64,18
round_queries,148,555,1062,5049,8343,72765,366765,352192,936090
round_k,1,4,13,40,122,367,2751,8667,26002
round_shots,133,143,123,161,590,138,116,62,83,6
round_queries,133,429,1107,4347,47790,33534,84564,160766,645657,428094
round_k,1,4,13,40,121,364,1296,3889,11859,35674
round_shots,167,143,119,111,346,105,99,208,50
round_queries,167,429,1071,2997,28026,40635,127809,848848,1960350
round_k,1,4,13,40,193,645,2040,6320,19603
round_shots,129,162,138,257,311,143,72,125,51
round_queries,129,486,1242,6939,25191,47905,86328,455875,1719159
round_k,1,4,13,40,167,599,1823,5522,16854
round_shots,215,132,124,196,192,199,86,69,62,13
round_queries,215,396,1116,5292,15552,48357,62694,161805,446462,857155
round_k,1,4,13,40,121,364,1172,3600,10933,32967
round_shots,137,128,116,390,307,261,100,72,42
round_queries,137,384,1044,10530,24867,74907,113900,259848,1416114
round_k,1,4,13,40,143,569,1804,5531,16858
round_shots,173,120,135,887,104,74,71,108
round_queries,173,360,1215,23949,24440,52170,152153,3018492
round_k,1,4,13,117,352,1071,3313,13974
round_shots,167,143,141,462,315,80,74,64,54,7
round_queries,167,429,1269,12474,25515,27280,75702,196672,501066,619619
round_k,1,4,13,40,170,511,1536,4639,14111,44258
round_shots,220,121,151,152,372,187,78,62,29
round_queries,220,363,1359,4104,30132,77605,122226,291958,1273767
round_k,1,4,13,40,207,783,2354,7296,21961
round_shots,158,124,112,167,293,151,79,81,68,7
round_queries,158,372,1008,4509,23733,36693,57591,183303,495924,469133
round_k,1,4,13,40,121,364,1131,3646,11089,33509
round_shots,201,147,188,100,306,405,80,130,55,7
round_queries,201,441,1692,2700,24786,98415,58640,285870,393525,464289
round_k,1,4,13,40,121,366,1099,3577,10754,33163
round_shots,156,211,201,382,304,199,72,116,46
round_queries,156,633,1809,10314,24624,60695,83304,408204,1500290
round_k,1,4,13,40,152,578,1759,5338,16307
round_shots,148,173,137,110,98,511,105,66,21
round_queries,148,519,1233,2970,7938,124173,179865,339306,1027593
round_k,1,4,13,40,121,856,2570,7952,24466
round_shots,144,204,149,199,233,461,106,76,17
round_queries,144,612,1341,5373,18873,112945,171614,438748,919445
round_k,1,4,13,40,122,809,2886,8996,27042
round_shots,156,116,138,130,241,562,67,74,17
round_queries,156,348,1242,3510,19521,136566,122007,411070,901901
round_k,1,4,13,40,121,910,2777,8718,26526
round_shots,247,126,189,179,752,115,83,79,7
round_queries,247,378,1701,4833,60912,78315,210073,627971,512589
round_k,1,4,13,40,340,1265,3974,12093,36613
round_shots,145,161,180,124,367,171,114,61,19
round_queries,145,483,1620,3348,29727,70281,174306,291275,828153
round_k,1,4,13,40,205,764,2387,7202,21793
round_shots,207,124,127,129,204,297,157,60,46
round_queries,207,372,1143,3483,16524,72171,172229,245940,1741422
round_k,1,4,13,40,121,548,2049,6200,18928
round_shots,150,156,119,269,709,123,127,80,12
round_queries,150,468,1071,7263,57429,80811,293243,571920,790524
round_k,1,4,13,40,328,1154,3574,10924,32938
round_shots,161,116,121,149,398,131,99,206,96,14
round_queries,161,348,1089,4023,32238,31833,72171,500786,707424,966350
round_k,1,4,13,40,121,364,1215,3684,11305,34512
round_shots,180,116,108,195,364,91,91,74,85
round_queries,180,348,972,5265,29484,37219,118937,308506,3235865
round_k,1,4,13,40,204,653,2084,6344,19034
round_shots,137,143,201,118,137,494,245,98,46
round_queries,137,429,1809,3186,11097,120042,179095,278418,1598086
round_k,1,4,13,40,121,365,1420,5413,17370
round_shots,244,154,163,153,809,121,143,67,12
round_queries,244,462,1467,4131,65529,86031,351923,527625,869292
round_k,1,4,13,40,355,1230,3937,11999,36220
round_shots,166,184,186,161,212,193,103,76,132,7
round_queries,166,552,1674,4347,17172,47285,75705,188404,1084380,524475
round_k,1,4,13,40,122,367,1239,4107,12392,37462
round_shots,141,136,175,223,527,76,77,73,22
round_queries,141,408,1575,6021,42687,41420,127127,361569,1004762
round_k,1,4,13,40,272,825,2476,7588,22835
round_shots,172,137,192,160,742,94,75,128,12
round_queries,172,411,1728,4320,60102,63450,166125,878464,753852
round_k,1,4,13,40,337,1107,3431,10361,31410
round_shots,129,120,195,820,89,96,110,82,7
round_queries,129,360,1755,22140,20025,67296,246950,564406,445725
round_k,1,4,13,112,350,1122,3441,10487,31837
round_shots,153,157,124,314,369,122,82,100,43
round_queries,153,471,1116,8478,29889,50386,123246,488100,1909587
round_k,1,4,13,40,206,751,2440,7401,22204
round_shots,170,126,168,235,468,76,67,73,61
round_queries,170,378,1512,6345,37908,38076,100701,329741,2586949
round_k,1,4,13,40,250,751,2258,6882,21204
round_shots,150,143,260,108,305,131,103,147,62,6
round_queries,150,429,2340,2916,24705,38383,105575,478485,609522,537450
round_k,1,4,13,40,146,512,1627,4915,14817,44787
round_shots,178,116,108,152,106,158,542,68,16
round_queries,178,348,972,4104,8586,38394,397286,393380,944688
round_k,1,4,13,40,121,366,2892,9382,29521
round_shots,156,165,132,160,578,199,113,69,72,9
round_queries,156,495,1188,4320,46818,48357,82377,173949,557640,657765
round_k,1,4,13,40,121,364,1260,3872,11840,36542
round_shots,201,167,163,103,105,155,465,58,30
round_queries,201,501,1467,2781,8505,38285,347355,310242,1448670
round_k,1,4,13,40,123,373,2674,8044,24144
round_shots,153,229,123,433,385,121,105,60,24
round_queries,153,687,1107,11691,31185,52151,164115,294420,1067880
round_k,1,4,13,40,215,781,2453,7406,22247
round_shots,136,124,138,143,111,655,103,195,10
round_queries,136,372,1242,3861,8991,160475,208163,1372605,633530
round_k,1,4,13,40,122,1010,3519,10558,31676
round_shots,178,193,182,352,473,108,77,116,33
round_queries,178,579,1638,9504,38313,54540,116963,545316,1432827
round_k,1,4,13,40,252,759,2350,7123,21709
round_shots,170,179,119,130,363,323,84,60,43
round_queries,170,537,1071,3510,29403,78489,101724,236340,1557933
round_k,1,4,13,40,121,605,1969,5957,18115
round_shots,247,151,113,100,369,122,67,63,35
round_queries,247,453,1017,2700,29889,50386,102979,290871,1518265
round_k,1,4,13,40,206,768,2308,7080,21689
round_shots,129,154,148,175,486,104,72,77,58,10
round_queries,129,462,1332,4725,39366,25272,52488,168399,418354,677290
round_k,1,4,13,40,121,364,1093,3606,11181,33864
round_shots,175,147,155,132,92,344,347,92,21
round_queries,175,441,1395,3564,7452,84280,255739,397164,1035153
round_k,1,4,13,40,122,368,2158,7908,24646
round_shots,148,132,138,205,137,211,245,90,65,6
round_queries,148,396,1242,5535,11097,51273,178605,196830,467155,409242
round_k,1,4,13,40,121,364,1093,3593,10971,34103
round_shots,137,182,143,146,219,403,73,73,42
round_queries,137,546,1287,3942,17739,97929,106215,330471,1898778
round_k,1,4,13,40,121,727,2263,7315,22604
round_shots,126,184,180,107,499,282,89,60,52,4
round_queries,126,552,1620,2889,41417,70218,93539,207060,538460,375708
round_k,1,4,13,41,124,525,1725,5177,15582,46963
round_shots,145,118,169,139,620,131,145,75,55,8
round_queries,145,354,1521,3753,50220,31833,105705,199125,479985,639064
round_k,1,4,13,40,121,364,1327,4363,13170,39941
round_shots,131,120,119,229,321,120,90,76,36
round_queries,131,360,1071,6183,26001,42120,108630,293740,1305612
round_k,1,4,13,40,175,603,1932,5880,18133
round_shots,161,124,160,235,295,204,108,87,67,8
round_queries,161,372,1440,6345,23895,49572,99468,254823,599181,649048
round_k,1,4,13,40,121,460,1464,4471,13488,40565
round_shots,129,116,247,567,191,97,88,89,150,4
round_queries,129,348,2223,15309,15471,23571,68552,228107,1171050,283740
round_k,1,4,13,40,121,389,1281,3903,11822,35467
round_shots,128,147,149,429,314,195,84,83,112
round_queries,128,441,1341,11583,25434,52845,85932,280623,3571792
round_k,1,4,13,40,135,511,1690,5159,15945
round_shots,178,143,207,667,680,201,76,15
round_queries,178,429,1863,18009,133960,329841,489972,921735
round_k,1,4,13,98,820,3223,10240,30724
round_shots,177,150,180,136,273,256,133,66,69,3
round_queries,177,450,1620,3672,22113,62720,97755,173910,555795,222489
round_k,1,4,13,40,122,367,1317,4027,12348,37081
round_shots,167,120,121,111,100,143,624,212,122,10
round_queries,167,360,1089,2997,8100,35035,463632,472548,815814,807150
round_k,1,4,13,40,122,371,1114,3343,12465,40357
round_shots,158,129,127,114,506,97,114,84,61,5
round_queries,158,387,1143,3078,40986,23571,83106,224028,506483,385255
round_k,1,4,13,40,121,364,1333,4151,12564,38525
round_shots,203,171,207,547,90,91,76,62,21
round_queries,203,513,1863,14769,15570,48321,131556,329530,1012767
round_k,1,4,13,86,265,865,2657,8036,24113
round_shots,142,140,137,179,109,521,206,126,58,11
round_queries,142,420,1233,4833,8829,126603,150586,276318,463130,807873
round_k,1,4,13,40,121,365,1096,3992,12240,36721
round_shots,155,162,166,378,507,120,75,58,16
round_queries,155,486,1494,10206,41067,63720,141375,353278,901776
round_k,1,4,13,40,265,942,3045,9173,28180
round_shots,150,165,116,401,321,173,73,88,84
round_queries,150,495,1044,10827,26001,60723,95119,352088,3075492
round_k,1,4,13,40,175,651,2000,6001,18306
round_shots,126,213,110,118,140,395,244,118,69
round_queries,126,639,990,3186,11340,95985,178852,323674,2154525
round_k,1,4,13,40,121,366,1371,4952,15612
round_shots,159,121,149,269,305,190,121,78,56
round_queries,159,363,1341,7263,24705,58710,140965,283374,1959720
round_k,1,4,13,40,154,582,1816,5562,17497
round_shots,153,171,124,708,307,116,127,84,55,10
round_queries,153,513,1116,19116,24867,33292,109347,232764,465685,766010
round_k,1,4,13,40,143,430,1385,4233,12722,38300
round_shots,167,123,110,108,195,286,92,103,152,6
round_queries,167,369,990,2916,15795,69498,96324,323523,1487928,550062
round_k,1,4,13,40,121,523,1570,4894,15279,45838
round_shots,153,131,138,164,774,138,122,71,66,9
round_queries,153,393,1242,4428,62694,33534,88938,178991,510510,643329
round_k,1,4,13,40,121,364,1260,3867,11804,35740
round_shots,198,162,155,153,176,483,120,86,18
round_queries,198,486,1395,4131,14256,118335,200520,480310,958230
round_k,1,4,13,40,122,835,2792,8769,26617
round_shots,167,120,110,280,407,131,80,77,22
round_queries,167,360,990,7560,32967,59081,127120,400631,1047398
round_k,1,4,13,40,225,794,2601,7934,23804
round_shots,148,121,118,266,304,129,107,61,58,3
round_queries,148,363,1062,7182,24624,39345,113741,204411,583422,285015
round_k,1,4,13,40,152,531,1675,5029,15302,47502
round_shots,137,171,115,257,415,294,105,73,35
round_queries,137,513,1035,6939,33615,71442,114345,273677,1318835
round_k,1,4,13,40,121,544,1874,6098,18840
round_shots,167,139,138,226,783,111,116,214,182,7
round_queries,167,417,1242,6102,63423,26973,84564,554902,1531530,557627
round_k,1,4,13,40,121,364,1296,4207,12622,39830
round_shots,131,132,116,147,114,187,564,69,5
round_queries,131,396,1044,3969,9234,45815,419052,414069,312785
round_k,1,4,13,40,122,371,3000,9780,31278
round_shots,156,116,112,122,106,100,160,108,424,13
round_queries,156,348,1008,3294,8586,24300,119200,242676,2903128,940771
round_k,1,4,13,40,121,372,1123,3423,10286,36183
round_shots,206,137,245,135,139,571,103,78,4
round_queries,206,411,2205,3645,11259,139895,191271,551382,270996
round_k,1,4,13,40,122,928,3534,11186,33874
round_shots,148,124,135,105,139,478,206,223,80,4
round_queries,148,372,1215,2835,11259,117110,151822,493053,530800,265212
round_k,1,4,13,40,122,368,1105,3317,10809,33151
round_shots,134,131,159,100,151,245,248,201,49
round_queries,134,393,1431,2700,12231,59535,182280,509937,1580593
round_k,1,4,13,40,121,367,1268,5017,16128
round_shots,145,124,300,442,361,118,68,61,31
round_queries,145,372,2700,11934,29241,48026,95404,257725,1198615
round_k,1,4,13,40,203,701,2112,6376,19332
round_shots,136,154,166,100,270,284,116,93,57,3
round_queries,136,462,1494,2700,21870,69580,85260,237987,460845,227103
round_k,1,4,13,40,122,367,1279,4042,12492,37850
round_shots,126,128,116,118,179,457,82,68,12
round_queries,126,384,1044,3186,14499,111965,131610,355844,622476
round_k,1,4,13,40,122,802,2616,8570,25936
round_shots,148,182,138,253,402,123,81,62,23
round_queries,148,546,1242,6831,32562,54981,126279,300638,1048087
round_k,1,4,13,40,223,779,2424,7503,22784
round_shots,173,162,131,113,418,292,111,74,37
round_queries,173,486,1179,3051,33858,70956,119769,306878,1428163
round_k,1,4,13,40,121,539,2073,6432,19299
round_shots,203,226,126,100,561,135,76,75,16
round_queries,203,678,1134,2700,45441,76545,154052,471525,928080
round_k,1,4,13,40,283,1013,3143,9614,29002
round_shots,131,161,149,122,182,84,278,153,24
round_queries,131,483,1341,3294,14742,20580,208778,553401,1066440
round_k,1,4,13,40,122,375,1808,6901,22217
round_shots,148,121,108,114,398,305,94,83,116,3
round_queries,148,363,972,3078,32238,74115,73038,193473,894244,231309
round_k,1,4,13,40,121,388,1165,3854,12563,38551
round_shots,126,181,174,252,153,359,192,170,19
round_queries,126,543,1566,6804,12393,87955,257472,886210,900239
round_k,1,4,13,40,122,670,2606,7819,23690
round_shots,180,151,110,149,180,340,264,77,25
round_queries,180,453,990,4023,14580,82620,334488,397397,1232675
round_k,1,4,13,40,121,633,2580,8216,24653
round_shots,210,153,108,127,348,116,82,150,43
round_queries,210,459,972,3429,28188,45356,109306,622350,1673775
round_k,1,4,13,40,195,666,2074,6487,19462
round_shots,230,129,160,147,122,284,163,213,80,3
round_queries,230,387,1440,3969,9882,69580,119805,471795,661360,279225
round_k,1,4,13,40,122,367,1107,4133,14216,46537
round_shots,126,157,188,260,649,125,114,68,58,5
round_queries,126,471,1692,7020,52569,30375,83106,180268,469046,373165
round_k,1,4,13,40,121,364,1325,4043,12403,37316
round_shots,156,118,160,100,576,119,74,86,5
round_queries,156,354,1440,2700,46656,68663,163614,610514,322755
round_k,1,4,13,40,288,1105,3549,10758,32275
round_shots,136,170,112,150,106,149,122,285,30
round_queries,136,510,1008,4050,8586,36207,89670,630135,1380450
round_k,1,4,13,40,121,367,1105,6130,23007
round_shots,126,116,119,127,256,291,187,65,56,4
round_queries,126,348,1071,3429,20736,70713,150535,200135,517384,353372
round_k,1,4,13,40,121,402,1539,4619,14331,44171
round_shots,292,128,148,122,603,222,170,85,62,3
round_queries,292,384,1332,3294,48843,53946,123930,232985,540330,238677
round_k,1,4,13,40,121,364,1370,4357,13218,39779
round_shots,224,151,143,105,174,502,251,75,126
round_queries,224,453,1287,2835,14094,121986,182979,229425,3950226
round_k,1,4,13,40,121,364,1529,4955,15675
round_shots,190,190,269,642,295,125,87,72,54,8
round_queries,190,570,2421,17334,23895,30375,72993,199512,459702,629736
round_k,1,4,13,40,121,419,1385,4256,12901,39358
round_shots,178,132,115,225,431,100,82,61,15
round_queries,178,396,1035,6075,34911,47300,128494,309453,710385
round_k,1,4,13,40,236,783,2536,7840,23679
round_shots,142,118,189,325,395,158,87,73,28
round_queries,142,354,1701,8775,31995,69362,140157,369307,1341508
round_k,1,4,13,40,219,805,2529,7750,23955
round_shots,139,121,110,888,92,88,63,55,11
round_queries,139,363,990,23976,21804,65736,155169,406615,734019
round_k,1,4,13,118,373,1231,3696,11101,33364
round_shots,172,178,198,220,718,76,71,57,17
round_queries,172,534,1782,5940,58158,50388,143917,347073,936615
round_k,1,4,13,40,331,1013,3044,9179,27547
round_shots,137,157,152,130,213,316,97,73,36
round_queries,137,471,1368,3510,17253,76788,114945,291489,1442124
round_k,1,4,13,40,121,592,1996,6473,20029
round_shots,142,139,127,166,766,96,78,61,15
round_queries,142,417,1143,4482,62046,66144,161382,411811,934545
round_k,1,4,13,40,344,1034,3375,10383,31151
round_shots,134,157,124,155,390,502,90,92
round_queries,134,471,1116,4185,31590,218370,283770,2958260
round_k,1,4,13,40,217,1576,4733,16077
round_shots,126,266,186,517,336,107,84,119,33
round_queries,126,798,1674,13959,27216,40339,106092,489923,1260435
round_k,1,4,13,40,188,631,2058,6328,19097
round_shots,175,116,132,125,156,556,115,105,64,7
round_queries,175,348,1188,3375,12636,136220,84525,231525,490816,520205
round_k,1,4,13,40,122,367,1102,3834,12259,37157
round_shots,170,187,121,283,711,76,79,96,13
round_queries,170,561,1089,7641,57591,50084,159185,602208,764283
round_k,1,4,13,40,329,1007,3136,9639,29395
round_shots,144,118,112,184,653,112,84,111,23
round_queries,144,354,1008,4968,52893,70000,157668,654123,1242253
round_k,1,4,13,40,312,938,2946,8927,27005
round_shots,186,184,154,237,315,161,107,62,65
round_queries,186,552,1386,6399,25515,54901,133643,243474,2329795
round_k,1,4,13,40,170,624,1963,5925,17921
round_shots,134,116,149,141,206,331,128,68,76,13
round_queries,134,348,1341,3807,16686,81095,94336,150348,520980,864539
round_k,1,4,13,40,122,368,1105,3427,10891,33251
round_shots,133,242,160,102,98,655,156,58,13
round_queries,133,726,1440,2754,7938,159165,312780,439582,929851
round_k,1,4,13,40,121,1002,3789,11615,35763
round_shots,136,145,126,293,520,76,114,61,26
round_queries,136,435,1134,7911,42120,40964,186162,319823,1279538
round_k,1,4,13,40,269,816,2621,8140,24606
round_shots,170,118,116,146,388,80,70,68,37
round_queries,170,354,1044,3942,31428,34640,92610,272748,1362895
round_k,1,4,13,40,216,661,2005,6090,18417
round_shots,181,118,168,430,344,131,80,68,55,11
round_queries,181,354,1512,11610,27864,31833,67600,177276,443465,810777
round_k,1,4,13,40,121,422,1303,4031,12229,36853
round_shots,126,162,151,226,361,132,154,109,32
round_queries,126,486,1359,6102,29241,53724,221298,481453,1304160
round_k,1,4,13,40,203,718,2208,6782,20377
round_shots,156,118,251,163,151,138,600,68,14
round_queries,156,354,2259,4401,12231,33534,438600,416500,853454
round_k,1,4,13,40,121,365,3062,9939,30480
round_shots,128,120,215,655,125,109,78,57,15
round_queries,128,360,1935,17685,24625,73575,166062,368733,890445
round_k,1,4,13,98,337,1064,3234,9796,29681
round_shots,207,143,145,100,194,455,245,96,63,6
round_queries,207,429,1305,2700,15714,111475,180565,212256,476469,422514
round_k,1,4,13,40,122,368,1105,3781,11736,35209
round_shots,144,131,192,100,153,305,88,70,47
round_queries,144,393,1728,2700,12393,74725,100936,262990,1592971
round_k,1,4,13,40,122,573,1878,5643,16946
round_shots,129,188,123,139,299,359,82,60,38
round_queries,129,564,1107,3753,24219,87237,109142,258060,1483710
round_k,1,4,13,40,121,665,2150,6507,19522
round_shots,150,187,163,561,304,118,84,93,52,3
round_queries,150,561,1467,15147,24624,35282,85932,314433,537628,279759
round_k,1,4,13,40,149,511,1690,5169,15523,46626
round_shots,221,188,166,100,259,349,72,84,43
round_queries,221,564,1494,2700,20979,84807,93672,335244,1654683
round_k,1,4,13,40,121,650,1995,6335,19240
round_shots,245,159,112,135,142,674,108,58,11
round_queries,245,477,1008,3645,11502,165130,222156,412786,721017
round_k,1,4,13,40,122,1028,3558,10848,32773
round_shots,137,145,108,752,304,83,85,66,53,6
round_queries,137,435,972,20304,24624,24817,77945,200310,496451,512490
round_k,1,4,13,40,149,458,1517,4683,14198,42707
round_shots,166,143,124,144,717,300,103,65,55,4
round_queries,166,429,1116,3888,58077,72900,75087,159835,409695,274492
round_k,1,4,13,40,121,364,1229,3724,11200,34311
round_shots,128,116,121,108,315,305,109,59,79
round_queries,128,348,1089,2916,25515,74115,124151,241015,2971269
round_k,1,4,13,40,121,569,2042,6141,18805
round_shots,139,123,112,192,311,81,105,122,55,4
round_queries,139,369,1008,5184,25191,27135,106995,392474,544115,360636
round_k,1,4,13,40,167,509,1608,4946,14967,45079
round_shots,155,137,138,249,451,111,73,58,20
round_queries,155,411,1242,6723,36531,54057,121399,289710,929180
round_k,1,4,13,40,243,831,2497,7524,23229
round_shots,201,168,108,201,117,300,245,165,64
round_queries,201,504,972,5427,9477,72900,178605,467445,2225088
round_k,1,4,13,40,121,364,1416,5456,17383
round_shots,183,116,207,349,344,291,133,106,158,3
round_queries,183,348,1863,9423,27864,70713,129941,320650,1465450,253431
round_k,1,4,13,40,121,488,1512,4637,14079,42238
round_shots,152,128,169,108,741,222,88,84,58,11
round_queries,152,384,1521,2916,60021,53946,64152,198492,437494,775093
round_k,1,4,13,40,121,364,1181,3771,11633,35231
round_shots,209,165,163,350,551,136,84,109,17
round_queries,209,495,1467,9450,44631,76296,157668,635143,902683
round_k,1,4,13,40,280,938,2913,8809,26549
round_shots,178,121,197,152,580,282,78,64,54,11
round_queries,178,363,1773,4104,46980,68526,64194,164160,417366,775423
round_k,1,4,13,40,121,411,1282,3864,11626,35246
round_shots,161,121,180,208,127,87,103,236,106,13
round_queries,161,363,1620,5616,10287,21141,77353,561444,807190,900601
round_k,1,4,13,40,121,375,1189,3807,11455,34638
round_shots,167,120,115,139,94,107,159,299,26
round_queries,167,360,1035,3753,7614,26643,118773,680225,1171534
round_k,1,4,13,40,124,373,1137,6577,22529
round_shots,158,116,134,260,573,169,122,172,92,6
round_queries,158,348,1206,7020,46413,41067,88938,440148,717140,437934
round_k,1,4,13,40,121,364,1279,3897,11949,36494
round_shots,175,118,110,121,103,182,335,207,20
round_queries,175,354,990,3267,8343,44590,246895,868779,1054660
round_k,1,4,13,40,122,368,2098,8442,26366
round_shots,186,121,143,247,157,307,70,72,44
round_queries,186,363,1287,6669,12717,74601,80430,250776,1510652
round_k,1,4,13,40,121,574,1741,5709,17166
round_shots,134,148,195,419,318,128,69,111,46
round_queries,134,444,1755,11313,25758,44672,84249,408813,1630010
round_k,1,4,13,40,174,610,1841,5590,17717
round_shots,244,129,148,133,280,298,94,63,37
round_queries,244,387,1332,3591,22680,72414,104434,233667,1290745
round_k,1,4,13,40,121,555,1854,5663,17442
round_shots,136,193,108,211,586,118,115,79,146,3
round_queries,136,579,972,5697,47466,28674,83835,216539,1288158,247149
round_k,1,4,13,40,121,364,1370,4411,13730,41191
round_shots,187,121,132,138,284,285,127,60,68
round_queries,187,363,1188,3726,23004,69255,131191,221340,2317100
round_k,1,4,13,40,121,516,1844,5567,17037
round_shots,158,116,113,315,342,88,84,71,35
round_queries,158,348,1017,8505,27702,33528,101052,278391,1267735
round_k,1,4,13,40,190,601,1960,6004,18110
round_shots,129,246,257,353,308,104,79,102,52,3
round_queries,129,738,2313,9531,24948,29224,73233,292638,462956,240381
round_k,1,4,13,40,140,463,1434,4451,13354,40063
round_shots,227,168,146,163,500,86,85,102,26
round_queries,227,504,1314,4401,40500,45150,141185,545394,1290718
round_k,1,4,13,40,262,830,2673,8106,24821
round_shots,148,124,123,166,338,274,270,133,50
round_queries,148,372,1107,4482,27378,66582,250830,502873,1738250
round_k,1,4,13,40,121,464,1890,5671,17382
round_shots,164,154,134,114,90,289,224,119,50
round_queries,164,462,1206,3078,7290,70227,236320,496825,1961750
round_k,1,4,13,40,121,527,2087,6456,19617
round_shots,236,178,115,103,447,323,108,150,49
round_queries,236,534,1035,2781,36207,78489,130788,665550,2123709
round_k,1,4,13,40,121,605,2218,7131,21670
round_shots,129,162,146,147,156,419,128,164,71,6
round_queries,129,486,1314,3969,12636,102655,94336,362604,600163,496818
round_k,1,4,13,40,122,368,1105,4226,13506,41401
round_shots,203,168,179,130,499,273,155,75,52,6
round_queries,203,504,1611,3510,40419,66339,112995,202275,463892,489738
round_k,1,4,13,40,121,364,1348,4460,13381,40811
round_shots,131,116,129,113,90,121,139,302,19
round_queries,131,348,1161,3051,7290,29403,101331,665306,837805
round_k,1,4,13,40,121,364,1101,6396,22047
round_shots,133,154,119,110,623,138,77,64,96,16
round_queries,133,462,1071,2970,50463,33534,56133,143552,646176,990992
round_k,1,4,13,40,121,364,1121,3365,10217,30968
round_shots,129,124,121,108,384,107,82,58,36
round_queries,129,372,1089,2916,31104,45689,117506,271498,1533780
round_k,1,4,13,40,213,716,2340,7039,21302
round_shots,126,129,116,260,434,76,92,105,51
round_queries,126,387,1044,7020,35154,35948,130548,470085,2085951
round_k,1,4,13,40,236,709,2238,6799,20450
round_shots,128,118,116,153,308,297,119,68,54,3
round_queries,128,354,1044,4131,24948,72171,94605,189652,462078,234759
round_k,1,4,13,40,121,397,1394,4278,12894,39126
round_shots,131,134,112,184,192,275,81,61,53,8
round_queries,131,402,1008,4968,15552,66825,76383,183183,478431,665048
round_k,1,4,13,40,121,471,1501,4513,13573,41565
round_shots,141,126,155,100,128,199,345,93,28
round_queries,141,378,1395,2700,10368,48357,254265,398877,1358532
round_k,1,4,13,40,121,368,2144,7662,24259
round_shots,126,184,177,680,307,110,152,80,52,7
round_queries,126,552,1593,18360,24867,35530,164616,266000,526708,640605
round_k,1,4,13,40,161,541,1662,5064,15200,45757
round_shots,152,140,108,213,206,397,248,171,83,5
round_queries,152,420,972,5751,16686,97265,182280,445455,648811,391045
round_k,1,4,13,40,122,367,1302,3908,12631,39104
round_shots,159,132,124,136,134,398,82,91,47
round_queries,159,396,1116,3672,10854,96714,118326,424697,2099631
round_k,1,4,13,40,121,721,2333,7313,22336
round_shots,175,129,172,583,134,128,83,112,82,7
round_queries,175,387,1548,15741,10854,31104,75281,312144,691670,537313
round_k,1,4,13,40,121,453,1393,4217,12721,38379
round_shots,150,139,127,166,675,116,63,55,7
round_queries,150,417,1143,4482,54675,73892,146223,383515,443933
round_k,1,4,13,40,318,1160,3486,10477,31709
round_shots,164,128,113,234,331,151,92,149,162,6
round_queries,164,384,1017,6318,26811,36693,67068,356855,1188270,415434
round_k,1,4,13,40,121,364,1197,3667,11340,34619
round_shots,177,136,119,107,114,152,262,143,72,4
round_queries,177,408,1071,2889,9462,38152,198858,326755,493560,272740
round_k,1,4,13,41,125,379,1142,3427,11331,34092
round_shots,187,148,159,153,106,212,264,251,67,3
round_queries,187,444,1431,4131,8586,51516,193512,585583,639649,279495
round_k,1,4,13,40,121,366,1166,4773,15390,46582
round_shots,167,157,113,263,711,157,97,60,8
round_queries,167,471,1017,7101,57591,103463,236001,459900,562152
round_k,1,4,13,40,329,1216,3832,11612,35134
round_shots,166,118,197,556,328,123,76,63,86
round_queries,166,354,1773,15012,26568,44895,101308,257607,3266022
round_k,1,4,13,40,182,666,2044,6276,18988
round_shots,145,143,129,111,142,684,159,67,74,13
round_queries,145,429,1161,2997,11502,167580,116865,147735,498538,829205
round_k,1,4,13,40,122,367,1102,3368,10610,31892
round_shots,126,116,110,103,192,253,245,102,74,6
round_queries,126,348,990,2781,15552,61479,178605,265098,673770,538878
round_k,1,4,13,40,121,364,1299,4552,14396,44906
round_shots,128,151,113,113,559,300,115,87,114,4
round_queries,128,453,1017,3051,45279,72900,83835,220371,912342,292684
round_k,1,4,13,40,121,364,1266,4001,12100,36585
round_shots,156,171,146,805,133,126,68,55,3
