round_shots,123,54,20,21,19,19,12,17,16,16,16,15,10,10
round_queries,123,270,300,693,1425,2945,4044,12461,24464,49072,101328,196185,267670,546090
round_k,0,2,6,16,39,81,165,361,738,1492,3022,6091,12470,25754,51874
round_shots,114,50,34,22,15,13,17,16,16,16,16,15,15,15,2
round_queries,114,250,442,814,1155,2093,6205,12048,24848,50928,103824,199965,403005,809775,217746
round_k,0,2,6,18,38,80,182,376,776,1591,3244,6665,13433,26992,54436
round_shots,131,28,31,21,19,17,17,16,16,16,15,16,10,15,2
round_queries,131,140,403,735,1463,2771,5627,11024,22288,45872,88455,189360,242950,741405,199982
round_k,0,2,6,17,38,81,165,344,696,1433,2948,5917,12147,24713,49995
round_shots,102,41,25,23,19,16,16,16,10,15,16,10,16,16,4
round_queries,102,205,325,759,1311,2288,4752,9648,12110,36645,78224,99670,323216,665168,344860
round_k,0,2,6,16,34,71,148,301,605,1221,2444,4983,10100,20786,43107
round_shots,99,61,22,17,20,18,16,17,16,15,16,15,14,15,9
round_queries,99,305,286,459,1100,2070,3984,8653,16720,31485,67376,130095,243110,538875,649071
round_k,0,2,6,13,27,57,124,254,522,1049,2105,4336,8682,17962,36059
round_shots,166,32,24,29,20,21,10,18,16,16,16,15,15,15,7
round_queries,166,96,216,551,1020,2331,2450,8946,16144,32432,65072,124665,250845,502095,471779
round_k,0,1,4,9,25,55,122,248,504,1013,2033,4155,8361,16736,33698
round_shots,120,32,20,27,19,18,17,16,16,16,16,16,15,15,7
round_queries,120,96,180,513,893,1854,3689,7152,15024,30128,60720,124304,239715,480015,449113
round_k,0,1,4,9,23,51,108,223,469,941,1897,3884,7990,16000,32079
round_shots,117,59,15,23,18,18,16,16,16,16,16,15,15,15,9
round_queries,117,295,195,667,1098,2214,3984,7984,15984,32048,66224,128625,259635,526245,634077
round_k,0,2,6,14,30,61,124,249,499,1001,2069,4287,8654,17541,35226
round_shots,125,23,24,25,20,20,18,18,16,10,15,15,16,15,14
round_queries,125,69,216,475,860,1940,3582,7182,13712,17450,52455,106185,227088,435795,818006
round_k,0,1,4,9,21,48,99,199,428,872,1748,3539,7096,14526,29214
round_shots,103,72,24,22,19,18,19,17,10,16,16,15,15,15,6
round_queries,103,360,312,594,1159,2358,5339,9707,11950,38576,78800,152385,307155,620655,498018
round_k,0,2,6,13,30,65,140,285,597,1205,2462,5079,10238,20688,41501
round_shots,116,62,23,16,20,17,17,17,16,16,15,15,15,15
round_queries,116,310,437,624,1780,3145,6511,13345,25936,53424,102045,207585,415365,836265
round_k,0,2,9,19,44,92,191,392,810,1669,3401,6919,13845,27875
round_shots,23,46,34,20,20,19,12,16,16,14,16,15,15,15,6
round_queries,23,138,306,540,1140,2413,3396,9552,19600,34370,79280,152205,305565,612045,490950
round_k,0,1,4,13,28,63,141,298,612,1227,2477,5073,10185,20401,40912
round_shots,121,57,30,16,15,16,16,16,19,17,16,14,16,15,2
round_queries,121,285,450,624,1215,2704,5456,11280,27417,54383,103376,182882,422384,808155,216470
round_k,0,2,7,19,40,84,170,352,721,1599,3230,6531,13199,26938,54117
round_shots,120,46,20,21,20,19,16,15,17,16,16,16,15,15,15,1
round_queries,120,138,180,399,860,1691,2992,5745,13073,25136,51184,106288,200205,402645,809085,110771
round_k,0,1,4,9,21,44,93,191,384,785,1599,3321,6673,13421,26969,55385
round_shots,70,46,18,29,21,18,16,18,16,11,10,13,15,15,10
round_queries,70,138,162,551,987,1926,3568,8082,15248,21549,40590,106405,245655,502035,670670
round_k,0,1,4,9,23,53,111,224,476,979,2029,4092,8188,16734,33533
round_shots,169,66,25,18,18,18,16,17,17,16,15,16,15,14,2
round_queries,169,330,325,594,1278,2682,5136,10999,23001,44272,85785,187728,360705,677866,201326
round_k,0,2,6,16,35,74,160,323,676,1383,2859,5866,12023,24209,50331
round_shots,103,28,20,19,16,17,17,17,16,16,15,15,15,15,8
round_queries,103,140,260,513,944,2023,4131,8619,17296,35024,68085,137925,276405,555765,597112
round_k,0,2,6,13,29,59,121,253,540,1094,2269,4597,9213,18525,37319
round_shots,23,52,22,30,19,19,18,16,15,16,16,16,15,15,13
round_queries,23,156,198,570,893,1957,3798,6960,13245,28432,57040,116400,224025,448965,782457
round_k,0,1,4,9,23,51,105,217,441,888,1782,3637,7467,14965,30094
round_shots,114,46,28,21,18,21,16,17,16,16,16,15,15,15,5
round_queries,114,230,364,693,1242,3003,4752,10455,20112,40720,82928,160905,322575,649785,438095
round_k,0,2,6,16,34,71,148,307,628,1272,2591,5363,10752,21659,43809
round_shots,52,46,25,14,11,18,17,11,11,14,10,10,10,15,10
round_queries,52,138,225,294,539,1890,3791,4961,10395,28014,40270,81290,164010,503505,676570
round_k,0,1,4,10,24,52,111,225,472,1000,2013,4064,8200,16783,33828
round_shots,131,64,29,17,18,17,18,16,16,16,15,15,15,10
round_queries,131,320,551,867,1854,3689,8046,15632,31408,64464,123255,246675,498435,667970
round_k,0,2,9,25,51,108,223,488,981,2014,4108,8222,16614,33398
round_shots,114,41,19,14,20,16,18,14,17,16,16,15,15,15,8
round_queries,114,205,247,378,1140,2000,4518,7238,17697,35184,71696,137085,274575,551775,590824
round_k,0,2,6,13,28,62,125,258,520,1099,2240,4569,9152,18392,36926
round_shots,161,23,26,29,16,16,17,16,16,16,16,16,15,15,13
round_queries,161,69,234,551,816,1648,3553,6800,14032,28496,58128,117744,224085,451305,785161
round_k,0,1,4,9,25,51,104,212,438,890,1816,3679,7469,15043,30198
round_shots,122,41,19,18,22,18,19,17,16,16,16,16,15,15,5
round_queries,122,205,247,486,1210,2178,4845,8823,17040,34672,71248,145168,282285,572025,382275
round_k,0,2,6,13,27,60,127,259,532,1083,2226,4536,9409,19067,38227
round_shots,142,60,27,22,16,17,18,16,14,16,15,15,14,10,1
round_queries,142,300,405,814,1392,2975,6390,12176,21686,51152,97845,196575,368242,541790,110705
round_k,0,2,7,18,43,87,177,380,774,1598,3261,6552,13151,27089,55352
round_shots,175,28,20,23,22,19,16,16,16,16,15,15,15,15,7
round_queries,175,140,260,667,1342,2489,4272,8688,18160,38160,71835,144105,289905,582825,547113
round_k,0,2,6,14,30,65,133,271,567,1192,2394,4803,9663,19427,39079
round_shots,104,52,22,27,21,19,16,17,17,16,16,15,15,16,9
round_queries,104,156,198,513,987,2033,3920,8347,16847,33424,67504,128625,257835,550480,628839
round_k,0,1,4,9,23,53,122,245,495,1044,2109,4287,8594,17202,34935
round_shots,23,39,34,16,18,18,16,18,16,16,16,15,15,15,8
round_queries,23,117,306,432,990,2106,4016,9090,17648,35472,72720,139395,280815,562815,604872
round_k,0,1,4,13,27,58,125,252,551,1108,2272,4646,9360,18760,37804
round_shots,104,23,29,24,23,18,20,15,16,16,16,16,15,15,11
round_queries,104,69,261,552,1081,1926,4500,6795,14544,29616,59888,124016,237585,478545,704495
round_k,0,1,4,11,23,53,112,226,454,925,1871,3875,7919,15951,32022
round_shots,180,39,22,25,20,17,10,18,16,16,16,15,15,15,3
round_queries,180,195,330,825,1500,2703,3390,12330,23792,47792,97904,190695,387555,781275,314547
round_k,0,2,7,16,37,79,169,342,743,1493,3059,6356,12918,26042,52424
round_shots,124,32,31,16,20,21,16,16,16,16,16,15,16,15,9
round_queries,124,160,403,432,1100,2331,4016,8176,16592,33488,67184,128895,277904,540795,653733
round_k,0,2,6,13,27,55,125,255,518,1046,2099,4296,8684,18026,36318
round_shots,114,23,36,20,20,18,17,17,16,11,15,15,15,15,6
round_queries,114,69,324,540,1180,2322,4743,9571,18704,26125,74925,151275,302685,609375,492786
round_k,0,1,4,13,29,64,139,281,584,1187,2497,5042,10089,20312,41065
round_shots,112,36,22,21,19,20,18,16,16,16,16,10,15,14,4
round_queries,112,180,330,693,1425,3100,5742,10416,20848,42896,87216,111410,338625,635530,377364
round_k,0,2,7,16,37,77,159,325,651,1340,2725,5570,11287,22697,47170
round_shots,70,52,18,26,21,18,18,16,17,16,16,15,15,15,14
round_queries,70,156,162,494,903,1602,3402,6352,13583,26608,53648,104655,210915,428175,821506
round_k,0,1,4,9,21,44,94,198,399,831,1676,3488,7030,14272,29339
round_shots,189,36,24,23,19,16,18,10,16,16,15,16,15,15,3
round_queries,189,180,360,851,1577,2736,6174,7370,23696,47632,90435,195280,377505,759975,306237
round_k,0,2,7,18,41,85,171,368,740,1488,3014,6102,12583,25332,51039
round_shots,106,61,19,20,20,18,17,15,17,15,16,15,15,10,7
round_queries,106,305,247,540,1140,2286,4403,8115,19397,35415,75984,146655,299985,402530,575169
round_k,0,2,6,13,28,63,129,270,570,1180,2374,4888,9999,20126,41083
round_shots,87,23,25,23,21,11,11,17,16,16,16,16,16,10,15
round_queries,87,69,225,437,903,957,1991,6273,12048,24528,50768,102768,210320,271090,831255
round_k,0,1,4,9,21,43,90,184,376,766,1586,3211,6572,13554,27708
round_shots,108,50,15,22,16,19,18,16,16,16,16,14,16,15,3
round_queries,108,250,195,638,1072,2565,5274,9616,19376,39728,80400,146230,346576,668565,269187
round_k,0,2,6,14,33,67,146,300,605,1241,2512,5222,10830,22285,44864
round_shots,103,58,18,23,19,16,16,17,16,16,16,16,13,15
round_queries,103,290,342,943,1577,2864,5744,12291,24528,50608,103120,214512,359125,829545
round_k,0,2,9,20,41,89,179,361,766,1581,3222,6703,13812,27651
round_shots,112,37,35,18,19,18,17,16,16,16,15,16,15,15,3
round_queries,112,185,455,594,1311,2646,5083,10096,20368,41968,81525,175120,337335,676545,271809
round_k,0,2,6,16,34,73,149,315,636,1311,2717,5472,11244,22551,45301
round_shots,120,52,33,22,21,16,17,15,16,16,16,15,16,15,11
round_queries,120,156,297,550,1197,1872,4063,7275,15568,31440,63344,119265,256080,496215,730807
round_k,0,1,4,12,28,58,119,242,486,982,1979,3975,8002,16540,33218
round_shots,125,32,34,22,20,20,15,17,15,16,16,15,16,15,5
round_queries,125,96,306,594,1100,2420,4095,9333,16815,36208,73584,140265,299280,579615,390105
round_k,0,1,4,13,27,60,136,274,560,1131,2299,4675,9352,19320,39010
round_shots,204,54,24,20,18,20,17,16,16,16,16,16,15,15,2
round_queries,204,270,360,740,1350,3100,5967,11856,23728,48560,98192,202320,390525,796635,213626
round_k,0,2,7,18,37,77,175,370,741,1517,3068,6322,13017,26554,53406
round_shots,120,39,34,16,20,18,17,12,11,16,15,16,10,14,7
round_queries,120,117,306,432,1100,2070,4301,6132,12023,36112,69135,147728,189070,540022,557697
round_k,0,1,4,13,27,57,126,255,546,1128,2304,4616,9453,19286,39835
round_shots,103,44,22,17,22,16,17,17,14,15,10,16,15,16,6
round_queries,103,220,286,459,1210,1904,4063,8211,13706,29475,39790,129648,245835,527440,409134
round_k,0,2,6,13,27,59,119,241,489,982,1989,4051,8194,16482,34094
round_shots,163,34,20,20,19,18,17,16,16,16,16,15,15,15,3
round_queries,163,170,300,660,1349,2646,5083,10032,20368,41296,84592,162405,325515,655005,264807
round_k,0,2,7,16,35,73,149,313,636,1290,2643,5413,10850,21833,44134
round_shots,103,46,19,22,20,18,16,15,17,20,11,10,10,15,4
round_queries,103,230,247,594,1220,2358,4400,8475,19261,46740,59169,114710,234210,716685,384420
round_k,0,2,6,13,30,65,137,282,566,1168,2689,5735,11710,23889,48052
round_shots,117,48,20,25,19,17,18,16,16,16,15,15,15,15,3
round_queries,117,240,300,825,1501,2873,6246,11408,22896,46000,89085,179775,360105,722475,290781
round_k,0,2,7,16,39,84,173,356,715,1437,2969,5992,12003,24082,48463
round_shots,99,72,32,22,19,20,10,16,16,16,16,15,10,10
round_queries,99,360,416,726,1425,3260,3710,11984,24592,51248,104880,201705,271030,554330
round_k,0,2,6,16,37,81,185,374,768,1601,3277,6723,13551,27716
round_shots,130,34,32,20,14,17,16,17,16,15,15,14,10,15,3
round_queries,130,170,480,660,994,2601,4976,10999,21744,41055,83685,157402,232330,711195,285705
round_k,0,2,7,16,35,76,155,323,679,1368,2789,5621,11616,23706,47617
round_shots,138,62,30,22,19,16,16,16,16,16,10,15,15,15,2
round_queries,138,310,570,902,1577,2800,5776,11888,24208,48848,62490,190965,384285,772245,208558
round_k,0,2,9,20,41,87,180,371,756,1526,3124,6365,12809,25741,52139
round_shots,114,23,22,25,23,16,16,17,16,16,15,15,15,15,15
round_queries,114,69,198,475,1035,1552,3120,6715,13232,26704,51315,103035,208395,417495,839385
round_k,0,1,4,9,22,48,97,197,413,834,1710,3434,6946,13916,27979
round_shots,145,62,30,20,19,18,16,16,16,16,15,15,15,14
round_queries,145,310,570,820,1767,3438,6544,13328,27664,56592,108465,219345,441015,826098
round_k,0,2,9,20,46,95,204,416,864,1768,3615,7311,14700,29503
round_shots,106,21,29,22,20,17,18,18,16,16,15,16,15,15,14
round_queries,106,105,319,506,940,1649,3510,7254,13264,27280,52545,112464,218595,438225,823746
round_k,0,2,5,11,23,48,97,201,414,852,1751,3514,7286,14607,29419
round_shots,99,30,15,21,21,19,16,16,16,15,16,16,15,15,5
round_queries,99,150,195,609,1449,2793,4912,10128,20560,38835,82992,170448,327645,660525,443855
round_k,0,2,6,14,34,73,153,316,642,1294,2593,5326,10921,22017,44385
round_shots,135,50,23,20,20,14,17,16,16,15,16,16,15,15,3
round_queries,135,250,299,620,1300,2058,5117,10000,20656,39285,85840,176176,341235,684705,275865
round_k,0,2,6,15,32,73,150,312,645,1309,2682,5505,11374,22823,45977
round_shots,131,30,22,19,21,18,16,16,16,15,16,10,15,15,7
round_queries,131,150,286,513,1281,2574,4624,9264,18608,35595,75984,97650,298365,598245,561099
round_k,0,2,6,13,30,71,144,289,581,1186,2374,4882,9945,19941,40078
round_shots,135,30,22,18,19,17,17,16,14,15,16,15,15,13,6
round_queries,135,150,286,486,1045,2023,4131,7952,13986,30075,64496,124815,254775,446381,413274
round_k,0,2,6,13,27,59,121,248,499,1002,2015,4160,8492,17168,34439
round_shots,197,72,15,20,18,19,16,16,16,16,11,10,15,15,7
round_queries,197,360,195,580,1098,2337,4240,8560,17200,35472,49797,94970,291555,591825,554001
round_k,0,2,6,14,30,61,132,267,537,1108,2263,4748,9718,19727,39571
round_shots,104,30,15,22,18,16,18,17,10,16,15,15,15,15,6
round_queries,104,150,195,638,1206,2192,4950,9571,11370,36496,70215,141405,284385,583575,473202
round_k,0,2,6,14,33,68,137,281,568,1140,2340,4713,9479,19452,39433
round_shots,183,41,30,19,22,17,17,17,16,16,10,16,15,15,6
round_queries,183,205,390,513,1298,2295,4675,9741,18704,38608,49610,160016,307125,619395,499758
round_k,0,2,6,13,29,67,137,286,584,1206,2480,5000,10237,20646,41646
round_shots,187,20,29,21,18,11,17,17,17,16,16,10,16,15,9
round_queries,187,100,319,483,918,1155,3689,7531,15861,31728,64560,82410,267152,516735,622791
round_k,0,2,5,11,25,52,108,221,466,991,2017,4120,8348,17224,34599
round_shots,163,58,25,16,17,17,17,16,10,15,16,15,15,13
round_queries,163,290,475,752,1615,3383,6919,13328,16930,51465,111024,215625,437955,763555
round_k,0,2,9,23,47,99,203,416,846,1715,3469,7187,14598,29367
round_shots,118,57,23,24,18,18,14,18,16,16,16,10,10,13
round_queries,118,285,345,792,1422,2934,4774,14238,27120,54672,111728,143810,292810,778219
round_k,0,2,7,16,39,81,170,395,847,1708,3491,7190,14640,29931
round_shots,114,47,24,26,16,18,13,17,16,15,14,15,15,15,3
round_queries,114,235,360,858,1264,2862,4303,12631,24432,46185,87346,191385,384075,772815,311895
round_k,0,2,7,16,39,79,165,371,763,1539,3119,6379,12802,25760,51982
round_shots,82,32,19,28,16,17,17,17,16,16,16,15,15,15,13
round_queries,82,96,171,532,784,1785,3655,7395,14000,28688,57648,110295,223365,447135,782587
round_k,0,1,4,9,24,52,107,217,437,896,1801,3676,7445,14904,30099
round_shots,113,36,24,25,17,21,17,15,14,11,16,15,15,15,3
round_queries,113,180,360,825,1275,3297,5525,9825,18578,29535,90608,172965,350025,714105,293571
round_k,0,2,7,16,37,78,162,327,663,1342,2831,5765,11667,23803,48928
round_shots,99,39,24,18,16,20,17,17,16,15,10,10,10,15
round_queries,99,195,360,666,1264,3260,6307,13141,25872,49125,66410,134650,274510,831345
round_k,0,2,7,18,39,81,185,386,808,1637,3320,6732,13725,27711
round_shots,119,32,22,22,14,18,17,17,16,16,16,10,16,15,6
round_queries,119,160,286,594,854,2394,4573,9299,17872,35760,72240,93050,304144,590925,473802
round_k,0,2,6,13,30,66,134,273,558,1117,2257,4652,9504,19697,39483
round_shots,171,23,34,21,20,16,16,19,16,15,16,15,15,15,13
round_queries,171,69,306,483,1020,1648,3344,8037,13968,26565,57104,110925,222405,446325,775333
round_k,0,1,4,11,25,51,104,211,436,885,1784,3697,7413,14877,29820
round_shots,99,58,31,17,18,18,17,16,16,16,16,15,15,11
round_queries,99,290,589,867,1854,3870,7871,15248,31024,62928,126896,245055,491325,723173
round_k,0,2,9,25,51,107,231,476,969,1966,3965,8168,16377,32871
round_shots,106,42,20,21,16,16,16,16,17,16,10,16,15,15,5
round_queries,106,210,300,693,1200,2416,4848,9776,21301,41232,52310,168336,324435,652725,439705
round_k,0,2,7,16,37,75,151,305,626,1288,2615,5260,10814,21757,43970
round_shots,103,57,25,21,16,18,20,17,17,16,16,16,15,15,3
round_queries,103,285,325,693,1136,2610,6060,11713,24599,49072,98512,202832,392865,789975,317595
round_k,0,2,6,16,35,72,151,344,723,1533,3078,6338,13095,26332,52932
round_shots,124,58,29,16,16,16,16,16,16,17,16,16,15,12
round_queries,124,290,551,816,1648,3376,6800,13968,28816,62815,119120,240848,464895,753156
round_k,0,2,9,25,51,105,212,436,900,1847,3722,7526,15496,31381
round_shots,106,32,19,19,19,19,16,14,16,16,16,16,15,15,6
round_queries,106,160,247,513,1159,2489,4560,8050,18512,37264,77648,159568,309795,621825,500970
round_k,0,2,6,13,30,65,142,287,578,1164,2426,4986,10326,20727,41747
round_shots,127,62,29,22,19,17,15,16,16,15,15,15,15,8
round_queries,127,310,551,1122,2185,4097,7515,16080,33232,63165,126675,254835,517785,557448
round_k,0,2,9,25,57,120,250,502,1038,2105,4222,8494,17259,34840
round_shots,124,58,25,19,18,18,17,16,10,15,15,15,15,13
round_queries,124,290,475,893,1782,3582,6817,13584,17230,51795,104535,210015,420675,729729
round_k,0,2,9,23,49,99,200,424,861,1726,3484,7000,14022,28066
round_shots,115,44,26,23,16,18,19,18,16,16,16,15,14,10,5
round_queries,115,220,338,621,880,1998,4617,9090,16912,34064,68432,130605,244398,359690,368615
round_k,0,2,6,13,27,55,121,252,528,1064,2138,4353,8728,17984,36861
round_shots,159,61,22,22,18,20,19,16,16,17,14,16,16,16,8
round_queries,159,305,286,594,990,2340,4617,7920,16272,35003,59150,140016,284752,577104,598008
round_k,0,2,6,13,27,58,121,247,508,1029,2112,4375,8898,18034,37375
round_shots,100,58,30,19,18,18,20,17,17,15,16,10,13,9
round_queries,100,290,570,893,1854,3762,8580,16473,34833,63015,135312,175570,465595,644859
round_k,0,2,9,23,51,104,214,484,1024,2100,4228,8778,17907,35825
round_shots,124,28,32,22,20,16,16,15,16,16,15,15,15,15,4
round_queries,124,140,416,726,1500,2448,4912,9345,19984,41104,79155,158715,318285,642195,345396
round_k,0,2,6,16,37,76,153,311,624,1284,2638,5290,10609,21406,43174
round_shots,100,68,29,17,14,17,18,17,16,14,16,16,15,7
round_queries,100,340,551,799,1414,3553,7830,15147,29104,51842,120240,249296,483075,453761
round_k,0,2,9,23,50,104,217,445,909,1851,3757,7790,16102,32411
round_shots,103,58,23,16,19,19,19,17,15,16,15,15,15,13
round_queries,103,290,437,624,1691,3477,7391,14195,25755,55728,106245,213825,429045,748787
round_k,0,2,9,19,44,91,194,417,858,1741,3541,7127,14301,28799
round_shots,126,63,32,20,20,14,16,16,15,17,16,15,16,15,3
round_queries,126,315,416,660,1420,2142,5008,10224,19815,45577,85872,170295,366736,708225,284115
round_k,0,2,6,16,35,76,156,319,660,1340,2683,5676,11460,23607,47352
round_shots,167,57,19,19,19,16,18,16,16,16,16,16,16,15,4
round_queries,167,285,247,513,1159,2160,4950,9328,19024,38320,77328,155472,322640,623415,335196
round_k,0,2,6,13,30,67,137,291,594,1197,2416,4858,10082,20780,41899
round_shots,207,50,24,23,17,15,17,17,14,15,16,14,16,15,2
round_queries,207,250,360,851,1343,2475,5729,11849,20146,43275,93904,168742,398000,773535,207070
round_k,0,2,7,18,39,82,168,348,719,1442,2934,6026,12437,25784,51767
round_shots,109,52,25,25,20,14,19,14,16,16,16,15,16,15,12
round_queries,109,156,225,475,940,1330,3743,5978,14000,28432,57296,107985,231504,448305,733644
round_k,0,1,4,9,23,47,98,213,437,888,1790,3599,7234,14943,30568
round_shots,106,48,30,24,19,19,18,15,17,15,15,15,15,14,6
round_queries,106,240,390,648,1197,2527,5022,8805,20009,35925,71985,144495,291555,555618,493950
round_k,0,2,6,13,31,66,139,293,588,1197,2399,4816,9718,19843,41162
round_shots,152,41,20,22,11,10,18,18,15,10,14,10,14,15,5
round_queries,152,205,260,594,693,1330,4914,10206,18255,24370,68530,100850,286706,634125,424425
