round_k,2,9,30,93,285,897,2783,8420,25519
round_shots,341,160,105,76,63,54,47,38,9
round_queries,341,800,1995,4940,12663,32562,85681,213598,467199
round_k,2,9,32,100,301,911,2810,8528,25955
round_shots,503,102,168,83,70,62,48,41,34,2
round_queries,503,306,1512,3071,7770,21266,51024,133045,331194,177342
round_k,1,4,18,55,171,531,1622,4870,14642,44335
round_shots,468,79,154,81,73,60,50,41,34,2
round_queries,468,237,1386,2997,8103,20700,53450,133209,331602,177270
round_k,1,4,18,55,172,534,1624,4876,14629,44317
round_shots,497,167,92,80,69,58,47,38,9
round_queries,497,835,1748,4880,13317,35670,91039,223630,481779
round_k,2,9,30,96,307,968,2942,8895,26765
round_shots,283,151,101,83,60,58,47,38,12
round_queries,283,755,1919,4731,10740,31146,78631,193762,558444
round_k,2,9,28,89,268,836,2549,7705,23268
round_shots,272,227,89,72,61,52,45,37,5
round_queries,272,1135,2047,5400,14213,36660,95355,237429,292795
round_k,2,11,37,116,352,1059,3208,9664,29279
round_shots,326,255,86,79,65,53,45,37,7
round_queries,326,1275,1978,5767,14495,37365,96165,239353,416535
round_k,2,11,36,111,352,1068,3234,9790,29752
round_shots,408,172,110,84,72,53,45,38,9
round_queries,408,860,2090,5460,14328,33761,86895,222186,478125
round_k,2,9,32,99,318,965,2923,8840,26562
round_shots,337,205,95,78,68,57,47,39,9
round_queries,337,1025,1615,4290,11900,30951,78819,196443,414495
round_k,2,8,27,87,271,838,2518,7674,23027
round_shots,357,288,78,79,68,56,43,36,3
round_queries,357,1440,2106,6557,17748,47432,114509,292500,226911
round_k,2,13,41,130,423,1331,4062,12380,37818
round_shots,461,206,83,72,66,55,45,36,7
round_queries,461,1030,1909,5256,14586,38225,94905,228852,404831
round_k,2,11,36,110,347,1054,3178,9535,28916
round_shots,402,84,108,71,75,64,51,41,18
round_queries,402,420,1620,3195,10425,26816,68901,172569,690750
round_k,2,7,22,69,209,675,2104,6394,19187
round_shots,366,87,156,86,79,58,50,42,34,1
round_queries,366,261,1404,3182,9243,20822,54550,139650,344318,92529
round_k,1,4,18,58,179,545,1662,5063,15359,46264
round_shots,268,137,97,68,63,61,45,38,9
round_queries,268,685,1843,4148,11529,33611,76005,193230,413865
round_k,2,9,30,91,275,844,2542,7652,22992
round_shots,394,209,89,69,62,53,44,37,7
round_queries,394,1045,2047,5175,14198,36941,93324,236615,406791
round_k,2,11,37,114,348,1060,3197,9633,29056
round_shots,337,256,90,66,60,53,45,38,9
round_queries,337,1280,2070,4554,12420,32913,85005,216486,469017
round_k,2,11,34,103,310,944,2848,8554,26056
round_shots,294,156,96,76,67,55,47,38,9
round_queries,294,780,1824,4332,11457,29205,75435,184262,399069
round_k,2,9,28,85,265,802,2424,7282,22170
round_shots,344,244,111,77,65,55,46,38,8
round_queries,344,1220,2553,5313,14105,35805,91586,228114,438632
round_k,2,11,34,108,325,995,3001,9066,27414
round_shots,366,135,106,74,74,52,47,38,10
round_queries,366,675,2014,4810,15170,31980,86903,214358,513630
round_k,2,9,32,102,307,924,2820,8560,25681
round_shots,312,169,92,77,70,57,46,38,7
round_queries,312,845,1748,4697,13370,33345,84594,210178,357147
round_k,2,9,30,95,292,919,2765,8394,25510
round_shots,290,222,105,86,67,50,45,37,4
round_queries,290,1110,2415,6966,16817,38150,103005,258149,256796
round_k,2,11,40,125,381,1144,3488,10566,32099
round_shots,412,109,87,81,64,57,47,40,18
round_queries,412,545,1305,3807,9792,26619,66411,170120,696150
round_k,2,7,23,76,233,706,2126,6443,19337
round_shots,355,152,129,74,73,55,44,38,6
round_queries,355,760,2451,5106,15111,34815,84348,219450,316758
round_k,2,9,34,103,316,958,2887,8777,26396
round_shots,279,195,115,73,62,53,46,38,6
round_queries,279,975,2185,5037,13082,34079,89838,225758,326874
round_k,2,9,34,105,321,976,2970,8968,27239
round_shots,360,94,82,92,81,66,52,44,36,3
round_queries,360,282,738,2484,6723,16962,41652,106788,265500,203121
round_k,1,4,13,41,128,400,1213,3687,11201,33853
round_shots,296,87,104,78,73,57,49,40,17
round_queries,296,435,1560,3978,11461,27075,70217,176280,685661
round_k,2,7,25,78,237,716,2203,6720,20166
round_shots,387,151,90,85,62,56,46,37,12
round_queries,387,755,1710,4845,11098,30184,76130,184593,553812
round_k,2,9,28,89,269,827,2494,7542,23075
round_shots,493,94,128,96,67,70,50,43,35,2
round_queries,493,282,1152,3168,7437,23450,50750,133085,330645,173634
round_k,1,4,16,55,167,507,1547,4723,14415,43408
round_shots,419,139,87,83,64,57,47,40,12
round_queries,419,695,1653,4731,11584,31293,78819,202040,566172
round_k,2,9,28,90,274,838,2525,7790,23590
round_shots,339,146,119,76,66,55,44,38,8
round_queries,339,730,2261,5244,13794,35805,89188,231078,445560
round_k,2,9,34,104,325,1013,3040,9250,27847
round_shots,350,141,115,81,67,54,48,39,8
round_queries,350,705,2185,5265,13333,33426,90576,225693,434648
round_k,2,9,32,99,309,943,2893,8885,27165
round_shots,283,141,112,75,72,55,49,39,7
round_queries,283,705,2128,4575,13464,31515,86289,216411,361767
round_k,2,9,30,93,286,880,2774,8518,25840
round_shots,292,173,99,85,61,55,47,39,10
round_queries,292,865,1881,5525,11895,32505,83895,213447,505970
round_k,2,9,32,97,295,892,2736,8346,25298
round_shots,303,264,91,87,62,53,45,37,5
round_queries,303,1320,2093,6003,14322,37153,95355,237873,297435
round_k,2,11,34,115,350,1059,3214,9745,29743
round_shots,291,263,103,73,63,54,44,37,7
round_queries,291,1315,2369,5329,14175,37422,92708,234025,405349
round_k,2,11,36,112,346,1053,3162,9510,28953
round_shots,443,71,119,114,67,60,51,44,36,3
round_queries,443,213,1071,3078,6231,16860,42993,111452,274068,210723
round_k,1,4,13,46,140,421,1266,3806,11479,35120
round_shots,483,145,116,81,63,53,46,37,8
round_queries,483,725,2204,5427,13797,35457,92966,225737,443192
round_k,2,9,33,109,334,1010,3050,9166,27699
round_shots,334,177,116,85,71,57,46,38,10
round_queries,334,885,2204,5525,13845,34029,85054,211166,515030
round_k,2,9,32,97,298,924,2778,8453,25751
round_shots,406,256,90,77,61,54,46,38,5
round_queries,406,1280,2070,5313,13237,35370,91954,233662,281295
round_k,2,11,34,108,327,999,3074,9308,28129
round_shots,437,132,87,68,66,59,47,41,20
round_queries,437,660,1305,3196,9306,25193,62557,164041,739100
round_k,2,7,23,70,213,665,2000,6131,18477
round_shots,411,199,82,73,60,54,45,38,8
round_queries,411,995,1886,5037,13020,35154,89505,230090,443144
round_k,2,11,34,108,325,994,3027,9205,27696
round_shots,391,135,122,89,62,63,48,37,7
round_queries,391,675,2318,6141,13578,42021,98448,237429,415163
round_k,2,9,34,109,333,1025,3208,9783,29654
round_shots,337,135,106,78,69,61,46,39,9
round_queries,337,675,2014,4758,13455,35807,87446,226785,480735
round_k,2,9,30,97,293,950,2907,8874,26707
round_shots,449,267,102,75,68,55,46,38,8
round_queries,449,1335,2346,5175,14484,35145,91126,230622,445240
round_k,2,11,34,106,319,990,3034,9182,27827
round_shots,498,248,76,70,62,55,46,38,6
round_queries,498,1240,1748,4830,13082,35365,89378,223402,321918
round_k,2,11,34,105,321,971,2939,8901,26826
round_shots,268,134,100,81,74,58,48,40,17
round_queries,268,670,1500,4131,11322,26854,68976,174360,676413
round_k,2,7,25,76,231,718,2179,6628,19894
round_shots,279,204,106,84,66,53,46,36,6
round_queries,279,1020,2438,6132,15378,38107,99682,236268,359154
round_k,2,11,36,116,359,1083,3281,9874,29929
round_shots,543,62,153,86,67,68,54,44,35,1
round_queries,543,186,1377,3182,8107,25092,59994,147180,366485,95351
round_k,1,4,18,60,184,555,1672,5235,15889,47675
round_shots,290,106,148,68,67,53,48,40,13
round_queries,290,530,2220,3876,11457,27719,75600,191400,576537
round_k,2,7,28,85,261,787,2392,7301,22174
round_shots,295,177,108,80,65,58,46,38,5
round_queries,295,885,2052,5200,13325,37526,93518,237462,287445
round_k,2,9,32,102,323,1016,3124,9497,28744
round_shots,355,135,86,86,64,57,46,38,9
round_queries,355,675,1634,5246,12480,33459,84318,211394,461205
round_k,2,9,30,97,293,916,2781,8444,25622
round_shots,432,135,92,78,71,57,46,38,7
round_queries,432,675,1748,4758,13561,35511,86066,214738,362075
round_k,2,9,30,95,311,935,2825,8520,25862
round_shots,355,175,99,88,67,56,44,33,6
round_queries,355,875,1881,5720,13333,35448,86988,196515,327462
round_k,2,9,32,99,316,988,2977,9025,27288
round_shots,371,283,98,73,64,51,44,36,4
round_queries,371,1415,2646,6789,18112,45441,118932,297036,301012
round_k,2,13,46,141,445,1351,4125,12482,37626
round_shots,276,144,125,87,71,54,45,33,7
round_queries,276,720,1875,4959,13561,32022,80145,176847,344099
round_k,2,7,28,95,296,890,2679,8038,24578
round_shots,352,286,93,73,65,54,45,37,8
round_queries,352,1430,2139,5183,13975,35478,90585,223517,437768
round_k,2,11,35,107,328,1006,3020,9086,27360
round_shots,290,211,93,80,64,56,56,32,6
round_queries,290,1055,2139,6000,15168,41048,124936,221024,383454
round_k,2,11,37,118,366,1115,3453,10430,31954
round_shots,275,190,126,92,66,54,46,37,6
round_queries,275,950,2394,5980,13662,35478,90758,220557,324774
round_k,2,9,32,103,328,986,2980,8971,27064
round_shots,505,137,109,90,63,53,45,37,7
round_queries,505,685,2071,5850,14175,36835,94095,232397,402563
round_k,2,9,32,112,347,1045,3140,9531,28754
round_shots,287,230,107,69,61,56,44,36,4
round_queries,287,1150,2461,5451,14579,40152,98164,242460,246036
round_k,2,11,39,119,358,1115,3367,10110,30754
round_shots,448,87,121,99,74,62,51,43,35,2
round_queries,448,261,1089,3267,7622,20026,51765,132139,329035,171290
round_k,1,4,16,51,161,507,1536,4700,14227,42822
round_shots,364,162,90,88,67,57,46,39,11
round_queries,364,810,1710,5016,11993,31179,77602,199173,518837
round_k,2,9,28,89,273,843,2553,7776,23583
round_shots,268,220,102,85,62,50,45,38,6
round_queries,268,1100,2346,6205,15314,37250,100575,258666,379950
round_k,2,11,36,123,372,1117,3403,10413,31662
round_shots,323,175,104,79,75,55,47,38,12
round_queries,323,875,1976,4819,13725,30635,78913,194978,560340
round_k,2,9,30,91,278,839,2565,7743,23347
round_shots,306,180,86,76,72,55,45,38,11
round_queries,306,900,1634,4636,13752,31735,78975,201438,526779
round_k,2,9,30,95,288,877,2650,7951,23944
round_shots,458,291,96,81,67,52,43,36,5
round_queries,458,1455,2592,6561,17353,43836,108747,276732,352185
round_k,2,13,40,129,421,1264,3843,11650,35218
round_shots,276,169,101,78,72,42,46,39,10
round_queries,276,845,1919,4758,13176,25074,82386,210015,494610
round_k,2,9,30,91,298,895,2692,8243,24730
round_shots,283,140,90,97,70,56,48,39,10
round_queries,283,700,1710,5529,12530,31752,82608,206037,490110
round_k,2,9,28,89,283,860,2641,8023,24505
round_shots,394,160,108,76,66,54,45,38,9
round_queries,394,800,2052,4940,13530,33210,84015,212990,459027
round_k,2,9,32,102,307,933,2802,8500,25501
round_shots,346,269,99,66,63,53,44,38,9
round_queries,346,1345,2277,4554,13041,33337,83996,218538,469341
round_k,2,11,34,103,314,954,2875,8649,26074
round_shots,304,143,101,87,65,59,49,38,9
round_queries,304,715,1919,5307,12155,33925,89523,216790,470601
round_k,2,9,30,93,287,913,2852,8666,26144
round_shots,276,219,94,68,58,58,50,38,8
round_queries,276,1095,2162,4828,12470,37410,102350,233434,446920
round_k,2,11,35,107,322,1023,3071,9224,27932
round_shots,422,51,129,98,78,35,56,28,36,5
round_queries,422,153,1161,2842,6942,9415,45192,68852,266292,336695
round_k,1,4,14,44,134,403,1229,3698,11109,33669
round_shots,391,293,106,75,60,57,47,39,14
round_queries,391,1465,1802,4125,10140,29127,74683,186693,606018
round_k,2,8,27,84,255,794,2393,7214,21643
round_shots,282,138,84,72,70,33,29,25,9
round_queries,282,690,1596,4104,12250,18381,48459,125325,409833
round_k,2,9,28,87,278,835,2506,7519,22768
round_shots,447,199,79,73,61,54,46,38,6
round_queries,447,995,1817,5037,13237,35370,90850,228950,329862
round_k,2,11,34,108,327,987,3012,9094,27488
round_shots,291,106,122,80,67,56,29,25,9
round_queries,291,530,1830,4400,11591,29960,47647,123225,403065
round_k,2,7,27,86,267,821,2464,7393,22392
round_shots,287,138,88,76,68,55,48,41,20
round_queries,287,690,1320,3572,9996,24255,64080,164287,733340
round_k,2,7,23,73,220,667,2003,6066,18333
round_shots,341,183,81,86,62,54,48,39,12
round_queries,341,915,1539,4902,11346,29970,80784,198705,560028
round_k,2,9,28,91,277,841,2547,7763,23334
round_shots,299,186,90,74,63,55,47,38,11
round_queries,299,930,1710,4514,11655,30635,79759,195662,517847
round_k,2,9,30,92,278,848,2574,7823,23538
round_shots,379,201,82,81,62,53,45,24,5
round_queries,379,1005,1886,5589,13950,35987,91755,147576,280415
round_k,2,11,34,112,339,1019,3074,9223,28041
round_shots,247,129,83,109,76,62,52,45,37,5
round_queries,247,387,747,2943,6308,15438,39364,102825,259481,324745
round_k,1,4,13,41,124,378,1142,3506,10559,32474
round_shots,268,297,78,68,61,52,44,37,4
round_queries,268,1485,2106,5644,15433,39676,100716,254745,251260
round_k,2,13,41,126,381,1144,3442,10440,31407
round_shots,415,138,84,95,75,57,46,40,16
round_queries,415,690,1260,4465,11175,27987,68126,177720,656720
round_k,2,7,23,74,245,740,2221,6798,20522
round_shots,346,164,109,74,67,57,48,38,9
round_queries,346,820,2071,4810,13467,36309,92304,219830,478881
round_k,2,9,32,100,318,961,2892,8744,26604
round_shots,362,224,91,74,69,54,45,36,4
round_queries,362,1120,2093,5550,15525,39042,100395,243756,249076
round_k,2,11,37,112,361,1115,3385,10210,31134
round_shots,313,137,78,74,64,56,46,38,13
round_queries,313,685,1482,4218,11456,30520,75486,187074,582361
round_k,2,9,28,89,272,820,2461,7391,22398
round_shots,432,186,95,73,66,53,46,39,11
round_queries,432,930,1805,4599,12606,31217,81466,208221,538395
round_k,2,9,31,95,294,885,2669,8087,24472
round_shots,356,141,124,72,62,58,45,38,8
round_queries,356,705,2356,4968,12958,36946,90945,231458,447480
round_k,2,9,34,104,318,1010,3045,9236,27967
round_shots,447,224,98,74,67,54,44,37,4
round_queries,447,1120,2254,5846,15879,40338,102300,260887,259044
round_k,2,11,39,118,373,1162,3525,10735,32380
round_shots,269,147,88,80,63,57,47,38,11
round_queries,269,735,1672,4880,12033,32889,81357,199234,523017
round_k,2,9,30,95,288,865,2621,7879,23773
round_shots,275,120,92,78,75,65,51,39,18
round_queries,275,600,1380,3666,11175,29705,71553,164697,695070
round_k,2,7,23,74,228,701,2111,6399,19307
round_shots,408,166,127,86,68,59,46,39,10
round_queries,408,830,2413,5074,12716,34751,82570,212901,501830
round_k,2,9,29,93,294,897,2729,8283,25091
round_shots,345,140,89,71,69,56,47,38,9
round_queries,345,700,1691,4331,12903,33544,87091,216942,472761
round_k,2,9,30,93,299,926,2854,8658,26264
round_shots,272,204,79,70,71,54,46,37,8
round_queries,272,1020,1817,4830,14839,36342,93426,228845,448296
round_k,2,11,34,104,336,1015,3092,9292,28018
round_shots,319,210,99,76,60,56,46,39,10
round_queries,319,1050,1881,4940,11700,32760,82846,212121,499230
round_k,2,9,32,97,292,900,2719,8317,24961
round_shots,416,282,97,73,59,50,43,33,6
round_queries,416,1410,2619,5913,14927,38150,98427,226875,387618
round_k,2,13,40,126,381,1144,3437,10522,32301
round_shots,334,143,127,77,68,52,45,38,5
round_queries,334,715,2413,5313,14756,36140,93915,238526,289565
round_k,2,9,34,108,347,1043,3138,9549,28956
round_shots,495,101,118,90,60,59,48,38,12
round_queries,495,505,1770,4770,10140,29913,77904,190418,553956
round_k,2,7,26,84,253,811,2505,7523,23081
round_shots,399,219,101,84,63,56,47,40,13
round_queries,399,1095,1717,4620,10899,29624,74965,192040,577265
round_k,2,8,27,86,264,797,2400,7330,22202
round_shots,415,244,101,74,61,55,45,38,8
round_queries,415,1220,2323,5254,13115,35805,91035,233434,448040
round_k,2,11,35,107,325,1011,3071,9320,28002
round_shots,408,240,87,76,59,54,45,37,5
round_queries,408,1200,2001,5548,13629,37854,97245,241721,299235
round_k,2,11,36,115,350,1080,3266,9838,29923
round_shots,283,195,100,71,60,53,47,38,10
round_queries,283,975,1900,4615,11940,31641,84741,207518,497810
round_k,2,9,32,99,298,901,2730,8240,24890
round_shots,331,147,104,87,69,53,46,38,9
round_queries,331,735,1976,5655,13455,32913,89746,224998,485019
round_k,2,9,32,97,310,975,2960,8972,26945
round_shots,478,253,87,81,65,50,45,37,6
round_queries,478,1265,2001,5913,15145,36650,98955,244459,366990
round_k,2,11,36,116,366,1099,3303,10035,30582
round_shots,537,209,85,83,66,53,44,37,7
round_queries,537,1045,1955,6059,15246,37047,93676,237281,411131
round_k,2,11,36,115,349,1064,3206,9756,29366
round_shots,390,86,84,84,67,58,48,40,19
round_queries,390,430,1260,3948,9715,26042,64944,164600,717687
round_k,2,7,23,72,224,676,2057,6241,18886
round_shots,402,180,99,78,68,55,46,38,8
round_queries,402,900,1881,5070,13804,35475,91402,231306,448392
round_k,2,9,32,101,322,993,3043,9253,28024
round_shots,283,199,90,80,62,56,46,37,7
round_queries,283,995,2070,5840,14074,38136,95266,230917,398825
round_k,2,11,36,113,340,1035,3120,9384,28487
round_shots,305,154,108,85,65,56,45,38,7
round_queries,305,770,2052,5525,13455,34776,85095,217626,362859
round_k,2,9,32,103,310,945,2863,8639,25918
round_shots,348,218,105,80,71,52,44,41,7
round_queries,348,1090,2415,5520,15549,35412,90332,253667,420847
round_k,2,11,34,109,340,1026,3093,9728,30060
round_shots,283,121,117,72,64,59,48,41,21
round_queries,283,605,1755,3384,9152,25311,63216,163549,766227
round_k,2,7,23,71,214,658,1994,6021,18243
round_shots,333,276,111,75,58,51,44,36,3
round_queries,333,1380,2997,6975,16878,44523,115676,290700,221439
round_k,2,13,46,145,436,1314,4037,12263,36906
round_shots,270,211,96,73,62,51,46,38,7
round_queries,270,1055,2208,5329,14198,35343,96278,240654,413917
round_k,2,11,36,114,346,1046,3166,9692,29565
round_shots,290,201,90,87,63,51,46,36,6
round_queries,290,1005,2070,6351,15561,38709,105018,250956,379026
round_k,2,11,36,123,379,1141,3485,10495,31585
round_shots,537,196,86,68,69,57,46,38,10
round_queries,537,980,1634,4148,12627,33459,83582,209114,497550
round_k,2,9,30,91,293,908,2751,8269,24877
round_shots,328,206,81,74,68,55,46,37,8
round_queries,328,1030,1863,5106,14212,36355,91494,223961,437432
round_k,2,11,34,104,330,994,3026,9092,27339
round_shots,311,205,93,74,68,53,44,38,7
round_queries,311,1025,2139,5402,14892,37365,94028,244226,416661
round_k,2,11,36,109,352,1068,3213,9815,29761
round_shots,422,109,101,110,78,60,53,45,37,3
round_queries,422,327,909,2970,6474,16260,43619,112185,280867,208203
round_k,1,4,13,41,135,411,1246,3795,11541,34700
round_shots,412,199,74,81,61,56,45,38,9
round_queries,412,995,1702,5589,13115,36344,88335,224998,481545
round_k,2,11,34,107,324,981,2960,8885,26752
round_shots,504,210,104,87,75,57,47,38,9
round_queries,504,1050,1976,5655,14625,33915,87561,217778,468135
round_k,2,9,32,97,297,931,2865,8657,26007
round_shots,268,135,76,96,71,54,47,38,11
round_queries,268,675,1444,5472,12709,30618,80417,196802,524293
round_k,2,9,28,89,283,855,2589,7770,23831
round_shots,369,138,104,70,70,55,47,39,8
round_queries,369,690,1976,4270,12810,30305,78161,196911,373240
round_k,2,9,30,91,275,831,2524,7700,23327
round_shots,298,147,110,82,64,60,49,39,16
round_queries,298,735,1650,3854,9792,27900,71295,174135,651248
round_k,2,7,23,76,232,727,2232,6735,20351
round_shots,269,215,80,79,63,53,45,38,8
round_queries,269,1075,1840,5609,14049,35775,91485,233510,453544
round_k,2,11,35,111,337,1016,3072,9347,28346
round_shots,272,199,88,81,59,55,44,38,8
round_queries,272,995,2024,5589,12685,35585,87780,227658,434904
round_k,2,11,34,107,323,997,2995,9030,27181
round_shots,387,202,104,76,65,53,44,37,4
round_queries,387,1010,2392,6004,15405,39591,100628,256891,253476
round_k,2,11,39,118,373,1143,3471,10502,31684
round_shots,277,154,103,83,68,55,47,38,9
round_queries,277,770,1957,5063,13260,33825,88501,220362,483219
round_k,2,9,30,97,307,941,2899,8778,26845
round_shots,473,62,153,91,81,69,52,41,25
round_queries,473,186,1377,3367,9477,24357,60060,149035,827075
round_k,1,4,18,58,176,577,1817,5504,16541
round_shots,276,175,108,74,69,52,47,38,11
round_queries,276,875,2052,4514,12903,30940,83895,203642,538307
round_k,2,9,30,93,297,892,2679,8066,24468
round_shots,291,150,92,78,63,61,46,38,7
round_queries,291,750,1748,4758,12285,36539,83214,207898,347767
round_k,2,9,30,97,299,904,2735,8206,24840
round_shots,370,195,116,71,62,56,45,37,6
round_queries,370,975,2204,4899,12958,35112,88155,218189,319926
round_k,2,9,34,104,313,979,2948,8880,26660
round_shots,356,208,96,82,68,56,47,40,14
round_queries,356,1040,1632,4510,11356,28728,72615,187320,603610
round_k,2,8,27,83,256,772,2341,7127,21557
round_shots,316,151,99,87,61,55,47,38,11
round_queries,316,755,1881,5655,11895,32505,84271,204782,535271
round_k,2,9,32,97,295,896,2694,8088,24330
round_shots,415,219,79,90,64,53,46,36,8
round_queries,415,1095,1817,6210,13888,35669,94530,223956,453912
round_k,2,11,34,108,336,1027,3110,9382,28369
round_shots,287,137,90,71,67,58,48,38,13
round_queries,287,685,1710,4047,11591,31378,78864,190266,589901
round_k,2,9,28,86,270,821,2503,7535,22688
round_shots,309,106,94,78,64,54,51,40,18
round_queries,309,530,1410,3666,9536,24354,69003,169720,697338
round_k,2,7,23,74,225,676,2121,6423,19370
round_shots,268,150,105,74,73,58,46,37,6
round_queries,268,750,1995,4810,14965,35902,90574,222925,328530
round_k,2,9,32,102,309,984,3012,9098,27377
round_shots,523,87,112,81,79,61,51,44,35,3
round_queries,523,261,1008,2349,7031,17019,43299,112596,271565,211413
round_k,1,4,14,44,139,424,1279,3879,11641,35235
round_shots,301,150,106,74,61,53,47,36,9
round_queries,301,750,2014,4810,12505,32807,88595,207900,472257
round_k,2,9,32,102,309,942,2887,8734,26236
round_shots,328,137,122,71,60,54,46,38,6
round_queries,328,685,2318,4899,12420,33534,87354,218234,318630
round_k,2,9,34,103,310,949,2871,8674,26552
round_shots,268,166,112,78,62,52,44,37,5
round_queries,268,830,2128,5382,13702,34788,90332,229437,281815
round_k,2,9,34,110,334,1026,3100,9331,28181
round_shots,268,207,95,71,71,53,46,38,12
round_queries,268,1035,1805,4331,13277,30263,79810,198322,567084
round_k,2,9,30,93,285,867,2609,7832,23628
round_shots,272,206,98,66,69,53,44,36,6
round_queries,272,1030,2254,5214,16353,40757,103884,255780,387522
round_k,2,11,39,118,384,1180,3552,10663,32293
round_shots,414,270,88,77,68,55,46,38,9
round_queries,414,1350,2024,5313,14076,34595,87906,220438,472725
round_k,2,11,34,103,314,955,2900,8742,26262
round_shots,268,146,86,95,64,58,45,38,10
round_queries,268,730,1634,5795,12480,34278,83115,211014,511130
round_k,2,9,30,97,295,923,2776,8376,25556
round_shots,341,199,84,69,63,54,46,38,9
round_queries,341,995,1932,4899,13419,34938,89378,223706,483597
round_k,2,11,35,106,323,971,2943,8856,26866
round_shots,506,135,96,88,71,56,46,37,9
round_queries,506,675,1824,5368,13845,35336,90206,219003,484587
round_k,2,9,30,97,315,980,2959,8907,26921
round_shots,458,196,76,78,64,66,55,43,11
round_queries,458,980,1444,4446,11072,34518,91795,225879,539253
round_k,2,9,28,86,261,834,2626,7942,24511
round_shots,422,206,93,73,78,56,46,38,12
round_queries,422,1030,1767,4453,14586,31976,79442,198094,563508
round_k,2,9,30,93,285,863,2606,7821,23479
round_shots,423,135,86,86,63,60,50,38,12
round_queries,423,675,1634,5246,11781,33780,85350,196270,559788
round_k,2,9,30,93,281,853,2582,7749,23324
round_shots,438,149,112,74,65,54,47,39,12
round_queries,438,745,2128,4514,11895,29970,78537,197457,551580
round_k,2,9,30,91,277,835,2531,7649,22982
round_shots,309,128,99,84,70,55,52,40,20
round_queries,309,640,1485,3948,10150,24365,69732,161960,732540
round_k,2,7,23,72,221,670,2024,6089,18313
round_shots,448,79,123,82,64,60,50,44,35,3
round_queries,448,237,1107,2706,6336,17820,45050,118932,287525,225699
round_k,1,4,16,49,148,450,1351,4107,12400,37616
round_shots,515,141,94,87,64,61,51,41,13
round_queries,515,705,1410,4089,9280,26535,70329,169699,494559
round_k,2,7,23,72,217,689,2069,6271,19021
round_shots,303,275,82,85,62,54,45,38,8
round_queries,303,1375,1886,5865,13454,36018,91215,233738,448984
round_k,2,11,34,108,333,1013,3075,9286,28061
round_shots,272,206,89,74,63,66,44,37,6
round_queries,272,1030,2047,5550,14301,45210,94996,240241,359286
round_k,2,11,37,113,342,1079,3246,9846,29940
round_shots,363,206,105,88,70,52,45,38,8
round_queries,363,1030,1995,5720,14350,34788,90495,232294,446248
round_k,2,9,32,102,334,1005,3056,9233,27890
round_shots,462,117,90,81,67,58,49,40,16
round_queries,462,585,1350,3807,10117,27086,70707,177480,654608
round_k,2,7,23,75,233,721,2218,6721,20456
round_shots,366,220,105,74,58,56,45,36,4
round_queries,366,1100,2415,5846,13746,39816,100305,243612,249244
round_k,2,11,39,118,355,1114,3383,10155,31155
round_shots,489,141,93,80,67,60,49,41,19
round_queries,489,705,1395,3760,9983,27060,66395,170847,726351
round_k,2,7,23,74,225,677,2083,6371,19114
round_shots,514,218,108,70,63,50,44,36,6
round_queries,514,1090,2484,5530,15057,36550,96492,238932,365370
round_k,2,11,39,119,365,1096,3318,9955,30447
round_shots,399,189,104,76,70,60,46,38,9
round_queries,399,945,1976,4940,13790,36180,88826,222338,480393
round_k,2,9,32,98,301,965,2925,8881,26688
round_shots,363,207,108,78,67,54,47,38,11
round_queries,363,1035,2052,4758,12663,31374,82297,199994,522841
round_k,2,9,30,94,290,875,2631,7912,23765
round_shots,363,234,87,83,62,55,46,37,7
round_queries,363,1170,2001,5727,13702,37455,96002,234099,404005
round_k,2,11,34,110,340,1043,3163,9563,28857
round_shots,279,212,104,87,67,56,45,36,5
round_queries,279,1060,2392,6873,16549,42840,108585,264996,333945
round_k,2,11,39,123,382,1206,3680,11060,33394
round_shots,528,173,126,73,65,54,45,38,6
round_queries,528,865,2394,5037,13845,35478,89415,228950,330186
round_k,2,9,34,106,328,993,3012,9108,27515
round_shots,298,260,82,85,64,52,42,37,8
round_queries,298,1300,1886,5865,13888,34996,85302,225959,442248
round_k,2,11,34,108,336,1015,3053,9192,27640
round_shots,407,203,81,75,66,57,45,37,12
round_queries,407,1015,1539,4425,12078,31863,75645,186961,554268
round_k,2,9,29,91,279,840,2526,7586,23094
round_shots,335,176,87,74,67,54,47,39,14
round_queries,335,880,1653,4218,11457,28458,74683,186693,605178
round_k,2,9,28,85,263,794,2393,7197,21613
round_shots,355,141,103,84,65,58,46,38,7
round_queries,355,705,1957,5124,12155,33234,83490,207898,351757
round_k,2,9,30,93,286,907,2735,8296,25125
round_shots,482,175,93,78,70,57,48,25,12
round_queries,482,875,1767,4446,12250,31407,81072,127975,553308
round_k,2,9,28,87,275,844,2559,7678,23054
round_shots,464,160,87,90,74,54,49,40,9
round_queries,464,800,1653,5130,12802,28026,76783,195080,401427
round_k,2,9,28,86,259,783,2438,7426,22301
round_shots,341,150,101,84,69,56,48,40,14
round_queries,341,750,1919,4788,11937,29176,75024,189800,604926
round_k,2,9,28,86,260,781,2372,7175,21604
round_shots,462,160,119,66,71,58,46,38,10
round_queries,462,800,2261,4290,13845,34278,84962,211470,512650
round_k,2,9,32,97,295,923,2782,8429,25632
round_shots,442,200,133,85,65,57,47,38,10
round_queries,442,1000,2527,5015,12285,33345,84929,209646,503410
round_k,2,9,29,94,292,903,2758,8347,25170
round_shots,334,157,117,83,63,55,46,38,11
