round_queries,129,2526,2275,7084,17640,47691,126090,329130,541175,2164415
round_k,1,12,38,122,378,1167,3577,10823,32679,98382
round_shots,178,499,112,91,71,61,54,47,39,18
round_queries,178,1497,2128,5915,14555,37759,101250,265127,666003,2823174
round_k,1,9,32,102,309,937,2820,8538,25711,78421
round_shots,123,828,133,82,73,58,53,45,37,8
round_queries,123,2484,3325,7298,20659,50286,137853,356985,888703,1760776
round_k,1,12,44,141,433,1300,3966,12009,36112,110048
round_shots,128,572,103,110,77,72,61,52,44,37,8
round_queries,128,1716,927,3190,7469,21096,54717,141284,359788,911051,1797240
round_k,1,4,14,48,146,448,1358,4088,12311,37099,112327
round_shots,162,883,96,145,75,68,61,53,44,37,7
round_queries,162,2649,864,3915,7575,20876,56303,149619,375804,950493,1651279
round_k,1,4,13,50,153,461,1411,4270,12844,38823,117948
round_shots,325,842,88,83,73,60,53,46,38,9
round_queries,325,2526,2200,6391,17301,44100,116865,306038,761406,1652589
round_k,1,12,38,118,367,1102,3326,10018,30092,91810
round_shots,128,641,95,96,71,63,55,46,39,12
round_queries,128,1923,2185,7008,17111,46179,121605,308798,788229,2228124
round_k,1,11,36,120,366,1105,3356,10105,30698,92838
round_shots,193,499,103,136,75,65,58,52,44,36,4
round_queries,193,1497,927,3944,8325,22035,59218,159900,407308,1013580,1022828
round_k,1,4,14,55,169,510,1537,4628,14077,42394,127853
round_shots,104,667,120,92,79,68,54,46,39,15
round_queries,104,2001,2760,6348,17301,45356,108702,280554,715377,2515665
round_k,1,11,34,109,333,1006,3049,9171,27652,83855
round_shots,140,667,109,112,81,71,45,52,45,37,4
round_queries,140,2001,981,3248,8181,21939,42705,148044,388575,968845,976044
round_k,1,4,14,50,154,474,1423,4317,13092,39878,122005
round_shots,231,672,97,92,73,61,55,47,39,13
round_queries,231,2016,2231,6532,16863,43371,117645,305641,773487,2333279
round_k,1,11,35,115,355,1069,3251,9916,29861,89741
round_shots,342,617,133,80,74,63,53,46,38,12
round_queries,342,1851,2793,6160,17686,46557,118455,311742,777974,2229252
round_k,1,10,38,119,369,1117,3388,10236,30719,92885
round_shots,152,539,157,88,71,61,54,47,38,13
round_queries,152,1617,2983,6600,16827,43859,117234,308555,760266,2360761
round_k,1,9,37,118,359,1085,3282,10003,30125,90798
round_shots,208,653,96,91,73,63,54,46,39,15
round_queries,208,1959,2208,6643,16571,42903,111510,285890,728715,2560215
round_k,1,11,36,113,340,1032,3107,9342,28129,85340
round_shots,114,784,84,94,71,65,54,46,39,14
round_queries,114,2352,1932,6486,15975,44265,112914,290674,744861,2435426
round_k,1,11,34,112,340,1045,3159,9549,28692,86979
round_shots,120,773,138,89,72,65,49,46,38,7
round_queries,120,2319,3450,6675,17496,47645,112455,322322,809818,1367289
round_k,1,12,37,121,366,1147,3503,10655,32104,97663
round_shots,137,435,103,117,86,69,59,51,44,37,6
round_queries,137,1305,927,3393,8686,22011,56935,149379,390324,989491,1472574
round_k,1,4,14,50,159,482,1464,4435,13371,40608,122714
round_shots,358,558,143,85,69,64,53,47,39,14
round_queries,358,1674,2717,6205,15525,43712,109763,293609,739011,2400034
round_k,1,9,36,112,341,1035,3123,9474,28560,85715
round_shots,266,724,103,117,79,71,60,52,45,37,7
round_queries,266,2172,927,3393,7979,21513,55140,143884,374175,936655,1627717
round_k,1,4,14,50,151,459,1383,4157,12657,38164,116265
round_shots,393,704,95,78,68,65,55,47,39,14
round_queries,393,2112,2185,5694,15164,43745,113795,292575,734955,2434110
round_k,1,11,36,111,336,1034,3112,9422,28617,86932
round_shots,251,602,120,92,75,60,54,46,38,12
round_queries,251,1806,2520,6900,18375,44820,121014,310178,768854,2200380
round_k,1,10,37,122,373,1120,3371,10116,30407,91682
round_shots,160,787,98,76,72,62,53,46,39,10
round_queries,160,2361,2450,5700,16200,42346,109445,285338,727155,1724150
round_k,1,12,37,112,341,1032,3101,9322,28334,86207
round_shots,193,828,80,143,78,71,60,51,45,37,7
round_queries,193,2484,720,3861,7722,21229,55620,143769,381465,954193,1642781
round_k,1,4,13,49,149,463,1409,4238,12894,39075,117341
round_shots,163,778,91,86,72,63,52,45,38,7
round_queries,163,2334,2275,6794,18216,49329,124124,323145,819774,1376991
round_k,1,12,39,126,391,1193,3590,10786,32552,98356
round_shots,126,522,80,124,85,73,60,51,44,36,7
round_queries,126,1566,720,3348,8415,23141,58020,149379,388740,959148,1680945
round_k,1,4,13,49,158,483,1464,4417,13321,40006,120067
round_shots,169,767,107,84,74,64,54,47,39,14
round_queries,169,2301,2675,6300,16650,43840,113022,295583,744003,2444694
round_k,1,12,37,112,342,1046,3144,9538,28776,87310
round_shots,229,455,88,85,93,74,63,32,37,38,6
round_queries,229,1365,792,2295,7533,19758,51471,80800,280275,863550,1269162
round_k,1,4,13,40,133,408,1262,3787,11362,34576,105763
round_shots,126,541,103,101,89,70,36,52,44,37,7
round_queries,126,1623,927,2929,8633,21630,34020,147420,374660,949827,1640037
round_k,1,4,14,48,154,472,1417,4257,12835,39008,117145
round_shots,178,756,93,81,80,61,53,47,39,14
round_queries,178,2268,2325,6075,18000,42517,111883,298403,749307,2459954
round_k,1,12,37,112,348,1055,3174,9606,29054,87855
round_shots,232,733,94,81,73,68,55,49,41,14
round_queries,232,2199,2162,5751,15841,45628,110715,302477,769529,2467990
round_k,1,11,35,108,335,1006,3086,9384,29206,88142
round_shots,210,867,84,86,76,69,57,49,38,12
round_queries,210,2601,2100,6450,17860,49335,124089,323841,757606,2190540
round_k,1,12,37,117,357,1088,3304,9968,29923,91272
round_shots,245,820,88,136,78,73,59,52,44,37,4
round_queries,245,2460,792,3672,8034,23433,57407,152100,388124,983719,971596
round_k,1,4,13,51,160,486,1462,4410,13293,40389,121449
round_shots,260,839,90,81,75,63,33,38,39,9
round_queries,260,2517,2250,6075,17475,45675,72435,250230,770445,1627047
round_k,1,12,37,116,362,1097,3292,9877,30130,90391
round_shots,190,710,103,107,82,66,65,52,46,37,6
round_queries,190,2130,927,3103,8118,20526,60905,148356,397854,981499,1457934
round_k,1,4,14,49,155,468,1426,4324,13263,40375,121494
round_shots,143,671,88,133,81,71,61,52,44,37,5
round_queries,143,2013,792,3591,8019,21797,56669,148044,380644,963517,1181745
round_k,1,4,13,49,153,464,1423,4325,13020,39391,118174
round_shots,205,626,108,90,72,65,55,47,39,15
round_queries,205,1878,2268,6030,15192,41405,107415,278099,703521,2465085
round_k,1,10,33,105,318,976,2958,9019,27083,82169
round_shots,129,815,80,136,90,71,62,54,45,25,10
round_queries,129,2445,720,3672,7290,18247,49166,129654,325845,543925,1991530
round_k,1,4,13,40,128,396,1200,3620,10878,32648,99576
round_shots,149,605,80,87,81,74,61,54,45,38,11
round_queries,149,1815,720,2349,6723,18722,48373,128574,322785,819546,2169299
round_k,1,4,13,41,126,396,1190,3586,10783,32464,98604
round_shots,214,707,120,102,87,69,60,51,44,37,6
round_queries,214,2121,1080,3162,8613,21459,57300,147237,383372,968179,1445838
round_k,1,4,15,49,155,477,1443,4356,13083,39568,120486
round_shots,107,458,52,138,83,78,60,53,46,38,10
round_queries,107,1374,468,3726,6723,19422,47700,126723,333454,836874,2030670
round_k,1,4,13,40,124,397,1195,3624,11011,33308,101533
round_shots,231,850,88,77,70,63,54,29,25,13
round_queries,231,2550,2200,5929,16310,44037,115398,188993,488775,2320981
round_k,1,12,38,116,349,1068,3258,9775,29326,89268
round_shots,126,756,88,83,79,63,54,45,38,8
round_queries,126,2268,2200,6391,19039,46809,123174,313695,796974,1533992
round_k,1,12,38,120,371,1140,3485,10486,31707,95874
round_shots,148,834,93,81,72,67,53,46,38,12
round_queries,148,2502,2325,6399,17640,50585,120575,315606,783142,2255244
round_k,1,12,39,122,377,1137,3430,10304,30934,93968
round_shots,134,829,96,134,81,69,60,53,44,37,5
round_queries,134,2487,864,3618,8181,21045,55860,150149,379148,957227,1192355
round_k,1,4,13,50,152,465,1416,4308,12935,39335,119235
round_shots,112,256,72,113,74,71,60,54,44,37,6
round_queries,112,768,648,3051,7030,20235,52860,143046,357500,904021,1333470
round_k,1,4,13,47,142,440,1324,4062,12216,36791,111122
round_shots,250,803,97,93,71,62,53,46,25,8
round_queries,250,2409,2425,7533,18105,47678,122377,319378,526575,1526760
round_k,1,12,40,127,384,1154,3471,10531,31780,95422
round_shots,196,448,165,94,75,63,55,47,39,9
round_queries,196,1344,2805,6674,17625,44541,117865,303855,772707,1627209
round_k,1,8,35,117,353,1071,3232,9906,29946,90400
round_shots,155,509,109,130,89,68,60,52,44,36,9
round_queries,155,1527,981,3770,7743,18428,49140,129012,329516,809028,1853703
round_k,1,4,14,43,135,409,1240,3744,11236,33995,102983
round_shots,217,572,63,89,92,75,60,53,45,37,6
round_queries,217,1716,567,2403,7636,20475,50580,134673,347355,862507,1265286
round_k,1,4,13,41,136,421,1270,3859,11655,35136,105440
round_shots,120,670,103,79,73,63,55,46,39,14
round_queries,120,2010,2369,5767,16133,42777,114235,291962,743223,2422938
round_k,1,11,36,110,339,1038,3173,9528,28793,86533
round_shots,129,732,103,122,89,73,60,52,43,36,6
round_queries,129,2196,927,3538,9345,24309,60180,157716,396675,999252,1512474
round_k,1,4,14,52,166,501,1516,4612,13878,41808,126039
round_shots,234,761,110,82,70,61,55,46,38,8
round_queries,234,2283,2530,6478,17150,45445,123255,315238,782154,1491048
round_k,1,11,39,122,372,1120,3426,10291,30894,93190
round_shots,178,859,132,80,72,61,52,46,38,6
round_queries,178,2577,3300,7280,19800,51423,134004,357650,898510,1302678
round_k,1,12,45,137,421,1288,3887,11822,36122,108556
round_shots,107,707,103,124,87,68,60,51,44,37,7
round_queries,107,2121,927,3348,8613,21692,57660,147849,385044,979205,1696877
round_k,1,4,13,49,159,480,1449,4375,13232,40258,121205
round_shots,290,850,88,92,68,61,54,38,39,11
round_queries,290,2550,2200,7084,16932,45567,121446,259958,810147,2069133
round_k,1,12,38,124,373,1124,3420,10386,31314,94051
round_shots,248,766,96,77,78,62,42,45,38,13
round_queries,248,2298,2400,5929,18174,44950,92862,298485,758214,2355717
round_k,1,12,38,116,362,1105,3316,9976,30122,90604
round_shots,202,590,106,79,75,62,55,47,40,12
round_queries,202,1770,2226,5293,15375,39246,104665,271425,700920,1938012
round_k,1,10,33,102,316,951,2887,8761,26719,80750
round_shots,219,471,139,88,75,64,54,47,39,10
round_queries,219,1413,2641,6424,16725,43840,113886,297369,741117,1733530
round_k,1,9,36,111,342,1054,3163,9501,28855,86676
round_shots,294,107,96,135,87,72,60,52,28,24,6
round_queries,294,321,864,3645,8787,23544,60180,157196,258412,664488,1512234
round_k,1,4,13,50,163,501,1511,4614,13843,41759,126019
round_shots,143,759,101,80,75,65,60,29,38,8
round_queries,143,2277,2525,6000,17175,45565,130740,201637,800546,1534136
round_k,1,12,37,114,350,1089,3476,10533,31887,95883
round_shots,241,759,95,94,71,62,53,46,38,13
round_queries,241,2277,2375,7050,17395,45818,117819,306866,767106,2374853
round_k,1,12,37,122,369,1111,3335,10093,30337,91340
round_shots,240,707,106,76,74,63,55,47,39,15
round_queries,240,2121,2438,5548,16206,42777,112365,289567,730275,2547675
round_k,1,11,36,109,339,1021,3080,9362,28278,84922
round_shots,177,687,80,90,78,74,62,53,46,38,12
round_queries,177,2061,720,2430,6318,18130,46562,119833,314686,786410,2252508
round_k,1,4,13,40,122,375,1130,3420,10347,31152,93854
round_shots,171,546,113,84,75,63,55,46,39,14
round_queries,171,1638,2373,5964,16575,42399,112145,284878,729729,2405690
round_k,1,10,35,110,336,1019,3096,9355,28346,85917
round_shots,186,767,86,93,76,63,55,46,39,14
round_queries,186,2301,2150,6975,17100,43407,115665,292146,746889,2472358
round_k,1,12,37,112,344,1051,3175,9575,29013,88298
round_shots,282,681,115,126,77,70,45,53,44,37,6
round_queries,282,2043,1035,3654,7931,21910,42885,151527,378796,957745,1437150
round_k,1,4,14,51,156,476,1429,4304,12942,39317,119762
round_shots,111,576,103,93,73,64,55,46,39,15
round_queries,111,1728,2163,6417,15695,42176,111705,282578,726843,2562045
round_k,1,10,34,107,329,1015,3071,9318,28103,85401
round_shots,187,496,134,83,72,63,55,47,39,14
round_queries,187,1488,2546,5893,15912,43155,114235,298309,751335,2451974
round_k,1,9,35,110,342,1038,3173,9632,29188,87570
round_shots,106,599,97,87,75,47,56,47,40,18
round_queries,106,1797,2037,5829,15075,28905,103320,263341,679080,2773998
round_k,1,10,33,100,307,922,2801,8488,25650,77055
round_shots,192,543,129,81,70,65,54,45,38,10
round_queries,192,1629,2709,5913,15750,43875,111834,279855,714742,1718650
round_k,1,10,36,112,337,1035,3109,9404,28213,85932
round_shots,189,841,63,121,77,74,62,52,44,37,8
round_queries,189,2523,567,3267,7469,21534,55986,141492,361460,916749,1820680
round_k,1,4,13,48,145,451,1360,4107,12388,37540,113792
round_shots,183,649,96,84,72,63,55,47,25,11
round_queries,183,1947,2208,6132,15768,41895,110055,285337,460475,1849001
round_k,1,11,36,109,332,1000,3035,9209,27628,84045
round_shots,104,561,112,92,70,63,54,47,38,11
round_queries,104,1683,2352,6348,15190,41643,107838,281577,686698,1826165
round_k,1,10,34,108,330,998,2995,9035,27458,83007
round_shots,125,759,82,91,75,63,54,46,38,11
round_queries,125,2277,2050,6825,17925,46305,121338,312754,779874,2053777
round_k,1,12,37,119,367,1123,3399,10261,30880,93353
round_shots,248,637,88,119,75,68,59,53,44,37,8
round_queries,248,1911,792,3213,7275,19924,52097,140503,352924,890331,1757448
round_k,1,4,13,48,146,441,1325,4010,12031,36266,109840
round_shots,162,647,119,81,68,64,54,47,39,16
round_queries,162,1941,2499,5913,14892,42048,107946,282611,708357,2646416
round_k,1,10,36,109,328,999,3006,9081,27304,82700
round_shots,193,452,63,128,82,73,64,51,44,37,7
round_queries,193,1356,567,3456,8118,22411,58944,146727,380292,965811,1668905
round_k,1,4,13,49,153,460,1438,4321,13051,39659,119207
round_shots,195,752,63,92,92,76,63,53,45,38,9
round_queries,195,2256,567,2484,7452,20140,51219,132447,343305,872974,1886841
round_k,1,4,13,40,132,406,1249,3814,11486,34830,104824
round_shots,301,369,103,116,80,68,60,52,44,37,5
round_queries,301,1107,927,3364,7920,20740,55140,144820,373252,945313,1176655
round_k,1,4,14,49,152,459,1392,4241,12774,38525,117665
round_shots,142,684,88,124,76,70,61,32,45,24,5
round_queries,142,2052,792,3348,7524,20930,55571,87648,369765,599256,1132445
round_k,1,4,13,49,149,455,1369,4108,12484,37453,113244
round_shots,114,644,101,82,72,63,53,46,39,10
round_queries,114,1932,2323,6150,16344,44163,112201,293526,748995,1755270
round_k,1,11,37,113,350,1058,3190,9602,28992,87763
round_shots,165,773,94,84,73,62,33,46,38,8
round_queries,165,2319,2350,6636,18323,47554,76593,320298,807538,1549000
round_k,1,12,39,125,383,1160,3481,10625,31995,96812
round_shots,301,834,89,90,78,62,56,49,39,12
round_queries,301,2502,2225,6930,18486,45322,123928,330015,797121,2268924
round_k,1,12,38,118,365,1106,3367,10219,30800,94538
round_shots,306,708,63,96,89,71,63,53,45,37,8
round_queries,306,2124,567,2592,7743,19809,53109,139125,356715,888925,1743896
round_k,1,4,13,43,139,421,1312,3963,12012,36136,108993
round_shots,152,764,107,85,71,62,54,45,38,12
round_queries,152,2292,2461,6545,17395,45570,120798,303525,772882,2218596
round_k,1,11,38,122,367,1118,3372,10169,30559,92441
round_shots,117,617,119,98,78,62,54,46,38,11
round_queries,117,1851,2499,7154,18798,46934,123714,318918,794618,2117753
round_k,1,10,36,120,378,1145,3466,10455,31394,96261
round_shots,240,593,103,135,79,69,59,52,45,24,5
round_queries,240,1779,927,3645,7979,20907,54693,145652,379305,612504,1151475
round_k,1,4,13,50,151,463,1400,4214,12760,38382,115147
round_shots,208,787,142,90,76,62,54,45,38,12
round_queries,208,2361,3550,6750,18620,46686,121986,306135,776910,2231892
round_k,1,12,37,122,376,1129,3401,10222,30746,92995
round_shots,251,549,88,129,75,71,63,52,44,37,7
round_queries,251,1647,792,3483,7575,21797,60039,149916,383548,970399,1666427
round_k,1,4,13,50,153,476,1441,4358,13113,39647,119030
round_shots,187,746,72,92,76,69,60,53,46,38,10
round_queries,187,2238,648,2484,6460,17733,46740,123861,326278,824030,1989450
round_k,1,4,13,42,128,389,1168,3546,10842,32700,99472
round_shots,257,641,138,83,68,62,53,46,38,10
round_queries,257,1923,3174,7055,18020,49662,127359,335938,840218,2041370
round_k,1,11,42,132,400,1201,3651,11055,33497,102068
round_shots,297,482,103,136,88,72,65,51,44,36,4
round_queries,297,1446,927,3944,9240,24264,65845,157437,409332,1009836,1016964
round_k,1,4,14,52,168,506,1543,4651,14025,42268,127120
round_shots,364,736,90,78,68,62,56,46,39,11
round_queries,364,2208,2070,5538,14756,40362,109816,275218,700713,1792637
round_k,1,11,35,108,325,980,2991,8983,26974,81483
round_shots,111,684,100,84,76,63,56,47,37,10
round_queries,111,2052,2300,5964,16340,41895,112952,291165,692677,1707450
round_k,1,11,35,107,332,1008,3097,9360,28165,85372
round_shots,350,653,109,77,70,63,52,46,39,14
round_queries,350,1959,2507,5929,16310,44289,110500,293618,746811,2464826
round_k,1,11,38,116,351,1062,3191,9574,28953,88029
round_shots,104,390,88,90,95,69,62,53,45,39,13
round_queries,104,1170,792,2430,7695,16767,45446,116759,298305,776139,2372877
round_k,1,4,13,40,121,366,1101,3314,9950,30254,91264
round_shots,263,842,136,78,75,63,55,46,39,9
round_queries,263,2526,3400,5850,17175,44541,117095,296470,756561,1590579
round_k,1,12,37,114,353,1064,3222,9699,29428,88365
round_shots,202,786,109,132,77,70,61,52,43,36,6
round_queries,202,2358,981,3828,8393,23030,60817,155740,393235,989460,1499790
round_k,1,4,14,54,164,498,1497,4572,13742,41318,124982
round_shots,190,761,109,89,74,64,54,46,38,11
round_queries,190,2283,2507,6853,18426,48064,125874,322782,801686,2120327
round_k,1,11,38,124,375,1165,3508,10548,31781,96378
round_shots,180,696,103,133,83,69,64,51,44,37,7
round_queries,180,2088,927,3591,8549,21459,61120,146625,380292,964997,1665909
round_k,1,4,13,51,155,477,1437,4321,13040,39479,118993
round_shots,225,881,97,94,76,63,53,45,38,9
round_queries,225,2643,2425,7614,20140,51219,130539,334125,851694,1869435
round_k,1,12,40,132,406,1231,3712,11206,34049,103857
round_shots,226,834,135,87,66,61,52,45,37,8
round_queries,226,2502,3375,8265,19734,54961,141908,369585,920301,1821416
round_k,1,12,47,149,450,1364,4106,12436,37631,113838
round_shots,214,919,131,74,71,60,53,45,37,7
round_queries,214,2757,3537,7474,21513,55260,147499,381555,955599,1670879
round_k,1,13,50,151,460,1391,4239,12913,39119,119348
round_shots,163,582,116,94,75,62,54,46,38,12
round_queries,163,1746,2436,6862,17775,44826,119394,305302,762774,2213868
round_k,1,10,36,118,361,1105,3318,10036,30165,92244
round_shots,193,782,91,98,74,65,52,47,38,10
round_queries,193,2346,2275,7546,18870,51025,124956,339481,831174,2007670
round_k,1,12,38,127,392,1201,3611,10936,33194,100383
round_shots,211,716,102,76,75,63,54,47,39,10
round_queries,211,2148,2346,5700,16875,42777,110754,292481,741273,1724910
round_k,1,11,37,112,339,1025,3111,9503,28707,86245
round_shots,107,710,82,88,71,65,54,47,39,17
round_queries,107,2130,1886,6072,15123,41535,103518,270297,679419,2682923
round_k,1,11,34,106,319,958,2875,8710,26240,78909
round_shots,178,762,87,76,68,63,56,46,39,14
round_queries,178,2286,2175,5700,15300,42525,113512,287178,733317,2423666
round_k,1,12,37,112,337,1013,3121,9401,28438,86559
round_shots,260,696,93,93,78,66,33,47,39,11
round_queries,260,2088,2139,6417,16614,43494,65373,279321,702663,1823569
round_k,1,11,34,106,329,990,2971,9008,27156,82889
round_shots,135,644,99,88,71,61,42,46,39,14
round_queries,135,1932,2277,6424,16117,41663,86142,283038,729729,2422462
round_k,1,11,36,113,341,1025,3076,9355,28392,86516
round_shots,151,564,141,83,71,64,54,47,39,14
round_queries,151,1692,2679,5893,15549,42688,108918,288063,728481,2390430
round_k,1,9,35,109,333,1008,3064,9339,28136,85372
round_shots,148,769,84,81,70,61,54,46,39,14
round_queries,148,2307,2100,6075,16030,42639,113454,291134,741819,2420950
round_k,1,12,37,114,349,1050,3164,9510,28778,86462
round_shots,111,561,103,88,74,65,56,48,37,15
round_queries,111,1683,2163,6072,15614,42185,110936,293040,684167,2535795
round_k,1,10,34,105,324,990,3052,9245,27862,84526
round_shots,242,589,80,133,89,72,63,53,44,38,9
round_queries,242,1767,720,3591,7209,18936,50967,131493,331364,859446,1882701
round_k,1,4,13,40,131,404,1240,3765,11308,34365,104594
round_shots,142,676,86,94,70,61,55,46,38,15
round_queries,142,2028,1978,6486,15610,41419,113575,285430,708358,2553795
round_k,1,11,34,111,339,1032,3102,9320,27964,85126
round_shots,145,653,115,96,74,71,62,51,44,37,5
round_queries,145,1959,1035,2976,7474,21513,56730,143565,371844,942353,1169555
round_k,1,4,15,50,151,457,1407,4225,12734,38548,116955
round_shots,175,702,108,77,73,64,53,47,38,12
round_queries,175,2106,2484,5929,17155,45504,116123,311563,766042,2209332
round_k,1,11,38,117,355,1095,3314,10079,30450,92055
round_shots,229,664,125,76,76,61,53,46,39,12
round_queries,229,1992,2875,6004,18012,44347,115911,304014,774423,2160372
round_k,1,11,39,118,363,1093,3304,9928,29885,90015
round_shots,248,656,95,82,76,64,56,46,39,13
round_queries,248,1968,2185,5986,16644,43200,116424,294722,750945,2306889
round_k,1,11,36,109,337,1039,3203,9627,29118,88726
round_shots,120,767,90,93,74,62,54,46,38,13
round_queries,120,2301,2070,6603,16946,44454,117774,305578,761786,2363179
round_k,1,11,35,114,358,1090,3321,10023,30138,90891
round_shots,242,831,89,98,78,59,54,45,38,10
round_queries,242,2493,2225,7546,19734,47023,130518,330435,842422,2021690
round_k,1,12,38,126,398,1208,3671,11084,33679,101084
round_shots,208,765,93,101,69,46,54,45,25,10
round_queries,208,2295,2325,7979,18699,37766,133002,333945,558025,2045190
round_k,1,12,39,135,410,1231,3710,11160,33743,102259
round_shots,223,759,92,87,77,64,54,47,39,13
round_queries,223,2277,2300,6525,17633,44992,116478,308649,776841,2365337
round_k,1,12,37,114,351,1078,3283,9959,30214,90974
round_shots,180,916,131,94,67,36,32,37,36,6
round_queries,180,2748,3537,9494,21909,35604,94944,330373,965340,1480686
round_k,1,13,50,163,494,1483,4464,13407,40414,123390
round_shots,163,828,90,88,76,62,53,46,38,11
round_queries,163,2484,2250,6776,18924,47678,123119,321126,798646,2100967
round_k,1,12,38,124,384,1161,3490,10508,31601,95498
round_shots,275,724,96,87,70,68,55,46,39,14
round_queries,275,2172,2208,6351,15610,45900,114125,289754,737919,2416330
round_k,1,11,36,111,337,1037,3149,9460,28730,86297
round_shots,205,281,115,121,90,67,60,52,44,36,5
round_queries,205,843,1035,3751,9810,23383,62940,164372,423148,1054620,1329215
round_k,1,4,15,54,174,524,1580,4808,14647,44129,132921
round_shots,114,537,104,87,74,47,56,46,37,16
round_queries,114,1611,2184,6003,15318,30127,107688,271078,656417,2598480
round_k,1,10,34,103,320,961,2946,8870,26675,81202
round_shots,241,700,52,116,87,66,62,51,45,37,5
round_queries,241,2100,468,3132,8265,19602,55366,137343,364365,903651,1120255
round_k,1,4,13,47,148,446,1346,4048,12211,36950,112025
round_shots,131,653,101,83,71,63,55,46,39,13
round_queries,131,1959,2323,6225,16543,45171,119405,303186,777621,2363075
round_k,1,11,37,116,358,1085,3295,9969,30157,90887
round_shots,240,646,129,95,71,62,54,47,39,15
round_queries,240,1938,2967,6555,15833,41850,109998,288251,721149,2544855
round_k,1,11,34,111,337,1018,3066,9245,27906,84828
round_shots,235,654,109,78,67,37,39,46,41,12
round_queries,235,1962,2507,6006,15879,26529,83889,307694,834227,2208132
round_k,1,11,38,118,358,1075,3344,10173,30534,92005
round_shots,242,787,80,95,87,71,63,48,46,38,10
round_queries,242,2361,720,2565,7047,18531,49833,114960,334282,843334,2025690
round_k,1,4,13,40,130,395,1197,3633,11096,33694,101284
round_shots,310,765,113,86,76,62,53,45,38,9
round_queries,310,2295,2825,7310,20140,50778,133401,341685,870314,1875465
round_k,1,12,42,132,409,1258,3796,11451,34721,104192
round_shots,126,861,101,93,74,62,53,45,38,10
round_queries,126,2583,2525,7533,19462,49166,127995,328185,835658,1991710
round_k,1,12,40,131,396,1207,3646,10995,33151,99585
round_shots,126,641,114,88,76,61,55,45,38,11
round_queries,126,1923,2622,6776,18316,44957,122815,306045,791350,2093553
round_k,1,11,38,120,368,1116,3400,10412,31410,95161
round_shots,126,647,120,94,70,63,53,46,38,10
round_queries,126,1941,2760,7614,18270,49455,127359,333914,834746,2000730
round_k,1,11,40,130,392,1201,3629,10983,33345,100036
round_shots,177,713,93,96,80,62,56,46,39,18
round_queries,177,2139,2139,6624,16560,38998,105672,264086,672399,2820114
round_k,1,11,34,103,314,943,2870,8620,25976,78336
round_shots,254,713,119,79,72,63,56,46,39,12
round_queries,254,2139,2737,6083,16920,45927,124376,309810,789945,2232420
round_k,1,11,38,117,364,1110,3367,10127,30766,93017
round_shots,104,848,88,80,71,66,55,46,39,13
round_queries,104,2544,2200,6160,16543,46134,116545,298586,764751,2325843
round_k,1,12,38,116,349,1059,3245,9804,29770,89455
round_shots,165,277,96,103,92,77,62,52,44,38,9
round_queries,165,831,864,2781,7452,20251,50902,128908,330836,858914,1885905
round_k,1,4,13,40,131,410,1239,3759,11301,34255,104772
round_shots,143,759,112,85,72,37,54,47,39,9
round_queries,143,2277,2800,6375,17208,26825,117450,306675,778323,1643733
round_k,1,12,37,119,362,1087,3262,9978,30439,91318
round_shots,169,611,130,102,70,63,53,45,38,11
round_queries,169,1833,2730,7854,17710,47943,122907,314415,798418,2111329
round_k,1,10,38,126,380,1159,3493,10505,31743,95969
round_shots,225,839,121,77,69,62,54,46,37,9
round_queries,225,2517,3025,6853,18699,50654,135810,352958,870795,1926189
round_k,1,12,44,135,408,1257,3836,11767,35446,107010
round_shots,214,836,88,128,77,71,59,52,44,37,7
round_queries,214,2508,792,3456,7623,21087,54693,144716,368852,932141,1630685
round_k,1,4,13,49,148,463,1391,4191,12596,38278,116477
round_shots,155,770,110,90,79,60,53,45,39,8
round_queries,155,2310,2530,6930,19039,44700,119197,307125,799149,1503064
round_k,1,11,38,120,372,1124,3412,10245,31097,93941
round_shots,265,881,118,74,78,63,53,47,38,10
round_queries,265,2643,3186,5994,18954,49077,125875,338165,825930,1991890
round_k,1,13,40,121,389,1187,3597,10867,32769,99594
round_shots,131,713,102,87,73,62,54,45,39,11
round_queries,131,2139,2346,6525,17447,45694,120474,302445,788385,2055229
round_k,1,11,37,119,368,1115,3360,10107,30863,93419
round_shots,166,688,103,87,79,70,62,53,45,38,7
round_queries,166,2064,927,2349,6557,17990,47926,125027,320625,816886,1372791
round_k,1,4,13,41,128,386,1179,3562,10748,32482,98056
round_shots,304,803,88,93,71,63,54,44,38,10
round_queries,304,2409,2200,7161,17821,48573,128250,318076,824258,1994090
round_k,1,12,38,125,385,1187,3614,10845,32910,99704
round_shots,180,562,96,82,91,76,64,53,45,38,6
round_queries,180,1686,864,2214,7371,19836,52672,135839,351765,899726,1297974
round_k,1,4,13,40,130,411,1281,3908,11838,36004,108164
round_shots,149,652,101,82,72,64,55,47,40,13
round_queries,149,1956,2323,6150,16200,43840,115775,302539,776120,2305017
round_k,1,11,37,112,342,1052,3218,9701,29179,88654
round_shots,132,718,80,135,78,69,60,52,44,36,4
round_queries,132,2154,720,3645,8034,21873,58140,152828,395428,974484,985972
round_k,1,4,13,51,158,484,1469,4493,13534,40772,123246
round_shots,183,464,103,122,86,73,59,53,45,37,6
round_queries,183,1392,927,3538,9030,23725,58823,160431,419265,1036777,1566390
round_k,1,4,14,52,162,498,1513,4658,14010,42491,130532
