round_queries,433,1230,2432,5934,14770,38248,94905,237355,295775
round_k,2,9,34,105,341,1054,3207,9755,29577
round_shots,290,157,128,94,86,68,38,40,13
round_queries,290,785,2176,4982,13846,32980,62054,196440,583219
round_k,2,8,26,80,242,816,2455,7387,22431
round_shots,345,259,115,102,60,60,47,39,7
round_queries,345,1295,1955,5406,11340,34140,84835,217035,358659
round_k,2,8,26,94,284,902,2782,8539,25618
round_shots,564,119,91,69,61,63,44,37,5
round_queries,564,833,2275,5451,14701,45549,105556,270285,335405
round_k,3,12,39,120,361,1199,3652,11064,33540
round_shots,775,129,82,89,55,60,48,40,17
round_queries,775,645,1394,4717,8855,28980,69648,176680,684539
round_k,2,8,26,80,241,725,2208,6675,20133
round_shots,624,199,92,115,62,58,58,39,12
round_queries,624,995,1564,6325,10354,29290,87986,200655,565764
round_k,2,8,27,83,252,758,2572,7854,23573
round_shots,608,242,156,83,97,54,51,37,8
round_queries,608,1210,2652,4565,16393,34506,99195,232841,454456
round_k,2,8,27,84,319,972,3146,9449,28403
round_shots,488,179,177,105,69,53,44,37,9
round_queries,488,895,3009,5565,13455,33337,83996,211899,468693
round_k,2,8,26,97,314,954,2863,8606,26038
round_shots,735,132,116,72,66,63,49,39,12
round_queries,735,660,1972,3960,11154,32823,82957,198081,551628
round_k,2,8,27,84,260,846,2539,7635,22984
round_shots,334,198,156,144,58,52,44,37,5
round_queries,334,990,2652,7920,13746,36972,94468,240685,299535
round_k,2,8,27,118,355,1073,3252,9873,29953
round_shots,447,242,138,83,121,68,49,38,3
round_queries,447,1210,2346,4565,20449,48756,120981,300998,222363
round_k,2,8,27,84,358,1234,3960,12316,37060
round_shots,527,121,84,69,78,50,69,39,6
round_queries,527,847,2100,5451,18798,37150,154077,262119,378030
round_k,3,12,39,120,371,1116,3360,10473,31502
round_shots,601,238,128,126,78,67,46,40,12
round_queries,601,1190,2176,6678,12558,32897,74934,195960,551892
round_k,2,8,26,80,245,814,2449,7556,22995
round_shots,675,124,143,75,69,54,44,37,5
round_queries,675,868,3575,5925,17319,44226,111804,282125,350525
round_k,3,12,39,125,409,1270,3812,11568,35052
round_shots,450,211,122,81,79,56,47,40,15
round_queries,450,1055,2074,4455,13035,27832,71393,185160,633765
round_k,2,8,27,82,248,759,2314,6955,21125
round_shots,668,228,96,85,73,57,46,38,12
round_queries,668,1140,1632,4675,12337,31521,78798,197486,567540
round_k,2,8,27,84,276,856,2598,7805,23647
round_shots,791,136,110,77,88,58,46,37,7
round_queries,791,680,2090,4543,16280,38686,97658,241795,422989
round_k,2,9,29,92,333,1061,3267,9886,30213
round_shots,678,194,116,135,77,54,44,38,7
round_queries,678,970,1972,7425,17787,37422,93940,244074,416801
round_k,2,8,27,115,346,1067,3211,9772,29771
round_shots,732,179,112,77,84,68,50,38,8
round_queries,732,895,1904,4081,13692,38556,96950,222490,429272
round_k,2,8,26,81,283,969,2927,8904,26829
round_shots,661,256,88,68,61,57,46,39,12
round_queries,661,1280,1672,4148,11163,31635,79166,202995,569532
round_k,2,9,30,91,277,860,2602,7846,23730
round_shots,296,243,79,116,84,53,49,38,8
round_queries,296,1215,1501,6844,15036,33231,93345,226898,438728
round_k,2,9,29,89,313,952,2985,9072,27420
round_shots,568,211,129,69,84,60,46,35,2
round_queries,568,1477,3225,5451,20076,51180,128570,305025,160470
round_k,3,12,39,119,426,1397,4357,13209,40117
round_shots,302,147,117,114,68,66,51,40,15
round_queries,302,735,1989,6042,10948,31878,74409,183560,635595
round_k,2,8,26,80,241,729,2294,6994,21186
round_shots,330,116,82,99,70,56,48,39,14
round_queries,330,580,1394,5247,11410,28952,74544,183807,603358
round_k,2,8,26,81,258,776,2356,7076,21548
round_shots,648,222,124,68,70,52,45,36,5
round_queries,648,1554,3100,5372,16730,40612,106875,259164,325575
round_k,3,12,39,119,390,1187,3599,10829,32557
round_shots,588,101,120,131,78,81,48,38,5
round_queries,588,707,2760,9301,17238,54513,96912,239134,292485
round_k,3,11,35,110,336,1009,3146,9596,29248
round_shots,536,216,82,93,59,52,43,36,5
round_queries,536,1512,2050,7161,15989,42380,107113,269172,344465
round_k,3,12,38,135,407,1245,3738,11311,34446
round_shots,657,205,93,101,60,71,36,36,5
round_queries,657,1435,2139,7373,13380,47783,84924,254988,322885
round_k,3,11,36,111,336,1179,3541,10647,32288
round_shots,305,209,130,126,75,52,44,37,6
round_queries,305,1045,2470,7686,18675,38844,100188,252895,371274
round_k,2,9,30,124,373,1138,3417,10280,30939
round_shots,387,253,153,101,69,55,46,38,10
round_queries,387,1265,2907,6161,12765,32725,83306,206530,499270
round_k,2,9,30,92,297,905,2717,8235,24963
round_shots,540,134,161,141,66,53,45,37,7
round_queries,540,670,2737,7473,14850,35881,91935,228105,393477
round_k,2,8,26,112,338,1021,3082,9293,28105
round_shots,523,180,94,124,64,54,63,37,6
round_queries,523,1260,2162,8804,13888,36018,128079,233507,378978
round_k,3,11,35,108,333,1016,3155,9576,31581
round_shots,394,180,111,76,73,70,50,39,12
round_queries,394,900,1887,4028,11753,33950,83050,202839,568380
round_k,2,8,26,80,242,830,2600,7853,23682
round_shots,327,136,181,76,62,56,48,38,12
round_queries,327,680,3439,4636,11470,31416,82224,198094,563772
round_k,2,9,30,92,280,856,2606,7819,23490
round_shots,495,158,133,130,70,54,47,38,11
round_queries,495,790,2527,7670,12530,31050,81921,203186,535337
round_k,2,9,29,89,287,871,2673,8044,24333
round_shots,474,223,88,91,61,57,47,37,5
round_queries,474,1115,1672,5551,12993,36765,94611,227291,280855
round_k,2,9,30,106,322,1006,3071,9272,28085
round_shots,461,253,93,94,63,52,46,38,6
round_queries,461,1265,1767,5734,13419,34268,91494,229634,331746
round_k,2,9,30,106,329,994,3021,9162,27645
round_shots,516,168,96,68,65,59,49,40,10
round_queries,516,840,1632,3604,10335,28615,73745,185080,422910
round_k,2,8,26,79,242,752,2313,7012,21145
round_shots,608,165,156,73,111,85,46,37,11
round_queries,608,825,2964,4453,20757,49385,81006,197173,540331
round_k,2,9,30,93,290,880,2664,8068,24560
round_shots,509,223,119,117,77,56,44,37,6
round_queries,509,1115,2261,7137,18249,39816,97372,246975,370038
round_k,2,9,30,118,355,1106,3337,10137,30836
round_shots,337,109,98,84,65,58,46,39,13
round_queries,337,545,1666,4452,11115,30450,75118,192699,579345
round_k,2,8,26,85,262,816,2470,7424,22282
round_shots,724,123,83,74,98,64,46,36,4
round_queries,724,861,2075,5846,23618,46912,114126,278244,286204
round_k,3,12,39,120,366,1240,3864,11776,35775
round_shots,628,253,109,102,82,65,50,37,4
round_queries,628,1265,2071,6222,15170,41925,108250,257779,256468
round_k,2,9,30,92,322,1082,3483,10612,32058
round_shots,580,130,165,71,69,59,48,39,12
round_queries,580,650,2805,3763,10971,29795,76272,189657,541116
round_k,2,8,26,79,252,794,2431,7402,22546
round_shots,440,109,85,109,125,55,46,40,16
round_queries,440,545,1445,5777,20125,26675,67942,177240,652400
round_k,2,8,26,80,242,738,2215,6777,20387
round_shots,532,196,90,75,61,52,44,36,5
round_queries,532,1372,2250,6075,15677,40820,104324,257508,324325
round_k,3,12,40,128,392,1185,3576,10757,32432
round_shots,741,174,132,66,69,53,44,36,4
round_queries,741,1218,3300,5214,16353,40651,104148,258228,261444
round_k,3,12,39,118,383,1183,3586,10804,32680
round_shots,492,140,126,81,67,55,46,39,10
round_queries,492,700,2394,4941,12261,31955,82386,210483,495170
round_k,2,9,30,91,290,895,2698,8208,24758
round_shots,624,239,123,69,60,70,48,39,12
round_queries,624,1195,2091,3657,9660,33810,79536,198705,554364
round_k,2,8,26,80,241,828,2547,7695,23098
round_shots,279,182,130,72,65,64,48,40,10
round_queries,279,910,2210,3960,10985,33088,81744,212120,499090
round_k,2,8,27,84,258,851,2651,8217,24954
round_shots,355,236,162,82,97,57,41,38,6
round_queries,355,1180,3078,5002,17945,40185,91635,256842,373254
round_k,2,9,30,92,352,1117,3379,10344,31104
round_shots,725,161,105,111,72,56,46,38,10
round_queries,725,805,1995,6771,13176,33656,85974,214510,511830
round_k,2,9,30,91,300,934,2822,8530,25591
round_shots,526,129,95,69,60,57,37,37,4
round_queries,526,903,2375,5451,14580,42009,82325,246975,244708
round_k,3,12,39,121,368,1112,3337,10081,30588
round_shots,769,159,170,68,66,52,45,37,6
round_queries,769,1113,4250,5372,15774,39052,101475,252451,380922
round_k,3,12,39,119,375,1127,3411,10416,31743
round_shots,272,216,124,80,82,65,47,38,10
round_queries,272,1080,2356,4720,14678,35165,84459,205010,495490
round_k,2,9,29,89,270,898,2697,8158,24774
round_shots,328,252,102,69,67,68,56,41,15
round_queries,328,1260,1734,3657,10787,33796,83832,185689,638025
round_k,2,8,26,80,248,748,2264,7018,21267
round_shots,608,246,114,79,78,59,46,39,11
round_queries,608,1230,2166,4819,14274,32627,81006,207675,534149
round_k,2,9,30,91,276,880,2662,8025,24279
round_shots,729,131,92,101,64,50,43,35,3
round_queries,729,917,2300,7979,18752,46650,120443,296695,233379
round_k,3,12,39,146,466,1400,4238,12842,38896
round_shots,627,131,154,85,100,60,47,37,5
round_queries,627,917,3850,6545,23500,42900,108899,267843,333845
round_k,3,12,38,117,357,1158,3619,11041,33384
round_shots,738,179,103,68,67,69,44,40,8
round_queries,738,895,1957,4148,12395,40089,88308,240920,439112
round_k,2,9,30,92,290,1003,3011,9053,27444
round_shots,523,192,125,76,75,53,45,37,6
round_queries,523,1344,2875,5396,16275,39167,101745,254449,376542
round_k,3,11,35,108,369,1130,3438,10399,31378
round_shots,608,111,164,96,65,52,42,36,3
round_queries,608,555,2788,7200,17355,43732,107478,276372,212247
round_k,2,8,37,133,420,1279,3838,11626,35374
round_shots,658,182,129,73,67,54,47,39,10
round_queries,658,910,2451,4453,12663,31914,83331,211809,504210
round_k,2,9,30,94,295,886,2715,8321,25210
round_shots,671,189,88,72,93,56,46,37,7
round_queries,671,945,1672,4392,17391,38472,98762,244015,421505
round_k,2,9,30,93,343,1073,3297,10025,30107
round_shots,668,109,87,68,66,56,48,25,16
round_queries,668,545,1479,3604,10494,27608,71856,113125,658704
round_k,2,8,26,79,246,748,2262,6787,20584
round_shots,464,142,82,70,69,61,48,40,15
round_queries,464,710,1394,3710,10971,30683,72624,184360,638835
round_k,2,8,26,79,251,756,2304,7047,21294
round_shots,624,142,85,78,71,96,52,44,14
round_queries,624,710,1445,4134,11431,46560,76700,195668,612850
round_k,2,8,26,80,242,737,2223,7039,21887
round_shots,474,131,113,87,101,54,52,39,12
round_queries,474,655,1921,4785,17069,27594,80548,193791,553764
round_k,2,8,27,84,255,774,2484,7526,23073
round_shots,355,119,109,98,90,54,48,37,9
round_queries,355,595,1853,5390,15210,33318,90000,214933,478287
round_k,2,8,27,84,308,937,2904,8722,26571
round_shots,668,239,128,112,67,56,48,39,11
round_queries,668,1195,2176,5936,10787,27272,71184,176397,457985
round_k,2,8,26,80,243,741,2261,6809,20817
round_shots,562,183,82,94,77,105,53,41,5
round_queries,562,1281,1886,6674,16555,71715,109657,279169,329005
round_k,3,11,35,107,341,1034,3404,10946,32900
round_shots,544,195,108,84,77,85,48,34,3
round_queries,544,1365,2700,6636,18557,62305,137040,312834,254265
round_k,3,12,39,120,366,1427,4600,13848,42377
round_shots,348,240,108,145,103,95,46,37,5
round_queries,348,1200,2052,8845,19261,55385,108330,269545,338555
round_k,2,9,30,93,291,1177,3642,11251,33855
round_shots,628,192,108,106,60,53,45,37,7
round_queries,628,960,2052,6466,13740,36411,93825,233433,407253
round_k,2,9,30,114,343,1042,3154,9569,29089
round_shots,523,192,111,87,61,53,44,37,7
round_queries,523,1344,2553,6351,14823,38637,97460,248529,424403
round_k,3,11,36,121,364,1107,3358,10101,30314
round_shots,270,123,82,96,77,58,46,38,11
round_queries,270,615,1394,5088,14399,32770,81742,204478,541409
round_k,2,8,26,93,282,888,2690,8101,24609
round_shots,327,122,97,88,108,66,45,37,5
round_queries,327,610,1649,4664,17388,42174,96885,242905,301645
round_k,2,8,26,80,319,1076,3282,9907,30164
round_shots,535,204,106,105,74,50,46,36,3
round_queries,535,1428,2650,8295,17834,40450,111642,269964,205311
round_k,3,12,39,120,404,1213,3749,11262,34218
round_shots,533,172,106,69,82,69,48,39,12
round_queries,533,860,1802,3657,13202,33327,78768,197145,556332
round_k,2,8,26,80,241,820,2527,7704,23180
round_shots,543,154,95,93,65,57,49,40,17
round_queries,543,770,1615,4929,10335,27189,71687,178040,683111
round_k,2,8,26,79,238,731,2225,6676,20091
round_shots,633,167,92,72,116,64,56,37,5
round_queries,633,1169,2300,5544,27724,46400,121800,272209,337745
round_k,3,12,38,119,362,1087,3678,11163,33774
round_shots,627,211,87,77,61,56,37,37,6
round_queries,627,1477,2001,5467,13115,37016,75517,226551,333870
round_k,3,11,35,107,330,1020,3061,9213,27822
round_shots,516,139,130,130,75,54,45,38,8
round_queries,516,695,2210,6890,15975,34614,88065,224390,437272
round_k,2,8,26,106,320,978,2952,8956,27329
round_shots,614,146,162,114,63,61,46,39,12
round_queries,614,730,2754,6270,10647,31537,75854,193947,554340
round_k,2,8,27,84,258,824,2486,7526,23097
round_shots,614,114,143,88,70,60,47,38,11
round_queries,614,570,2431,4840,11830,32820,82297,203110,535051
round_k,2,8,27,84,273,875,2672,8027,24320
round_shots,608,109,108,92,105,54,45,39,9
round_queries,608,545,1836,4876,16905,33858,85905,224289,483093
round_k,2,8,26,80,313,954,2875,8786,26838
round_shots,638,179,92,125,102,52,49,37,8
round_queries,638,895,1564,6875,17238,33852,95991,229881,455800
round_k,2,8,27,84,325,979,3106,9387,28487
round_shots,658,173,83,90,69,57,45,36,6
round_queries,658,1211,1909,6570,15111,40299,100395,244404,368106
round_k,3,11,36,109,353,1115,3394,10205,30675
round_shots,693,117,109,94,62,72,43,37,5
round_queries,693,819,2725,7238,14446,51336,108919,282643,354265
round_k,3,12,38,116,356,1266,3819,11621,35426
round_shots,519,162,97,117,103,63,51,40,13
round_queries,519,810,1649,6435,17407,31941,77571,192120,580151
round_k,2,8,27,84,253,760,2401,7327,22313
round_shots,692,188,165,72,63,63,74,40,13
round_queries,692,940,2805,3960,10647,32571,116402,190440,584519
round_k,2,8,27,84,258,786,2380,7263,22481
round_shots,545,164,117,81,65,53,45,37,3
round_queries,545,1148,2925,6399,16835,43407,111555,280867,207933
round_k,3,12,39,129,409,1239,3795,11441,34655
round_shots,461,154,126,76,89,53,48,39,11
round_queries,461,770,2142,4028,14329,30581,83184,209469,539517
round_k,2,8,26,80,288,866,2685,8140,24523
round_shots,683,175,122,79,65,57,61,35,3
round_queries,683,1225,3050,6083,15535,41325,133895,272755,213189
round_k,3,12,38,119,362,1097,3896,11726,35531
round_shots,710,136,143,136,85,50,43,37,3
round_queries,710,952,3575,10744,20315,42750,110381,285973,218217
round_k,3,12,39,119,427,1283,3864,11929,36369
round_shots,673,193,126,74,63,53,44,37,7
round_queries,673,1351,3150,5846,14931,37683,96052,244755,421869
round_k,3,12,39,118,355,1091,3307,10019,30133
round_shots,519,238,133,128,69,53,47,41,14
round_queries,519,1190,2261,7040,11523,27401,73085,192331,617834
round_k,2,8,27,83,258,777,2345,7221,22065
round_shots,523,121,91,120,67,52,42,34,2
round_queries,523,847,2275,9480,21105,53612,134610,332078,178462
round_k,3,12,39,157,515,1602,4883,14716,44615
round_shots,726,189,147,112,61,59,43,37,6
round_queries,726,1323,3381,8176,13603,40297,94557,246975,369654
round_k,3,11,36,111,341,1099,3337,10095,30804
round_shots,523,157,79,112,72,53,44,35,2
round_queries,523,1099,1817,7952,19512,47753,122100,297605,155558
round_k,3,11,35,135,450,1387,4251,12842,38889
round_shots,419,203,82,145,95,62,64,44,9
round_queries,419,1015,1394,7685,15485,30442,96064,234916,474381
round_k,2,8,26,81,245,750,2669,8654,26354
round_shots,450,144,107,85,74,55,46,38,7
round_queries,450,720,2033,5185,15022,37125,95910,240730,413063
round_k,2,9,30,101,337,1042,3167,9707,29504
round_shots,488,179,158,92,106,60,51,38,11
round_queries,488,895,3002,5612,19610,33420,85323,201818,538967
round_k,2,9,30,92,278,836,2655,7973,24498
round_shots,488,246,104,78,120,62,63,38,7
round_queries,488,1230,1976,4758,22440,34906,110061,235182,400533
round_k,2,9,30,93,281,873,3094,9506,28609
round_shots,426,249,168,113,62,112,53,35,4
round_queries,426,1245,3192,6667,11222,61264,125769,276325,289684
round_k,2,9,29,90,273,1186,3947,11968,36210
round_shots,648,114,133,76,65,63,46,39,9
round_queries,648,570,2261,4180,10855,31815,75946,194103,405351
round_k,2,8,27,83,252,825,2488,7486,22519
round_shots,327,201,127,70,76,59,47,40,16
round_queries,327,1005,2159,3710,12084,28143,69701,179080,655888
round_k,2,8,26,79,238,741,2238,6808,20496
round_shots,658,118,138,129,65,57,47,25,10
round_queries,658,590,2346,6837,10465,28215,72427,116275,424890
round_k,2,8,26,80,247,770,2325,6976,21244
round_shots,547,176,94,119,74,52,44,36,3
round_queries,547,1232,2162,8687,21534,45604,119372,300348,232887
round_k,3,11,36,145,438,1356,4171,12764,38814
round_shots,709,121,157,68,65,103,63,38,3
round_queries,709,847,3925,5236,15275,73027,135387,295450,219963
round_k,3,12,38,117,354,1074,3887,12074,36660
round_shots,527,218,85,69,74,55,45,37,6
round_queries,527,1526,1955,4899,15762,39105,97605,244089,360726
round_k,3,11,35,106,355,1084,3298,10003,30060
round_shots,512,136,111,101,60,56,45,38,8
round_queries,512,680,2109,5959,12660,35448,88875,227354,439640
round_k,2,9,29,105,316,987,2991,9124,27477
round_shots,345,159,99,81,77,58,46,40,12
round_queries,345,795,1683,4293,12243,30682,76038,200360,554508
round_k,2,8,26,79,264,826,2504,7651,23104
round_shots,594,209,89,76,92,54,45,37,5
round_queries,594,1045,1691,4636,17204,37206,94995,237281,294585
round_k,2,9,30,93,344,1055,3206,9682,29458
round_shots,665,138,91,99,64,55,46,38,11
round_queries,665,690,1547,5247,12096,32065,80638,199994,524931
round_k,2,8,26,94,291,876,2631,7953,23860
round_shots,698,147,94,79,60,58,47,38,12
round_queries,698,735,1786,4819,10980,31842,81451,199082,568668
round_k,2,9,30,91,274,866,2619,7887,23694
round_shots,550,211,113,83,88,56,45,38,9
round_queries,550,1055,1921,4565,14872,34216,84915,216942,465309
round_k,2,8,27,84,305,943,2854,8568,25850
round_shots,680,159,93,115,58,50,42,35,2
round_queries,680,1113,2325,9085,18038,47150,120162,300755,156474
round_k,3,12,39,155,471,1430,4296,12914,39118
round_shots,698,112,120,74,71,54,51,38,14
round_queries,698,560,2040,4070,11999,27378,78387,185706,616350
round_k,2,8,27,84,253,768,2443,7330,22012
round_shots,359,159,149,102,69,55,47,38,9
round_queries,359,795,2533,5610,13869,33385,87373,216410,466947
round_k,2,8,27,100,303,929,2847,8609,25941
round_shots,550,200,84,85,72,60,47,39,13
round_queries,550,1000,1428,4505,11448,30900,76751,194259,590369
round_k,2,8,26,79,257,816,2490,7558,22706
round_shots,658,184,106,108,68,54,47,37,7
round_queries,658,920,1802,5940,14076,36126,96961,234543,407463
round_k,2,8,27,103,334,1031,3169,9568,29104
round_shots,373,134,94,78,61,59,48,40,15
round_queries,373,670,1598,4134,9821,28615,72816,184280,635655
round_k,2,8,26,80,242,758,2303,6990,21188
round_shots,618,154,101,97,75,56,49,40,15
round_queries,618,770,1717,5141,12075,27272,72667,183240,634365
round_k,2,8,26,80,243,741,2290,6999,21145
round_shots,536,190,113,78,86,56,49,38,8
round_queries,536,950,1921,4290,14534,33768,92267,224694,435896
round_k,2,8,27,84,301,941,2956,8986,27243
round_shots,577,246,131,87,83,59,45,38,7
round_queries,577,1230,2489,5307,15521,38881,95445,245822,422303
round_k,2,9,30,93,329,1060,3234,9974,30164
round_shots,695,145,113,74,64,52,45,37,7
round_queries,695,1015,2825,5550,14784,37076,97425,244311,420903
round_k,3,12,37,115,356,1082,3301,9991,30064
round_shots,298,165,132,101,76,55,46,38,12
round_queries,298,825,2508,6161,13908,30305,77602,195130,561732
round_k,2,9,30,91,275,843,2567,7736,23405
round_shots,471,154,93,87,115,79,46,38,10
round_queries,471,770,1581,4785,19435,40369,71070,177346,425630
round_k,2,8,27,84,255,772,2333,7000,21281
round_shots,639,190,80,75,84,61,45,35,2
round_queries,639,1330,2000,5775,19572,50813,124155,298025,154414
round_k,3,12,38,116,416,1379,4257,12779,38603
round_shots,688,139,116,125,94,53,46,37,9
round_queries,688,695,1972,6875,15886,33019,86526,212269,473139
round_k,2,8,27,84,311,940,2868,8631,26285
round_shots,391,175,140,105,82,56,43,36,5
round_queries,391,875,2660,6195,17958,43176,104103,262476,333875
round_k,2,9,29,109,385,1210,3645,10998,33387
round_shots,316,240,123,68,70,60,47,38,9
round_queries,316,1200,2337,4148,12810,35460,88313,216182,468783
round_k,2,9,30,91,295,939,2844,8565,26043
round_shots,312,206,130,78,83,63,46,38,7
round_queries,312,1030,2470,4602,14857,39375,95174,241794,412097
round_k,2,9,29,89,312,1034,3181,9691,29435
round_shots,688,179,99,72,82,60,44,39,9
round_queries,688,895,1683,3960,13858,34860,81708,217269,462897
round_k,2,8,27,84,290,928,2785,8567,25716
round_shots,450,137,117,139,95,55,46,37,6
round_queries,450,685,2223,8479,17765,38555,100786,248603,372090
round_k,2,9,30,93,350,1095,3359,10158,31007
round_shots,614,180,90,92,64,50,44,36,4
round_queries,614,1260,2070,6716,16192,39050,103092,255276,256244
round_k,3,11,36,126,390,1171,3545,10648,32030
round_shots,570,175,97,71,62,58,48,39,12
round_queries,570,875,1843,4189,10974,30798,79728,197223,567732
round_k,2,9,29,88,265,830,2528,7714,23655
round_shots,718,129,111,114,70,57,48,38,10
round_queries,718,645,1887,6042,11130,29127,75696,182970,435110
round_k,2,8,26,79,255,788,2407,7223,21755
round_shots,618,154,99,81,67,56,46,39,11
round_queries,618,770,1881,4941,12261,32536,80178,203931,528759
round_k,2,9,30,91,290,871,2614,7937,24034
round_shots,567,238,155,73,80,59,48,39,11
round_queries,567,1190,2635,3869,13040,32863,84144,209625,542949
round_k,2,8,26,81,278,876,2687,8146,24679
round_shots,269,190,104,72,67,54,46,39,13
round_queries,269,950,1768,4104,11591,29322,75210,191997,592059
round_k,2,8,28,86,271,817,2461,7442,22771
round_shots,765,220,94,78,65,57,47,37,9
round_queries,765,1100,1786,4758,12415,34029,87373,212713,473553
round_k,2,9,30,95,298,929,2874,8642,26308
round_shots,621,160,158,69,76,54,43,37,6
round_queries,621,1120,3634,4899,16188,38718,94557,250009,367590
round_k,3,11,35,106,358,1099,3378,10203,30632
round_shots,309,216,117,130,77,52,49,38,12
round_queries,309,1080,2223,7670,13783,28132,79527,192166,557196
round_k,2,9,29,89,270,811,2528,7604,23216
round_shots,580,223,114,92,88,64,44,36,6
round_queries,580,1115,2166,5428,16280,42816,98428,241812,370338
round_k,2,9,29,92,334,1118,3358,10118,30861
round_shots,722,177,146,96,65,58,46,39,11
round_queries,722,885,2482,5088,10595,28362,69230,176241,453717
round_k,2,8,26,81,244,752,2259,6821,20623
round_shots,678,119,89,81,64,56,47,38,13
round_queries,678,595,1513,4293,10944,29400,75811,187910,580801
round_k,2,8,26,85,262,806,2472,7441,22338
round_shots,529,246,120,74,91,63,45,37,7
round_queries,529,1230,2280,4366,16289,41391,97695,244903,426055
round_k,2,9,29,89,328,1085,3309,10004,30432
round_shots,708,133,112,112,92,56,45,38,10
round_queries,708,665,1904,5936,14812,32872,81405,206378,496330
round_k,2,8,26,80,293,904,2715,8185,24816
round_shots,775,189,88,104,60,61,44,38,7
round_queries,775,945,1672,6344,11220,34221,79948,207214,349657
round_k,2,9,30,93,280,908,2726,8260,24975
round_shots,718,151,88,129,82,59,45,33,7
round_queries,718,755,1672,7869,15334,38763,94365,209781,413693
round_k,2,9,30,93,328,1048,3178,9684,29549
round_shots,715,102,85,91,60,53,45,37,6
round_queries,715,714,1955,6461,14820,40015,103635,255781,377874
round_k,3,11,35,123,377,1151,3456,10478,31489
round_shots,505,226,103,105,67,54,44,38,5
round_queries,505,1130,1957,6405,15209,38610,95788,248786,303225
round_k,2,9,30,113,357,1088,3273,10002,30322
round_shots,728,134,159,135,87,65,47,41,12
round_queries,728,670,2703,7425,14703,34385,75529,199055,550452
round_k,2,8,27,84,264,803,2427,7285,22935
round_shots,405,123,158,86,73,54,47,39,9
round_queries,405,615,2686,4558,11899,28674,75811,191997,404019
round_k,2,8,26,81,265,806,2461,7480,22445
round_shots,547,174,96,131,61,54,48,39,16
round_queries,547,870,1632,6943,9821,26190,69840,173199,649424
round_k,2,8,26,80,242,727,2220,6676,20294
round_shots,450,173,155,110,64,58,46,38,10
round_queries,450,865,2635,5830,12480,34046,85238,214358,514170
round_k,2,8,26,97,293,926,2820,8563,25708
round_shots,577,183,109,76,73,54,45,37,6
round_queries,577,1281,2507,5396,16279,40014,101835,254079,375654
round_k,3,11,35,111,370,1131,3433,10358,31304
round_shots,692,226,126,75,68,107,46,40,11
round_queries,692,1130,2394,4575,12580,60883,78614,206760,526361
round_k,2,9,30,92,284,854,2584,7895,23925
round_shots,516,109,82,69,80,68,49,41,15
round_queries,516,545,1394,3657,12880,33388,72471,181917,628815
round_k,2,8,26,80,245,739,2218,6846,20960
round_shots,614,164,85,72,71,55,52,40,14
round_queries,614,820,1445,3816,11431,26675,76388,187480,605514
round_k,2,8,26,80,242,734,2343,7149,21625
round_shots,705,216,165,76,65,33,47,39,9
round_queries,705,1080,2805,4180,11375,17655,75435,188799,401715
round_k,2,8,27,87,267,802,2420,7350,22317
round_shots,499,144,84,81,70,54,45,38,9
round_queries,499,720,1596,4779,13230,32778,83025,210938,456183
round_k,2,9,29,94,303,922,2775,8344,25343
round_shots,567,133,107,141,75,60,46,39,12
round_queries,567,665,1819,7473,12075,31980,77786,200577,565068
round_k,2,8,26,80,266,845,2571,7811,23544
round_shots,359,123,102,78,55,55,47,39,15
round_queries,359,615,1734,4134,9295,27885,72239,181467,636285
round_k,2,8,26,84,253,768,2326,6990,21209
round_shots,661,168,112,71,70,57,49,39,16
round_queries,661,840,1904,3763,11130,27417,72177,176007,658160
round_k,2,8,26,79,240,736,2256,6802,20567
round_shots,587,109,84,70,72,54,47,40,14
round_queries,587,545,1428,3710,11448,27810,73649,188520,607614
round_k,2,8,26,79,257,783,2356,7206,21700
round_shots,516,123,134,89,88,66,51,38,10
round_queries,516,615,2278,4717,14168,38214,88689,211622,506250
round_k,2,8,26,80,289,869,2784,8356,25312
round_shots,408,152,90,73,78,53,52,41,10
round_queries,408,760,1530,4015,13182,30051,88660,222917,511590
round_k,2,8,27,84,283,852,2718,8490,25579
round_shots,621,111,84,76,69,60,71,39,9
round_queries,621,555,1428,4028,11109,29100,104299,213915,457533
round_k,2,8,26,80,242,734,2742,8351,25418
round_shots,742,174,95,79,80,58,46,38,10
round_queries,742,870,1615,4187,13680,33930,84686,212762,510950
round_k,2,8,26,85,292,920,2799,8448,25547
round_shots,523,186,79,74,70,56,44,36,6
round_queries,523,1302,1975,5698,16170,42504,105380,260172,391314
round_k,3,12,38,115,379,1197,3613,10844,32609
round_shots,621,189,142,81,108,52,47,36,4
round_queries,621,945,2698,4941,20196,38844,106267,254628,258300
round_k,2,9,30,93,373,1130,3536,10702,32287
round_shots,645,123,82,85,86,58,45,39,10
round_queries,645,615,1394,4505,13846,33002,80325,209625,497830
round_k,2,8,26,80,284,892,2687,8183,24891
round_shots,735,140,88,143,68,54,45,39,7
round_queries,735,700,1672,8723,12716,32130,80955,210873,349279
round_k,2,9,30,93,297,899,2703,8255,24948
round_shots,538,172,105,93,60,53,42,35,3
round_queries,538,1204,2625,8091,18420,50085,122850,307265,240261
round_k,3,12,43,153,472,1462,4389,13188,40043
round_shots,667,191,78,105,73,68,44,39,4
round_queries,667,1337,1950,8085,17155,49300,110924,301587,291828
