round_shots,347,709,92,116,71,62,54,47,39,11
round_queries,347,2127,828,3132,7029,18662,49086,128545,324285,841995
round_k,1,4,13,49,150,454,1367,4157,12718,38272
round_queries,193,2247,684,2970,7566,18849,51865,134937,336262,815310
round_k,1,4,13,48,154,471,1435,4424,13405,40765
round_shots,157,90,116,111,75,66,56,45,39,9
round_queries,157,270,1044,3441,8025,22242,58296,141255,370071,780903
round_k,1,4,15,53,168,520,1569,4744,14455,43383
round_shots,273,726,111,99,76,63,55,46,38,10
round_queries,273,2178,999,3069,7828,19971,52635,135194,337782,813330
round_k,1,4,15,51,158,478,1469,4444,13377,40666
round_shots,148,756,76,80,86,69,54,47,40,14
round_queries,148,2268,684,2160,7138,18147,44334,116137,299160,962010
round_k,1,4,13,41,131,410,1235,3739,11373,34357
round_shots,131,445,68,121,77,63,54,46,38,10
round_queries,131,1335,612,3267,7777,20223,52326,133722,334742,806690
round_k,1,4,13,50,160,484,1453,4404,13290,40334
round_shots,106,811,89,74,68,55,48,40,19
round_queries,106,2433,2225,5698,16252,40425,106992,268600,1166163
round_k,1,12,38,119,367,1114,3357,10210,30688
round_shots,233,646,84,125,79,62,55,46,38,7
round_queries,233,1938,756,3375,8137,20026,53405,135562,339530,577773
round_k,1,4,13,51,161,485,1473,4467,13563,41269
round_shots,299,661,102,70,66,56,48,40,22
round_queries,299,1983,2346,5250,14982,38584,99504,252280,1254286
round_k,1,11,37,113,344,1036,3153,9468,28506
round_shots,236,646,76,129,81,62,54,46,38,10
round_queries,236,1938,684,3483,8181,19654,51462,131698,329802,789250
round_k,1,4,13,50,158,476,1431,4339,13064,39462
round_shots,111,601,99,81,66,55,49,41,21
round_queries,111,1803,2277,5913,15246,38775,103733,261293,1223103
round_k,1,11,36,115,352,1058,3186,9687,29121
round_shots,120,601,91,80,68,56,49,41,19
round_queries,120,1803,2093,5840,15300,38920,104321,267771,1143591
round_k,1,11,36,112,347,1064,3265,9993,30094
round_shots,258,685,49,133,75,63,56,46,25,7
round_queries,258,2055,441,3591,7575,19341,52472,132066,216825,552867
round_k,1,4,13,50,153,468,1435,4336,13047,39490
round_shots,178,588,115,86,70,54,48,40,18
round_queries,178,1764,2415,6450,17150,40878,109008,273880,1121346
round_k,1,10,37,122,378,1135,3423,10326,31148
round_shots,136,629,84,81,76,65,56,47,40,12
round_queries,136,1887,756,2187,6308,16185,42952,108523,277320,754260
round_k,1,4,13,41,124,383,1154,3466,10433,31427
round_shots,267,621,82,74,62,56,49,40,23
round_queries,267,1863,1886,5254,13330,37464,98833,243160,1276247
round_k,1,11,35,107,334,1008,3039,9189,27744
round_shots,137,395,92,123,76,69,53,47,38,6
round_queries,137,1185,828,3321,7676,21045,52205,140295,348118,499878
round_k,1,4,13,50,152,492,1492,4580,13879,41656
round_shots,106,819,101,86,66,54,47,39,18
round_queries,106,2457,2525,6450,16170,41094,107301,270153,1124406
round_k,1,12,37,122,380,1141,3463,10402,31233
round_shots,164,695,76,79,67,58,49,40,24
round_queries,164,2085,1748,5451,14271,37642,96873,240120,1303944
round_k,1,11,34,106,324,988,3001,9013,27165
round_shots,145,349,105,117,69,62,55,46,38,6
round_queries,145,1047,945,3393,7383,20150,54615,141910,352830,506634
round_k,1,4,14,53,162,496,1542,4642,14019,42219
round_shots,250,849,76,88,69,57,47,40,18
round_queries,250,2547,1900,6600,16905,42693,106455,274440,1131102
round_k,1,12,37,122,374,1132,3430,10303,31419
round_shots,105,568,84,81,83,70,57,47,40,14
round_queries,105,1704,756,2187,6723,18130,47025,116889,302360,973602
round_k,1,4,13,40,129,412,1243,3779,11454,34771
round_shots,98,390,76,136,74,66,53,47,38,10
round_queries,98,1170,684,3672,7622,20790,50933,136065,335502,813450
round_k,1,4,13,51,157,480,1447,4414,13392,40672
round_shots,379,465,128,77,73,56,48,40,20
round_queries,379,1395,2432,5467,16279,39704,103152,258600,1177180
round_k,1,9,35,111,354,1074,3232,9794,29429
round_shots,117,707,95,73,67,58,48,40,20
round_queries,117,2121,2185,5475,15209,40890,102960,261400,1190540
round_k,1,11,37,113,352,1072,3267,9832,29763
round_shots,199,605,119,72,73,57,48,40,19
round_queries,199,1815,2499,5544,17009,40869,104304,264360,1147467
round_k,1,10,38,116,358,1086,3304,10019,30196
round_shots,160,732,78,79,62,57,50,42,24
round_queries,160,2196,1794,5451,13330,36765,97150,248262,1305864
round_k,1,11,34,107,322,971,2955,9003,27205
round_shots,227,513,104,88,72,54,49,40,20
round_queries,227,1539,2184,6072,16344,37854,103929,257000,1174380
round_k,1,10,34,113,350,1060,3212,9668,29359
round_shots,161,448,68,95,73,65,55,48,41,16
round_queries,161,1344,612,2565,6205,16575,42955,114000,294339,1054064
round_k,1,4,13,42,127,390,1187,3589,10910,32939
round_shots,123,808,80,75,47,56,48,41,20
round_queries,123,2424,2000,5625,10951,39144,100944,259653,1170780
round_k,1,12,37,116,349,1051,3166,9621,29269
round_shots,106,285,84,103,70,63,57,47,38,13
round_queries,106,855,756,2781,6370,17577,48849,124127,302746,936299
round_k,1,4,13,45,139,428,1320,3983,11954,36011
round_shots,155,604,85,74,67,57,50,40,16
round_queries,155,1812,1955,5254,14539,37905,100550,244200,889712
round_k,1,11,35,108,332,1005,3052,9210,27803
round_shots,323,641,99,87,67,57,47,39,17
round_queries,323,1923,2277,6699,16683,43947,109557,275379,1091587
round_k,1,11,38,124,385,1165,3530,10593,32105
round_shots,131,731,86,81,67,56,47,39,12
round_queries,131,2193,2150,6399,16683,42840,108429,270309,751332
round_k,1,12,39,124,382,1153,3465,10398,31305
round_shots,131,602,105,80,70,58,49,41,23
round_queries,131,1806,2205,5360,14910,38338,97657,250223,1280157
round_k,1,10,33,106,330,996,3051,9262,27829
round_shots,298,711,76,86,68,57,49,39,17
round_queries,298,2133,1900,6450,16660,42807,112749,277407,1099475
round_k,1,12,37,122,375,1150,3556,10694,32337
round_shots,175,612,92,119,78,61,53,46,38,9
round_queries,175,1836,828,3451,8034,20191,52735,138966,347966,745623
round_k,1,4,14,51,165,497,1510,4578,13774,41423
round_shots,248,525,145,79,63,56,46,39,14
round_queries,248,1575,3045,6557,16695,45080,114586,291525,956886
round_k,1,10,41,132,402,1245,3737,11243,34174
round_shots,305,711,129,76,61,54,46,39,12
round_queries,305,2133,3225,7068,17995,48006,122866,316173,886788
round_k,1,12,46,147,444,1335,4053,12288,36949
round_shots,136,710,76,83,64,60,51,40,22
round_queries,136,2130,1748,5727,13888,39060,101439,247960,1252350
round_k,1,11,34,108,325,994,3099,9379,28462
round_shots,142,577,59,120,72,63,54,46,38,11
round_queries,142,1731,531,3240,7128,19341,49842,127834,318326,840785
round_k,1,4,13,49,153,461,1389,4188,12606,38217
round_shots,98,623,101,78,70,57,49,40,23
round_queries,98,1869,2121,5382,15190,37905,98833,244280,1270221
round_k,1,10,34,108,332,1008,3053,9174,27613
round_shots,250,685,59,126,71,68,53,47,39,11
round_queries,250,2055,531,3402,6887,19788,49131,131553,331071,863071
round_k,1,4,13,48,145,463,1399,4244,13002,39230
round_shots,204,761,127,70,67,52,51,41,12
round_queries,204,2283,3175,6650,19095,44876,132039,326565,900924
round_k,1,12,47,142,431,1294,3982,12434,37538
round_shots,119,485,68,118,74,61,55,46,39,12
round_queries,119,1455,612,3186,7326,18361,49775,125626,320385,896772
round_k,1,4,13,49,150,452,1365,4107,12417,37365
round_shots,128,551,76,116,77,66,54,46,38,7
round_queries,128,1653,684,3132,7623,20262,51138,131790,329802,550179
round_k,1,4,13,49,153,473,1432,4339,13054,39298
round_shots,101,620,92,100,85,66,57,48,39,10
round_queries,101,1860,828,2700,6885,17226,45999,119280,292461,686210
round_k,1,4,13,40,130,403,1242,3749,11324,34310
round_shots,98,735,91,70,67,58,48,41,21
round_queries,98,2205,2093,5110,14673,39266,99696,257111,1220919
round_k,1,11,36,109,338,1038,3135,9597,29069
round_shots,115,675,87,78,66,56,47,40,23
round_queries,115,2025,2001,5538,14454,37352,95175,244200,1269439
round_k,1,11,35,109,333,1012,3052,9171,27596
round_shots,126,644,99,89,62,57,48,41,20
round_queries,126,1932,2277,6497,14694,40641,102672,264901,1192980
round_k,1,11,36,118,356,1069,3230,9852,29824
round_shots,221,708,83,77,68,55,48,40,21
round_queries,221,2124,2075,5775,15708,38115,100752,253400,1217601
round_k,1,12,37,115,346,1049,3167,9600,28990
round_shots,152,650,116,78,63,54,45,41,14
round_queries,152,1950,2668,6474,16569,43578,109665,301719,970438
round_k,1,11,41,131,403,1218,3679,11436,34658
round_shots,143,516,106,75,69,61,47,41,20
round_queries,143,1548,2226,5475,15249,41297,100721,263917,1182780
round_k,1,10,36,110,338,1071,3218,9744,29569
round_shots,152,591,130,70,62,57,47,40,18
round_queries,152,1773,2730,5670,15066,41781,106267,271640,1125126
round_k,1,10,40,121,366,1130,3395,10264,31253
round_shots,177,798,111,112,72,63,54,46,33,10
round_queries,177,2394,999,3248,7560,20097,52434,134642,292281,803550
round_k,1,4,14,52,159,485,1463,4428,13285,40177
round_shots,119,739,88,76,63,56,48,40,18
round_queries,119,2217,2200,6004,15561,41608,109104,277320,1125594
round_k,1,12,39,123,371,1136,3466,10415,31266
round_shots,199,789,86,73,69,57,49,40,21
round_queries,199,2367,2150,5621,15939,39729,103537,255240,1220037
round_k,1,12,38,115,348,1056,3190,9632,29048
round_shots,101,664,98,89,64,55,46,40,18
round_queries,101,1992,2254,6675,15808,41635,105386,274920,1115226
round_k,1,11,37,123,378,1145,3436,10313,30978
round_shots,100,234,111,117,82,63,56,45,37,9
round_queries,100,702,999,3393,8774,21357,58296,141075,351315,776259
round_k,1,4,14,53,169,520,1567,4747,14309,43125
round_shots,109,708,81,72,66,59,50,40,13
round_queries,109,2124,2025,5544,15510,42657,112350,272680,809783
round_k,1,12,38,117,361,1123,3408,10335,31145
round_shots,248,666,76,103,85,67,55,47,39,15
round_queries,248,1998,684,2781,6885,17889,45265,116983,292149,1025025
round_k,1,4,13,40,133,411,1244,3745,11261,34167
round_shots,198,498,89,71,69,58,49,41,33,1
round_queries,198,1494,1869,4757,14007,36830,93443,234643,567501,155587
round_k,1,10,33,101,317,953,2861,8598,25802,77793
round_shots,212,620,91,81,72,56,49,41,22
round_queries,212,1860,2093,5751,15624,37464,99323,253503,1258026
round_k,1,11,35,108,334,1013,3091,9431,28591
round_shots,181,747,76,76,65,57,49,40,20
round_queries,181,2241,1900,5700,15015,39957,105399,260440,1195180
round_k,1,12,37,115,350,1075,3255,9881,29879
round_shots,205,598,92,109,78,60,53,45,38,9
round_queries,205,1794,828,3161,8034,19860,52629,134505,342266,744597
round_k,1,4,14,51,165,496,1494,4503,13579,41366
round_shots,208,564,97,74,67,55,50,39,26
round_queries,208,1692,2037,4958,13735,34595,94750,225069,1375998
round_k,1,10,33,102,314,947,2885,8679,26461
round_shots,236,636,92,117,70,64,53,45,38,9
round_queries,236,1908,828,3393,7490,20544,53159,136395,346370,753327
round_k,1,4,14,53,160,501,1515,4557,13772,41851
round_shots,143,708,97,79,66,56,46,39,18
round_queries,143,2124,2425,6399,16038,41720,104926,266877,1116270
round_k,1,12,40,121,372,1140,3421,10301,31007
round_shots,101,711,123,80,64,54,46,38,7
round_queries,101,2133,3075,7600,19648,51354,131698,331094,555457
round_k,1,12,47,153,475,1431,4356,13213,39675
round_shots,149,530,93,86,69,60,50,41,34,1
round_queries,149,1590,1767,5246,13317,35940,91650,227509,566474,153123
round_k,1,9,30,96,299,916,2774,8330,25174,76561
round_shots,171,630,99,121,77,66,42,46,38,7
round_queries,171,1890,891,3509,7931,20394,41034,134826,335578,565453
round_k,1,4,14,51,154,488,1465,4415,13345,40389
round_shots,158,792,92,111,75,63,54,46,38,10
round_queries,158,2376,828,3219,7875,20223,52002,135010,338238,821650
round_k,1,4,14,52,160,481,1467,4450,13470,41082
round_shots,109,726,68,116,81,67,57,48,40,11
round_queries,109,2178,612,3132,6561,16951,43833,111792,282280,712987
round_k,1,4,13,40,126,384,1164,3528,10755,32408
round_shots,342,633,68,101,77,62,56,47,40,12
round_queries,342,1899,612,2727,7007,17794,48216,123657,319000,886644
round_k,1,4,13,45,143,430,1315,3987,12242,36943
round_shots,123,778,113,70,65,56,48,40,22
round_queries,123,2334,2825,5250,14625,38136,98256,245880,1233738
round_k,1,12,37,112,340,1023,3073,9252,28039
round_shots,299,760,111,114,79,60,52,44,37,6
round_queries,299,2280,999,3534,8927,21300,55588,141284,358937,527682
round_k,1,4,15,56,177,534,1605,4850,14552,43973
round_shots,277,769,115,73,67,56,49,40,23
round_queries,277,2307,2875,5475,15075,37912,99715,245800,1284251
round_k,1,12,37,112,338,1017,3072,9266,27918
round_shots,98,835,81,87,64,56,48,39,17
round_queries,98,2505,2025,6525,15808,42168,110448,271479,1078667
round_k,1,12,37,123,376,1150,3480,10443,31725
round_shots,149,601,85,76,64,58,47,40,25
round_queries,149,1803,1955,5396,13632,37178,92825,237240,1343375
round_k,1,11,35,106,320,987,2965,8929,26867
round_shots,199,525,104,86,64,56,47,41,20
round_queries,199,1575,2184,6106,14784,39816,100439,263097,1178740
round_k,1,10,35,115,355,1068,3208,9817,29468
round_shots,224,613,94,70,66,57,48,41,20
round_queries,224,1839,2162,5250,14982,39615,101328,260227,1169980
round_k,1,11,37,113,347,1055,3173,9633,29249
round_shots,151,670,91,80,68,57,49,41,18
round_queries,151,2010,2093,5680,15436,40071,105497,271789,1109286
round_k,1,11,35,113,351,1076,3314,10127,30813
round_shots,212,588,99,77,68,57,48,41,25
round_queries,212,1764,2079,5313,14348,36537,93360,241367,1344125
round_k,1,10,34,105,320,972,2943,8883,26882
round_shots,258,778,68,106,80,64,54,47,38,11
round_queries,258,2334,612,2862,7600,19648,50598,132493,323038,845955
round_k,1,4,13,47,153,468,1409,4250,12768,38452
round_shots,109,711,97,73,65,56,46,40,19
round_queries,109,2133,2425,5767,15535,41048,101430,264600,1149329
round_k,1,12,39,119,366,1102,3307,9969,30245
round_shots,210,510,110,78,67,57,52,40,23
round_queries,210,1530,2310,5382,14137,36765,102076,246200,1290415
round_k,1,10,34,105,322,981,3077,9288,28052
round_shots,199,428,132,83,66,58,47,40,20
round_queries,199,1284,2508,6059,15774,42050,102977,264520,1191820
round_k,1,9,36,119,362,1095,3306,9924,29795
round_shots,267,683,92,121,77,66,53,46,39,12
round_queries,267,2049,828,3267,7469,19602,48071,125626,322179,904644
round_k,1,4,13,48,148,453,1365,4130,12517,37693
round_shots,193,732,68,105,74,66,55,45,39,12
round_queries,193,2196,612,2835,6882,18678,48785,120015,312897,881460
round_k,1,4,13,46,141,443,1333,4011,12157,36727
round_shots,223,716,68,103,78,66,57,46,39,13
round_queries,223,2148,612,2781,7098,18678,49875,121302,309231,939991
round_k,1,4,13,45,141,437,1318,3964,11976,36153
round_shots,109,555,68,100,78,70,54,49,38,15
round_queries,109,1665,612,2700,6318,17990,42498,117159,281998,1003875
round_k,1,4,13,40,128,393,1195,3710,11131,33462
round_shots,223,457,105,107,73,66,54,46,38,10
round_queries,223,1371,945,3103,7373,19998,50382,129950,327446,788570
round_k,1,4,14,50,151,466,1412,4308,12973,39428
round_shots,441,601,86,75,64,55,49,41,25
round_queries,441,1803,1978,5175,13760,35695,95697,243089,1334875
round_k,1,11,34,107,324,976,2964,8895,26697
round_shots,245,441,84,124,71,66,55,46,39,12
round_queries,245,1323,756,3348,7029,19602,49445,125258,321321,910380
round_k,1,4,13,49,148,449,1361,4119,12586,37932
round_shots,192,567,116,78,68,56,48,41,15
round_queries,192,1701,2436,5694,15436,38248,99120,255307,859305
round_k,1,10,36,113,341,1032,3113,9503,28643
round_shots,132,715,81,70,66,56,48,41,22
round_queries,132,2145,2025,5250,14850,38136,98352,254733,1251778
round_k,1,12,37,112,340,1024,3106,9377,28449
round_shots,221,420,84,84,83,65,58,48,39,9
round_queries,221,1260,756,2268,6889,17745,47502,120432,301977,636345
round_k,1,4,13,41,136,409,1254,3871,11744,35352
round_shots,158,604,104,85,64,57,47,39,11
round_queries,158,1812,2392,6715,16576,44289,111531,279513,716573
round_k,1,11,39,129,388,1186,3583,10767,32571
round_shots,181,709,86,84,65,58,48,39,17
round_queries,181,2127,2150,6300,16055,44022,111312,274755,1086317
round_k,1,12,37,123,379,1159,3522,10599,31950
round_shots,258,598,97,82,62,59,50,40,24
round_queries,258,1794,2231,5658,13330,38055,98750,238360,1294152
round_k,1,11,34,107,322,987,2979,8947,26961
round_shots,321,567,99,87,66,55,49,40,24
round_queries,321,1701,2079,5829,14322,36245,97167,238920,1298952
round_k,1,10,33,108,329,991,2986,8987,27061
round_shots,207,772,90,85,66,57,49,39,15
round_queries,207,2316,2250,6885,17358,45087,118923,287547,1012485
round_k,1,12,40,131,395,1213,3686,11126,33749
round_shots,112,518,118,71,68,54,48,40,20
round_queries,112,1554,2478,5467,15980,38502,102672,258360,1193700
round_k,1,10,38,117,356,1069,3229,9791,29842
round_shots,277,188,49,109,68,65,55,46,39,14
round_queries,277,564,441,2943,6324,18135,46255,116242,295659,973238
round_k,1,4,13,46,139,420,1263,3790,11450,34758
round_shots,257,789,81,82,64,56,48,40,18
round_queries,257,2367,2025,6314,15552,41272,106992,271320,1104570
round_k,1,12,38,121,368,1114,3391,10203,30682
round_shots,212,750,130,84,68,57,47,40,17
round_queries,212,2250,3250,6300,16796,43377,108053,277400,1082339
round_k,1,12,37,123,380,1149,3467,10559,31833
round_shots,192,664,92,119,77,64,54,46,38,9
round_queries,192,1992,828,3213,7623,19904,52542,135194,338922,743607
round_k,1,4,13,49,155,486,1469,4459,13528,41311
round_shots,163,727,126,79,64,56,47,38,13
round_queries,163,2181,3150,7505,18240,48776,124221,303810,943501
round_k,1,12,47,142,435,1321,3997,12041,36288
round_shots,152,846,100,72,67,56,43,41,21
round_queries,152,2538,2500,5400,15209,39256,90601,260227,1219575
round_k,1,12,37,113,350,1053,3173,9605,29037
round_shots,186,595,111,89,76,63,55,45,39,10
round_queries,186,1785,999,2759,7676,20097,53735,132525,345969,805150
round_k,1,4,15,50,159,488,1472,4435,13310,40257
round_shots,175,598,89,73,67,55,48,40,22
round_queries,175,1794,2047,5329,14941,37785,99024,247640,1238402
round_k,1,11,36,111,343,1031,3095,9326,28145
round_shots,131,739,123,86,64,60,51,40,17
round_queries,131,2217,3075,6450,15680,44460,114801,277880,1084005
round_k,1,12,37,122,370,1125,3473,10615,31882
round_shots,108,685,116,108,84,66,54,28,36,8
round_queries,108,2055,1044,3348,9324,23430,58806,91924,354564,719944
round_k,1,4,15,55,177,544,1641,4924,14951,44996
round_shots,145,808,76,126,77,70,55,47,39,14
round_queries,145,2424,684,3402,6237,17990,45045,117453,295191,965202
round_k,1,4,13,40,128,409,1249,3784,11371,34471
round_shots,152,443,136,73,69,56,49,40,13
round_queries,152,1329,2584,5475,15525,39368,105595,264440,788203
round_k,1,9,37,112,351,1077,3305,9957,30315
round_shots,302,612,59,121,80,63,55,44,38,7
round_queries,302,1836,531,3267,8080,20349,53515,131252,340062,578151
round_k,1,4,13,50,161,486,1491,4474,13579,41296
round_shots,168,784,76,110,75,67,52,46,38,11
round_queries,168,2352,684,2970,7275,20033,49140,130778,325926,854227
round_k,1,4,13,48,149,472,1421,4288,12890,38828
round_shots,105,601,113,83,66,55,48,39,16
round_queries,105,1803,2599,6723,17094,43945,116112,283647,1060304
round_k,1,11,40,129,399,1209,3636,10994,33134
round_shots,103,278,49,89,71,67,55,48,39,15
round_queries,103,834,441,2403,6035,17353,44055,115824,289809,1010355
round_k,1,4,13,42,129,400,1206,3715,11190,33678
round_shots,137,552,130,75,68,57,46,40,18
round_queries,137,1656,2730,6075,16524,42579,104466,272520,1104822
round_k,1,10,40,121,373,1135,3406,10224,30689
round_shots,250,627,92,70,66,57,48,41,21
round_queries,250,1881,2116,5250,14850,39615,100944,259243,1224531
round_k,1,11,37,112,347,1051,3161,9650,29155
round_shots,161,307,84,93,73,61,43,48,40,19
round_queries,161,921,756,2511,5913,15067,31949,106992,268760,1157157
round_k,1,4,13,40,123,371,1114,3359,10142,30451
round_shots,146,743,59,80,79,65,55,46,40,15
round_queries,146,2229,531,2160,6557,17225,44055,111826,293640,1015845
round_k,1,4,13,41,132,400,1215,3670,11159,33861
round_shots,122,664,125,75,66,58,47,39,14
round_queries,122,1992,2875,6525,17622,47618,120273,300183,988694
round_k,1,11,43,133,410,1279,3848,11569,35310
round_shots,101,681,105,70,68,60,50,40,18
round_queries,101,2043,2415,5530,16252,44100,112350,271320,1125486
round_k,1,11,39,119,367,1123,3391,10246,31263
round_shots,109,519,118,84,64,56,49,40,17
round_queries,109,1557,2478,6468,15936,41944,110593,275640,1076423
round_k,1,10,38,124,374,1128,3445,10503,31659
round_shots,164,722,90,79,68,56,47,39,15
round_queries,164,2166,2250,6241,17340,43960,112941,285909,1004355
round_k,1,12,39,127,392,1201,3665,11098,33478
round_shots,195,702,59,113,74,67,58,47,40,11
round_queries,195,2106,531,3051,7030,19631,52954,131647,336680,850333
round_k,1,4,13,47,146,456,1400,4208,12878,38651
round_shots,198,569,49,112,79,65,54,46,39,11
round_queries,198,1707,441,3024,7505,19045,48654,124798,317733,818895
round_k,1,4,13,47,146,450,1356,4073,12369,37222
round_shots,137,516,100,76,68,55,48,40,25
round_queries,137,1548,2100,5396,14484,35915,94128,236840,1339275
round_k,1,10,35,106,326,980,2960,8897,26785
round_shots,98,761,132,71,63,57,46,40,11
round_queries,98,2283,3300,6745,17955,49419,124982,330040,847275
round_k,1,12,47,142,433,1358,4125,12743,38512
round_shots,183,601,100,73,65,56,49,41,21
round_queries,183,1803,2300,5475,14755,38248,100597,255389,1204581
round_k,1,11,37,113,341,1026,3114,9455,28680
round_shots,205,740,76,124,74,70,56,46,38,7
round_queries,205,2220,684,3348,7474,21630,53256,131330,328054,554519
round_k,1,4,13,50,154,475,1427,4316,13009,39608
round_shots,140,598,114,75,67,54,48,40,19
round_queries,140,1794,2622,5925,16147,39690,105840,265240,1150051
round_k,1,11,39,120,367,1102,3315,9946,30264
round_shots,347,607,125,75,63,55,47,39,14
round_queries,347,1821,2875,6525,17325,45815,118205,297375,976150
round_k,1,11,43,137,416,1257,3812,11616,34862
round_shots,221,674,92,107,73,62,54,46,39,11
round_queries,221,2022,828,3103,7373,18786,49950,127834,327171,838849
round_k,1,4,14,50,151,462,1389,4194,12652,38129
round_shots,172,760,76,112,80,60,53,46,39,7
round_queries,172,2280,684,3024,7760,18660,49449,131054,336453,558817
round_k,1,4,13,48,155,466,1424,4313,13157,39915
round_shots,101,134,116,108,80,61,54,45,37,8
round_queries,101,402,1044,3348,8720,21533,57510,144675,358937,704840
round_k,1,4,15,54,176,532,1607,4850,14614,44052
round_shots,352,388,105,111,83,65,54,46,38,9
round_queries,352,1164,945,3219,8715,21645,54378,141174,352070,763335
round_k,1,4,14,52,166,503,1534,4632,14077,42407
round_shots,106,701,94,83,66,57,47,41,17
round_queries,106,2103,2162,6225,16170,42123,106455,279907,1074655
round_k,1,11,37,122,369,1132,3413,10302,31607
round_shots,326,747,84,72,66,54,49,40,14
round_queries,326,2241,2100,5544,15246,38286,104517,259640,832930
round_k,1,12,38,115,354,1066,3245,9805,29747
round_shots,343,690,105,82,63,54,46,40,17
round_queries,343,2070,2415,6314,15813,40878,104466,272600,1074247
round_k,1,11,38,125,378,1135,3407,10317,31595
round_shots,235,835,86,73,65,57,48,40,20
round_queries,235,2505,2150,5475,14885,40071,102288,258120,1175260
round_k,1,12,37,114,351,1065,3226,9695,29381
round_shots,232,726,105,82,79,64,53,47,39,8
round_queries,232,2178,945,2378,7031,18240,46693,125161,314769,594280
round_k,1,4,14,44,142,440,1331,4035,12267,37142
round_shots,129,394,92,107,75,62,56,45,38,10
round_queries,129,1182,828,3103,7725,19530,53704,133695,340062,823330
round_k,1,4,14,51,157,479,1485,4474,13522,41166
round_shots,152,708,87,79,71,59,46,40,19
round_queries,152,2124,2175,5925,16969,43483,102534,267480,1160501
round_k,1,12,37,119,368,1114,3343,10050,30539
round_shots,111,739,76,104,73,64,57,48,26,18
round_queries,111,2217,684,2808,5913,15552,41667,108144,176358,1111338
round_k,1,4,13,40,121,365,1126,3391,10242,30870
round_shots,220,615,84,123,73,67,55,46,38,11
round_queries,220,1845,756,3321,7373,20435,51205,130502,323722,850289
round_k,1,4,13,50,152,465,1418,4259,12793,38649
round_shots,207,695,92,81,64,59,48,40,16
round_queries,207,2085,2116,6075,15424,43483,111312,282040,1052752
round_k,1,11,37,120,368,1159,3525,10734,32898
round_shots,149,616,96,86,67,58,48,40,19
round_queries,149,1848,2208,6106,15611,41586,105648,267080,1150697
round_k,1,11,35,116,358,1100,3338,10083,30281
round_shots,134,623,111,118,77,64,54,45,39,5
round_queries,134,1869,999,3658,8855,22464,58050,148545,391131,472465
round_k,1,4,15,57,175,537,1650,5014,15492,47246
round_shots,233,493,76,129,66,65,56,47,38,10
round_queries,233,1479,684,3483,6798,20085,53032,134373,330562,800850
round_k,1,4,13,51,154,473,1429,4349,13132,40042
round_shots,189,711,76,77,72,57,48,41,19
round_queries,189,2133,1900,5775,16920,41439,104688,271707,1160463
round_k,1,12,37,117,363,1090,3313,10055,30538
round_shots,111,225,105,79,81,62,55,46,39,14
round_queries,111,675,945,2291,7047,17174,46145,116886,297921,979790
round_k,1,4,14,43,138,419,1270,3819,11492,34992
round_shots,279,613,97,77,63,59,48,40,14
round_queries,279,1839,2231,5621,14553,41359,103344,261240,829822
round_k,1,11,36,115,350,1076,3265,9821,29636
round_shots,120,434,49,79,82,63,57,48,39,15
round_queries,120,1302,441,2133,6642,16191,44745,114384,284193,1003635
round_k,1,4,13,40,128,392,1191,3643,10994,33454
round_shots,114,617,90,73,63,57,50,41,23
round_queries,114,1851,2070,5183,13671,37449,99550,246615,1268519
round_k,1,11,35,108,328,995,3007,9159,27576
round_shots,187,695,98,79,67,61,49,40,16
round_queries,187,2085,2254,5925,16013,44103,112357,282680,1039728
round_k,1,11,37,119,361,1146,3533,10782,32491
round_shots,98,471,84,110,70,63,54,47,39,12
round_queries,98,1413,756,2970,6790,18459,48114,126101,319293,904356
round_k,1,4,13,48,146,445,1341,4093,12496,37681
round_shots,208,800,86,78,64,58,48,40,18
round_queries,208,2400,2150,6162,15680,43094,108240,272280,1108350
round_k,1,12,39,122,371,1127,3403,10255,30787
round_shots,108,712,90,70,72,57,48,39,16
round_queries,108,2136,2250,5530,17208,43719,113616,283491,1057296
round_k,1,12,39,119,383,1183,3634,10942,33040
round_shots,187,528,49,123,68,63,56,47,38,11
round_queries,187,1584,441,3321,6868,19215,52472,134373,326686,862675
round_k,1,4,13,50,152,468,1429,4298,12940,39212
round_shots,143,609,101,82,69,57,38,40,17
round_queries,143,1827,2323,6314,17319,43605,89034,281160,1089071
round_k,1,11,38,125,382,1171,3514,10611,32031
round_shots,212,272,68,124,79,64,54,48,40,12
round_queries,212,816,612,3348,6399,16320,41310,111216,280280,761292
round_k,1,4,13,40,127,382,1158,3503,10514,31720
round_shots,177,412,117,70,70,58,48,41,25
round_queries,177,1236,2223,4830,14490,36830,92496,238169,1336825
round_k,1,9,34,103,317,963,2904,8771,26736
round_shots,109,409,144,84,62,60,47,39,18
round_queries,109,1227,2736,6132,14942,43380,106361,265083,1119762
round_k,1,9,36,120,361,1131,3398,10224,31104
round_shots,132,592,92,98,76,62,54,49,39,13
round_queries,132,1776,828,2842,6612,17174,45522,123921,305565,919711
round_k,1,4,14,43,138,421,1264,3917,11763,35373
round_shots,132,370,157,85,67,54,50,41,24
round_queries,132,1110,2669,5695,14405,35262,97950,242679,1300152
round_k,1,8,33,107,326,979,2959,8995,27086
round_shots,114,626,84,78,85,61,57,47,39,11
round_queries,114,1878,756,2106,6885,16043,45087,112283,280839,727441
round_k,1,4,13,40,131,395,1194,3600,10805,33065
