round_shots,520,243,123,144,110,80,77,83,75,3
round_queries,520,729,1353,4752,11990,27120,78309,257217,703425,260595
round_k,1,5,16,54,169,508,1549,4689,14129,43432
round_shots,499,263,143,133,107,104,122,65,64,5
round_queries,499,789,1573,4389,12091,36504,133102,213785,635200,463535
round_k,1,5,16,56,175,545,1644,4962,15082,46353
round_shots,671,262,134,108,156,87,74,65,58,5
round_queries,671,786,1474,3996,17316,29493,76590,203255,556394,439635
round_k,1,5,18,55,169,517,1563,4796,14583,43963
round_shots,594,331,163,134,126,90,73,74,69,3
round_queries,594,993,1793,4958,16254,35010,85921,262626,741129,303411
round_k,1,5,18,64,194,588,1774,5370,16260,50568
round_shots,706,591,229,130,121,96,91,60,40
round_queries,706,1773,2519,5850,18029,44832,129311,255900,1542520
round_k,1,5,22,74,233,710,2132,6397,19281
round_shots,650,706,121,122,134,84,82,69,59,10
round_queries,650,2118,1331,4026,14338,27132,79458,202929,521147,801490
round_k,1,5,16,53,161,484,1470,4416,13265,40074
round_shots,356,308,154,109,95,87,76,69,188,5
round_queries,356,924,1694,4033,10545,29319,77444,212175,1746332,425055
round_k,1,5,18,55,168,509,1537,4644,13933,42505
round_shots,510,508,113,209,194,110,83,67,59,5
round_queries,510,1524,1243,6897,21146,37730,87399,214735,568111,438235
round_k,1,5,16,54,171,526,1602,4814,14578,43823
round_shots,483,608,234,359,197,92,76,154,111,10
round_queries,483,1824,2574,12565,20685,30268,76076,465850,1036185,859690
round_k,1,5,17,52,164,500,1512,4667,14163,42984
round_shots,327,354,140,151,99,89,85,109,56,4
round_queries,327,1062,1540,4983,9999,27679,80155,309015,476616,310636
round_k,1,5,16,50,155,471,1417,4255,12898,38829
round_shots,483,308,108,138,132,138,87,70,54,3
round_queries,483,924,1188,4554,13860,45678,89349,218050,506142,255933
round_k,1,5,16,52,165,513,1557,4686,14099,42655
round_shots,510,246,154,120,104,118,114,62,85,5
round_queries,510,738,1694,3960,11128,39058,115482,194246,798915,446025
round_k,1,5,16,53,165,506,1566,4699,14202,44602
round_shots,499,243,129,170,88,91,76,68,78,5
round_queries,499,729,1419,5610,10120,31395,79724,214812,746070,431545
round_k,1,5,16,57,172,524,1579,4782,14374,43154
round_shots,406,318,145,194,120,116,75,63,57,7
round_queries,406,954,1595,7178,13560,39556,78225,197127,536313,604541
round_k,1,5,18,56,170,521,1564,4704,14157,43181
round_shots,321,470,204,127,106,77,83,101,67
round_queries,321,1410,2244,5715,16218,37191,120267,439047,2634105
round_k,1,5,22,76,241,724,2173,6552,19657
round_shots,477,260,247,129,91,90,127,77,68
round_queries,477,780,2717,6321,14287,42390,180721,336105,2700756
round_k,1,5,24,78,235,711,2182,6548,19858
round_shots,515,249,110,131,103,82,81,65,53,3
round_queries,515,747,1210,4323,11639,28454,84321,209105,520195,267921
round_k,1,5,16,56,173,520,1608,4907,14753,44653
round_shots,757,735,203,134,109,101,72,76,47
round_queries,757,2205,2233,6030,16241,46763,100152,321708,1826937
round_k,1,5,22,74,231,695,2116,6471,19435
round_shots,671,385,211,154,139,94,74,77,60,3
round_queries,671,1155,2321,6930,19043,38822,92130,295295,702660,321261
round_k,1,5,22,68,206,622,1917,5855,17719,53543
round_shots,406,378,144,111,102,114,74,70,76,4
round_queries,406,1134,1584,3663,10098,35454,70818,202790,661276,315900
round_k,1,5,16,49,155,478,1448,4350,13051,39487
round_shots,477,401,166,106,95,90,79,67,62,8
round_queries,477,1203,1826,3922,10545,30330,83029,213797,597370,724968
round_k,1,5,18,55,168,525,1595,4817,14523,45310
round_shots,520,411,197,131,114,89,70,63,115,3
round_queries,520,1233,2167,4323,12882,31595,75250,203175,1120215,269721
round_k,1,5,16,56,177,537,1612,4870,14649,44953
round_shots,395,396,146,100,108,110,79,75,57,9
round_queries,395,1188,1606,3300,10692,34650,75129,214725,490485,744885
round_k,1,5,16,49,157,475,1431,4302,13092,41382
round_shots,316,547,193,128,98,78,99,69,95,4
round_queries,316,1641,2123,5248,13818,33618,128007,273171,1131735,443412
round_k,1,5,20,70,215,646,1979,5956,18229,55426
round_shots,445,412,336,120,101,84,72,58,45
round_queries,445,1236,3696,6840,18685,47460,125352,303978,2148885
round_k,1,5,28,92,282,870,2620,7861,23876
round_shots,390,240,108,100,142,224,128,90,54,3
round_queries,390,720,1188,3300,14058,71008,128384,277650,505818,260385
round_k,1,5,16,49,158,501,1542,4683,14120,43397
round_shots,445,539,269,192,105,110,79,65,24
round_queries,445,1617,2959,9408,17955,57530,126163,312065,1045416
round_k,1,5,24,85,261,798,2400,7222,21779
round_shots,472,326,134,116,110,83,129,68,55,3
round_queries,472,978,1474,4292,13090,30793,143577,241604,608135,304701
round_k,1,5,18,59,185,556,1776,5528,16826,50783
round_shots,304,534,115,132,93,94,91,95,54,3
round_queries,304,1602,1265,4356,10323,31302,94367,298205,515430,258219
round_k,1,5,16,55,166,518,1569,4772,14339,43036
round_shots,536,432,165,123,93,97,74,124,52,3
round_queries,536,1296,1815,5043,11997,37927,87246,440820,555204,288279
round_k,1,5,20,64,195,589,1777,5338,16015,48046
round_shots,461,240,121,105,116,96,180,71,55,9
round_queries,461,720,1331,3465,11484,29088,164700,195889,459195,683073
round_k,1,5,16,49,151,457,1379,4174,12649,37948
round_shots,640,276,108,162,211,87,75,70,73,8
round_queries,640,828,1188,5346,24265,31233,82125,230510,728613,727528
round_k,1,5,16,57,179,547,1646,4990,15056,45470
round_shots,310,347,130,121,93,88,75,66,57,6
round_queries,310,1041,1430,3993,9579,27544,71775,194106,510435,484578
round_k,1,5,16,51,156,478,1470,4477,13460,40381
round_shots,304,398,111,139,95,85,84,64,56,9
round_queries,304,1194,1221,4587,10735,28815,85428,197440,519288,755181
round_k,1,5,16,56,169,508,1542,4636,13978,41954
round_shots,525,252,199,112,104,85,74,69,61,3
round_queries,525,756,2189,4592,12792,31365,83250,233427,628117,280647
round_k,1,5,20,61,184,562,1691,5148,15591,46774
round_shots,434,496,206,154,144,220,107,62,57,6
round_queries,434,1488,2266,6930,20304,93060,138565,247070,689871,658158
round_k,1,5,22,70,211,647,1992,6051,18217,54846
round_shots,520,484,126,124,113,103,249,158,95,9
round_queries,520,1452,1386,4092,11639,33681,244767,465942,847495,764271
round_k,1,5,16,51,163,491,1474,4460,13720,42459
round_shots,510,495,268,107,114,174,80,68,51
round_queries,510,1485,2948,5243,16758,77082,110160,283900,1981809
round_k,1,5,24,73,221,688,2087,6304,19429
round_shots,461,483,148,130,119,132,169,172,154,4
round_queries,461,1449,1628,4810,14875,50292,193505,619372,1757910,431268
round_k,1,5,18,62,190,572,1800,5707,17599,53908
round_shots,706,338,143,120,100,103,79,62,70,3
round_queries,706,1014,1573,4440,11100,36153,85399,201810,683550,269379
round_k,1,5,18,55,175,540,1627,4882,14707,44896
round_shots,339,281,149,98,108,101,82,86,52,5
round_queries,339,843,1639,3626,11988,34845,88314,285434,527124,466935
round_k,1,5,18,55,172,538,1659,5068,15205,46693
round_shots,445,428,196,125,190,91,83,67,73,4
round_queries,445,1284,2156,5125,26030,38311,105991,258017,844391,436204
round_k,1,5,20,68,210,638,1925,5783,17781,54525
round_shots,333,392,108,179,196,92,85,76,56,8
round_queries,333,1176,1188,5907,19796,27876,78285,210748,475048,623688
round_k,1,5,16,50,151,460,1386,4241,12818,38980
round_shots,477,498,179,110,107,80,75,146,52,5
round_queries,477,1494,1969,4510,13589,31600,88875,524578,560508,488765
round_k,1,5,20,63,197,592,1796,5389,16198,48876
round_shots,362,262,146,125,105,85,97,85,60,6
round_queries,362,786,1606,4625,12705,31535,108737,291635,619020,560406
round_k,1,5,18,60,185,560,1715,5158,15535,46700
round_shots,401,349,166,203,322,114,76,66,55,3
round_queries,401,1047,1826,7511,38962,41838,85804,224334,563475,278589
round_k,1,5,18,60,183,564,1699,5122,15453,46431
round_shots,418,484,111,175,103,100,76,74,61,8
round_queries,418,1452,1221,5775,12257,36900,86868,254782,639463,765640
round_k,1,5,16,59,184,571,1721,5241,15889,47852
round_shots,504,530,115,171,105,97,74,67,60,3
round_queries,504,1590,1265,5643,12495,35987,83250,229609,622020,282795
round_k,1,5,16,59,185,562,1713,5183,15659,47132
round_shots,367,411,118,146,115,85,74,81,66,10
round_queries,367,1233,1298,4818,11615,26265,68894,228015,557502,768130
round_k,1,5,16,50,154,465,1407,4223,12708,38406
round_shots,395,517,179,104,106,140,72,68,55,3
round_queries,395,1551,1969,4264,13038,54740,85896,243916,594165,303213
round_k,1,5,20,61,195,596,1793,5401,16472,50535
round_shots,515,705,226,273,117,105,81,61,55,6
round_queries,515,2115,2486,9555,14625,41895,97119,220881,597685,598830
round_k,1,5,17,62,199,599,1810,5433,16366,49902
round_shots,531,276,130,139,114,112,74,91,55,7
round_queries,531,828,1430,4587,12882,39760,78958,297297,549395,651497
round_k,1,5,16,56,177,533,1633,4994,15175,46535
round_shots,737,568,143,136,121,106,215,82,54,10
round_queries,737,1704,1573,5032,13673,37630,229405,262482,524394,928830
round_k,1,5,18,56,177,533,1600,4855,14590,46441
round_shots,418,360,127,141,123,82,74,65,57,3
round_queries,418,1080,1397,4653,13899,29110,80142,211445,562077,270819
round_k,1,5,16,56,177,541,1626,4930,15045,45136
round_shots,280,240,127,124,90,205,83,66,69,4
round_queries,280,720,1397,4092,9270,63345,77605,185922,593469,318156
round_k,1,5,16,51,154,467,1408,4300,13256,39769
round_shots,390,313,255,186,227,100,86,60,44
round_queries,390,939,2805,9114,38817,53100,139750,295740,2009964
round_k,1,5,24,85,265,812,2464,7404,22840
round_shots,390,243,138,139,101,110,270,65,56,3
round_queries,390,729,1518,4587,11009,36850,276750,211965,554008,273039
round_k,1,5,16,54,167,512,1630,4946,15098,45506
round_shots,310,246,113,98,111,88,80,64,54,6
round_queries,310,738,1243,3234,10989,27720,76720,190400,484110,484902
round_k,1,5,16,49,157,479,1487,4482,13447,40408
round_shots,515,340,219,144,142,157,81,62,56
round_queries,515,1020,2409,6192,18602,67667,107001,246078,2044840
round_k,1,5,21,65,215,660,1984,5964,18257
round_shots,384,382,108,149,104,88,86,64,70,3
round_queries,384,1146,1188,4917,11960,31240,95374,215616,710570,279285
round_k,1,5,16,57,177,554,1684,5075,15373,46547
round_shots,515,510,145,165,92,136,77,85,81,3
round_queries,515,1530,1595,6105,12052,53992,93247,310165,886869,296475
round_k,1,5,18,65,198,605,1824,5474,16423,49412
round_shots,379,287,177,180,118,86,78,89,62,3
round_queries,379,861,1947,7380,14750,33626,94614,324761,681814,302361
round_k,1,5,20,62,195,606,1824,5498,16651,50393
round_shots,472,357,163,114,107,116,93,69,85,11
round_queries,472,1071,1793,3762,10593,36540,88071,197685,731595,928169
round_k,1,5,16,49,157,473,1432,4303,13289,42189
round_shots,467,249,108,153,123,103,77,98,73,6
round_queries,467,747,1188,5049,12423,31415,71995,279202,626267,475434
round_k,1,5,16,50,152,467,1424,4289,13085,39619
round_shots,661,362,124,152,113,87,84,123,91,3
round_queries,661,1086,1364,5016,12543,29841,87108,383391,875693,263355
round_k,1,5,16,55,171,518,1558,4811,14525,43892
round_shots,418,300,185,98,138,97,100,81,53,3
round_queries,418,900,2035,4018,16974,35987,113300,279369,553797,293469
round_k,1,5,20,61,185,566,1724,5224,15816,48911
round_shots,510,275,134,119,129,122,138,81,60,5
round_queries,510,825,1474,4403,14835,42334,146970,264141,587100,450285
round_k,1,5,18,57,173,532,1630,4892,14695,45028
round_shots,327,245,155,130,103,88,89,65,54,5
round_queries,327,735,1705,4290,11021,30184,92827,204685,513162,432105
round_k,1,5,16,53,171,521,1574,4751,14265,43210
round_shots,467,400,134,117,101,112,90,63,57,7
round_queries,467,1200,1474,4329,11615,40656,98190,206325,568689,640689
round_k,1,5,18,57,181,545,1637,4988,15254,45763
round_shots,640,653,113,110,218,108,227,94,56,5
round_queries,640,1959,1243,3630,22454,34884,226319,283222,514584,428615
round_k,1,5,16,51,161,498,1506,4594,14080,42861
round_shots,499,444,136,106,98,86,78,91,59,3
round_queries,499,1332,1496,3922,11270,29670,81666,286195,556665,257067
round_k,1,5,18,57,172,523,1572,4717,14198,42844
round_shots,445,803,341,257,99,84,77,64,60,6
round_queries,445,2409,3751,8995,12375,32508,90321,226624,643740,582990
round_k,1,5,17,62,193,586,1770,5364,16136,48582
round_shots,499,599,272,111,92,88,98,76,65
round_queries,499,1797,2992,5439,14260,41624,142590,332196,2571075
round_k,1,5,24,77,236,727,2185,6592,19777
round_shots,350,497,249,169,125,150,79,68,54,3
round_queries,350,1491,2739,5915,13375,52950,85873,226236,540162,280191
round_k,1,5,17,53,176,543,1663,5001,15136,46698
round_shots,583,295,124,113,116,97,75,65,85,4
round_queries,583,885,1364,3729,11484,30361,71625,189345,746215,322044
round_k,1,5,16,49,156,477,1456,4389,13418,40255
round_shots,472,295,197,135,98,101,94,139,128,4
round_queries,472,885,2167,4455,10682,33027,92778,411579,1152128,328572
round_k,1,5,16,54,163,493,1480,4500,13690,41071
round_shots,467,364,187,134,116,82,90,68,89,5
round_queries,467,1092,2057,5494,14500,32062,105570,239428,955771,488725
round_k,1,5,20,62,195,586,1760,5369,16253,48872
round_shots,292,396,136,136,130,85,75,101,80,3
round_queries,292,1188,1496,5032,16770,34935,95775,388345,925360,314385
round_k,1,5,18,64,205,638,1922,5783,17350,52397
round_shots,578,310,163,114,105,87,125,92,55,10
round_queries,578,930,1793,3762,10395,26709,116875,260636,480205,792310
round_k,1,5,16,49,153,467,1416,4365,13182,39615
round_shots,504,520,227,96,139,283,197,175,41
round_queries,504,1560,2497,4320,18765,122539,277967,751975,1657671
round_k,1,5,22,67,216,705,2148,6514,20215
round_shots,494,431,241,145,93,86,259,103,42
round_queries,494,1293,2651,7105,13857,38786,355089,460101,1702386
round_k,1,5,24,74,225,685,2233,6723,20266
round_shots,520,276,193,116,101,92,143,79,53,3
round_queries,520,828,2123,4756,13231,38180,180323,300121,606903,312255
round_k,1,5,20,65,207,630,1899,5725,17331,52042
round_shots,356,262,132,113,105,86,132,225,81,3
round_queries,356,786,1452,3729,10395,26402,123948,650025,726327,253305
round_k,1,5,16,49,153,469,1444,4483,13791,42217
round_shots,494,341,142,101,101,89,215,80,61,10
round_queries,494,1023,1562,3737,11211,30883,225965,252240,581635,883870
round_k,1,5,18,55,173,525,1576,4767,14486,44193
round_shots,640,344,197,191,161,139,73,72,76,7
round_queries,640,1032,2167,7449,19803,52959,84899,256680,868604,761355
round_k,1,5,19,61,190,581,1782,5714,17873,54382
round_shots,562,427,190,135,98,97,138,83,53,4
round_queries,562,1281,2090,5535,13818,41031,177882,322289,629693,437268
round_k,1,5,20,70,211,644,1941,5940,17869,54658
round_shots,450,249,185,197,107,119,230,80,43
round_queries,450,747,2035,8077,15301,52479,308890,336400,1639203
round_k,1,5,20,71,220,671,2102,6352,19060
round_shots,390,483,116,176,107,105,76,113,125,3
round_queries,390,1449,1276,5808,12733,39795,86564,387477,1290375,278979
round_k,1,5,16,59,189,569,1714,5161,15484,46496
round_shots,439,526,201,169,98,103,115,74,39
round_queries,439,1578,2211,6929,14406,47689,162955,316350,1528917
round_k,1,5,20,73,231,708,2137,6426,19601
round_shots,681,427,140,133,107,90,85,174,57,3
round_queries,681,1281,1540,4921,12091,32130,93245,575418,583395,278865
round_k,1,5,18,56,178,548,1653,5117,15492,46477
round_shots,510,424,152,106,108,91,75,75,62,7
round_queries,510,1272,1672,3922,12420,31941,79875,240225,596998,646471
round_k,1,5,18,57,175,532,1601,4814,14557,46176
round_shots,676,468,182,112,104,78,94,77,53,3
round_queries,676,1404,2002,4592,13624,31434,113646,283437,592911,310677
round_k,1,5,20,65,201,604,1840,5593,16797,51779
round_shots,547,534,115,139,128,120,78,71,74,3
round_queries,547,1602,1265,4587,14464,40920,79950,218893,690198,261021
round_k,1,5,16,56,170,512,1541,4663,14326,43503
round_shots,609,456,110,118,107,98,153,204,77,8
round_queries,609,1368,1210,3894,11449,33614,158355,655044,787171,743144
round_k,1,5,16,53,171,517,1605,5111,15394,46446
round_shots,691,501,230,129,101,95,74,61,48
round_queries,691,1503,2530,5805,14645,42465,102638,258335,1839600
round_k,1,5,22,72,223,693,2117,6367,19162
round_shots,439,347,110,149,95,95,74,66,54,8
round_queries,439,1041,1210,4917,10925,33535,79106,215358,537786,739320
round_k,1,5,16,57,176,534,1631,4979,15025,46207
round_shots,857,468,193,266,126,92,98,65,59,4
round_queries,857,1404,2123,9310,15246,36340,118286,237705,648233,417084
round_k,1,5,17,60,197,603,1828,5493,16547,52135
round_shots,525,426,142,107,166,149,89,66,55,3
round_queries,525,1278,1562,3959,19090,54385,98345,220638,556105,275415
round_k,1,5,18,57,182,552,1671,5055,15210,45902
round_shots,510,473,123,176,107,82,78,227,98,3
round_queries,510,1419,1353,5808,12733,30422,87126,763401,1044386,296385
round_k,1,5,16,59,185,558,1681,5328,16029,49397
round_shots,666,510,163,135,113,94,83,71,54,3
round_queries,666,1530,1793,4455,12543,32618,89557,232525,531414,267729
round_k,1,5,16,55,173,539,1637,4920,14774,44621
round_shots,472,353,155,102,211,152,90,64,75,10
round_queries,472,1059,1705,3366,20889,46360,82890,178368,627075,769410
round_k,1,5,16,49,152,460,1393,4180,12813,38470
round_shots,356,249,169,137,99,95,106,95,114,5
round_queries,356,747,1859,4521,11187,34295,115434,310555,1119822,448115
round_k,1,5,16,56,180,544,1634,4911,14934,44811
round_shots,356,244,239,148,141,158,75,65,138
round_queries,356,732,2629,6660,19317,65886,95025,249275,4964550
round_k,1,5,22,68,208,633,1917,5899,17987
round_shots,298,312,193,226,106,104,78,75,57,3
round_queries,298,936,2123,9718,14734,44824,101010,292275,676077,327327
round_k,1,5,21,69,215,647,1948,5930,17982,54554
round_shots,614,255,165,134,105,86,72,63,57,7
round_queries,614,765,1815,5494,14805,37410,94968,249795,688389,767599
round_k,1,5,20,70,217,659,1982,6038,18175,54828
round_shots,504,440,285,131,107,81,78,84,49
round_queries,504,1320,3135,6943,17655,41715,120510,396060,2174375
round_k,1,5,26,82,257,772,2357,7259,22187
round_shots,384,288,142,136,150,139,70,64,61,7
round_queries,384,864,1562,5032,16950,47955,75110,206016,592859,632835
round_k,1,5,18,56,172,536,1609,4859,14769,45202
round_shots,350,339,205,138,102,207,100,65,45
round_queries,350,1017,2255,5658,14178,91701,133700,262795,1660545
round_k,1,5,20,69,221,668,2021,6086,18450
round_shots,292,272,157,138,125,103,99,65,55,8
round_queries,292,816,1727,5106,15125,39449,113949,226005,578985,786552
round_k,1,5,18,60,191,575,1738,5263,15935,49159
round_shots,578,315,119,179,322,94,76,80,144,4
round_queries,578,945,1309,5907,33810,29986,73948,237040,1284048,322972
round_k,1,5,16,52,159,486,1481,4458,13375,40371
round_shots,620,438,154,109,101,114,79,63,53,3
round_queries,620,1314,1694,4033,11615,41382,89981,217665,553479,290331
round_k,1,5,18,57,181,569,1727,5221,15686,48388
round_shots,488,251,134,135,125,82,74,63,83,9
round_queries,488,753,1474,4995,15125,31406,85026,219051,875235,886725
round_k,1,5,18,60,191,574,1738,5272,16070,49262
round_shots,499,394,110,147,149,89,77,71,60,11
round_queries,499,1182,1210,4851,15049,27145,71533,202847,535260,897721
round_k,1,5,16,50,152,464,1428,4460,13441,40805
round_shots,536,394,251,127,104,80,76,58,32
round_queries,536,1182,2761,6223,17576,41680,119396,277646,1387296
round_k,1,5,24,84,260,785,2393,7180,21676
round_shots,588,454,137,109,100,85,85,79,62,10
round_queries,588,1362,1507,4033,11500,31195,93925,266467,635066,932610
round_k,1,5,18,57,183,552,1686,5121,15424,46630
round_shots,525,449,201,136,103,121,98,162,32
round_queries,525,1347,2211,6120,15759,59653,145922,730134,1397664
round_k,1,5,22,76,246,744,2253,7139,21838
round_shots,373,347,143,114,196,109,71,102,69,6
round_queries,373,1041,1573,4218,23324,40221,81863,355062,738507,588018
round_k,1,5,18,59,184,576,1740,5351,16223,49001
round_shots,645,272,174,103,110,198,86,62,77,3
round_queries,645,816,1914,4223,13530,74250,102770,222642,835527,301311
round_k,1,5,20,61,187,597,1795,5425,16478,50218
round_shots,292,340,130,200,236,121,90,67,55,8
round_queries,292,1020,1430,6600,25724,40535,90630,204015,503085,662152
round_k,1,5,16,54,167,503,1522,4573,13744,41384
round_shots,604,447,111,125,118,131,83,67,65,9
round_queries,604,1341,1221,4125,12626,42313,80593,195573,577135,754713
round_k,1,5,16,53,161,485,1459,4439,13628,41928
round_shots,510,420,124,181,100,82,79,81,57,3
round_queries,510,1260,1364,5973,11900,30750,88875,275157,586701,284745
round_k,1,5,16,59,187,562,1698,5146,15576,47457
round_shots,406,340,119,114,104,88,93,77,69,9
round_queries,406,1020,1309,3762,10712,28072,90675,228459,629763,755955
round_k,1,5,16,51,159,487,1483,4563,13887,41997
round_shots,268,320,123,111,105,91,101,85,57,6
round_queries,268,960,1353,3663,10395,28119,94637,242845,492423,471090
round_k,1,5,16,49,154,468,1428,4319,12997,39257
round_shots,395,354,189,116,102,96,79,208,93,13
round_queries,395,1062,2079,3828,10098,30240,75445,599664,824073,1076673
round_k,1,5,16,49,157,477,1441,4430,13632,41410
round_shots,423,250,111,135,114,80,155,81,54,5
round_queries,423,750,1221,4455,12654,27440,159495,256851,513810,432195
round_k,1,5,16,55,171,514,1585,4757,14294,43219
round_shots,477,496,135,131,102,93,154,87,54,3
round_queries,477,1488,1485,4323,11322,32643,168014,285969,537786,274971
round_k,1,5,16,55,175,545,1643,4979,14973,45828
round_shots,356,244,203,130,102,80,108,160,70,4
round_queries,356,732,2233,4290,10710,25840,104652,471840,619290,326900
round_k,1,5,16,52,161,484,1474,4423,13387,40862
round_shots,429,317,154,106,98,96,76,62,55,3
round_queries,429,951,1694,3922,10878,32736,78508,193502,514965,255045
round_k,1,5,18,55,170,516,1560,4681,14140,42507
round_shots,536,295,113,131,134,85,74,91,155,8
round_queries,536,885,1243,4323,14606,31025,82362,305851,1585805,747240
round_k,1,5,16,54,182,556,1680,5115,15567,46702
round_shots,339,288,250,137,93,146,116,82,40
round_queries,339,864,2750,6713,14229,68766,163908,354322,1561640
round_k,1,5,24,76,235,706,2160,6481,19520
round_shots,515,324,134,126,95,89,104,64,62,6
round_queries,515,972,1474,4662,11685,33197,120328,223680,653046,576930
round_k,1,5,18,61,186,578,1747,5266,15878,48077
round_shots,541,339,132,129,158,90,75,70,56,9
round_queries,541,1017,1452,4257,16590,28890,74625,212030,511672,752697
round_k,1,5,16,52,160,497,1514,4568,13794,41816
round_shots,676,591,165,184,104,92,78,69,57,7
round_queries,676,1773,1815,6808,12168,33580,86502,230667,577809,708883
round_k,1,5,18,58,182,554,1671,5068,15338,50634
round_shots,423,592,174,111,99,83,70,63,53,9
round_queries,423,1776,1914,4551,12573,32287,81690,220563,565775,875619
round_k,1,5,20,63,194,583,1750,5337,16141,48645
round_shots,578,319,119,135,142,116,93,80,88,3
round_queries,578,957,1309,4455,15762,38860,93651,245680,810920,257859
round_k,1,5,16,55,167,503,1535,4607,14325,42976
round_shots,609,442,142,107,95,153,70,98,86,8
round_queries,609,1326,1562,3959,10925,54009,75250,316050,843402,721816
round_k,1,5,18,57,176,537,1612,4903,14846,45113
round_shots,339,435,143,109,98,244,90,75,80,11
round_queries,339,1305,1573,3597,10094,75396,83430,209775,675760,902429
round_k,1,5,16,51,154,463,1398,4223,12968,41019
round_shots,510,293,116,129,108,108,74,78,100,5
round_queries,510,879,1276,4257,11772,36612,75406,241878,936700,440195
round_k,1,5,16,54,169,509,1550,4683,14397,44019
round_shots,412,390,108,124,103,90,84,76,101,5
round_queries,412,1170,1188,4092,10609,29430,83580,229748,921019,432215
round_k,1,5,16,51,163,497,1511,4559,13907,43221
round_shots,604,258,111,118,104,84,97,64,58,8
round_queries,604,774,1221,3894,10712,26964,93799,188864,514750,649352
round_k,1,5,16,51,160,483,1475,4437,13436,40584
round_shots,557,334,143,116,100,110,139,197,100,8
round_queries,557,1002,1573,4292,11900,40590,157765,683787,1076700,780136
round_k,1,5,18,59,184,567,1735,5383,16150,48758
round_shots,504,269,178,153,122,100,110,108,91,5
round_queries,504,807,1958,5049,13542,33500,112310,335340,858949,432415
round_k,1,5,16,55,167,510,1552,4719,14365,43241
round_shots,316,262,115,171,127,97,93,101,157,4
round_queries,316,786,1265,5643,12827,29973,86769,285123,1332773,335916
round_k,1,5,16,50,154,466,1411,4244,13404,41989
round_shots,461,454,124,171,122,104,75,64,54,5
round_queries,461,1362,1364,5643,14030,36088,79575,204864,522342,445875
round_k,1,5,16,57,173,530,1600,4836,14657,44587
round_shots,456,347,110,131,133,89,79,63,59,8
round_queries,456,1041,1210,4323,15029,31595,84925,207837,584159,728696
round_k,1,5,16,56,177,537,1649,4950,14996,45543
round_shots,362,351,197,348,171,237,84,66,52,4
round_queries,362,1053,2167,13572,22401,95985,108108,260238,617604,430812
round_k,1,5,19,65,202,643,1971,5938,17844,53851
round_shots,406,383,187,136,110,143,118,71,53,7
round_queries,406,1149,2057,5576,15290,60489,150922,276261,622909,748699
round_k,1,5,20,69,211,639,1945,5876,17702,53478
round_shots,367,295,181,134,153,120,108,69,56,3
round_queries,367,885,1991,4422,17289,42600,115236,221973,542136,268665
round_k,1,5,16,56,177,533,1608,4840,14670,44777
round_shots,520,246,194,189,141,122,101,82,97,5
round_queries,520,738,2134,6237,16215,44042,118675,292166,1044011,487075
round_k,1,5,16,57,180,587,1781,5381,16221,48707
round_shots,635,240,134,101,101,85,85,84,72,3
round_queries,635,720,1474,3737,11211,29495,90015,269556,693144,262359
round_k,1,5,18,55,173,529,1604,4813,14452,43726
round_shots,676,373,165,123,196,101,73,65,52,4
round_queries,676,1119,1815,5043,26068,41713,90885,242775,586300,421036
round_k,1,5,20,66,206,622,1867,5637,16936,52629
round_shots,477,270,145,133,108,101,81,63,62,3
round_queries,477,810,1595,4921,13932,40905,101817,242613,726082,323349
round_k,1,5,18,64,202,628,1925,5855,17867,53891
round_shots,562,305,138,108,106,99,75,67,95,4
round_queries,562,915,1518,3564,10494,30393,71175,191285,826215,327252
round_k,1,5,16,49,153,474,1427,4348,13418,40906
round_shots,384,483,199,184,94,85,82,61,55,4
round_queries,384,1449,2189,7544,13442,36465,106190,237351,643445,432940
round_k,1,5,20,71,214,647,1945,5849,17937,54117
round_shots,494,282,171,139,112,108,186,114,52,6
round_queries,494,846,1881,5699,15344,45036,237150,454062,641732,669966
round_k,1,5,20,68,208,637,1991,6170,18572,55830
round_shots,520,338,108,133,101,86,79,64,119,8
round_queries,520,1014,1188,4389,9999,26230,73707,182848,1030421,657320
round_k,1,5,16,49,152,466,1428,4329,13364,41082
round_shots,842,255,160,107,88,91,77,75,93,10
round_queries,842,765,1760,3959,10120,31395,80773,237675,888429,864990
round_k,1,5,18,57,172,524,1584,4776,14337,43249
round_shots,737,391,141,147,111,91,75,70,69,6
round_queries,737,1173,1551,4851,11211,28483,72075,205450,616101,492786
round_k,1,5,16,50,156,480,1467,4464,13595,41065
round_shots,450,350,207,124,149,90,90,99,52
round_queries,450,1050,2277,5580,21009,38610,119430,407979,1943916
round_k,1,5,22,70,214,663,2060,6212,18691
round_shots,390,453,171,121,172,230,119,71,54,6
round_queries,390,1359,1881,4961,22532,94070,151725,274841,628182,634950
round_k,1,5,20,65,204,637,1935,5816,17576,52912
round_shots,635,434,140,116,163,215,113,64,61,4
round_queries,635,1302,1540,3828,16789,69875,110175,188480,541863,323828
round_k,1,5,16,51,162,487,1472,4441,13407,40478
round_shots,310,288,159,166,104,121,74,63,94,6
round_queries,310,864,1749,6142,13624,48763,91242,235179,1061166,620550
round_k,1,5,18,65,201,616,1866,5644,17118,51712
round_shots,578,413,201,126,88,90,71,90,130
round_queries,578,1239,2211,5670,12760,39510,94643,360270,4761250
round_k,1,5,22,72,219,666,2001,6087,18312
round_shots,472,462,299,128,91,80,96,85,44
