round_k,1,11,38,125,380,1146,3442,10403,31430,94398
round_shots,310,919,169,131,101,119,89,71,57,22
round_queries,310,2757,3887,10349,25957,91987,214401,528311,1280847,4512090
round_k,1,11,39,128,386,1204,3720,11235,33833,102547
round_shots,162,1052,186,171,140,88,85,78,57,13
round_queries,162,3156,4650,15903,41020,78232,227035,628134,1383105,2885805
round_k,1,12,46,146,444,1335,4026,12132,36579,110992
round_shots,163,1063,115,140,230,270,118,76,66,38
round_queries,163,3189,2875,10500,54970,198990,261134,516724,1363362,7128914
round_k,1,12,37,119,368,1106,3399,10328,31184,93801
round_shots,179,808,207,135,111,168,111,67,82,11
round_queries,179,2424,4347,10125,27195,124488,252969,460625,1701418,2103959
round_k,1,10,37,122,370,1139,3437,10374,31767,95634
round_shots,144,1201,141,132,104,89,115,69,88,19
round_queries,144,3603,3525,10428,27144,71823,281635,511497,1987304,3895399
round_k,1,12,39,130,403,1224,3706,11291,33879,102510
round_shots,298,1077,138,112,101,92,98,78,67,22
round_queries,298,3231,3450,8848,24341,68724,224322,540930,1394605,4184862
round_k,1,12,39,120,373,1144,3467,10407,31616,95110
round_shots,239,700,197,177,112,100,144,114,66,57,14
round_queries,239,2100,1773,4779,11536,31500,139536,333450,586806,1532559,3502618
round_k,1,4,13,51,157,484,1462,4445,13443,40477,125093
round_shots,138,1099,161,112,115,98,99,82,87,22
round_queries,138,3297,4025,8400,25875,69286,214335,533574,1712769,4037946
round_k,1,12,37,112,353,1082,3253,9843,29865,91771
round_shots,149,914,203,180,102,98,116,196,118,56,9
round_queries,149,2742,1827,4860,10506,30282,110316,581924,1072738,1564360,2345715
round_k,1,4,13,51,154,475,1484,4545,13967,42354,130317
round_shots,222,969,177,111,115,87,109,67,72,22
round_queries,222,2907,4071,8769,27485,65511,249283,464109,1505736,4187634
round_k,1,11,39,119,376,1143,3463,10456,31724,95173
round_shots,207,1039,197,177,119,96,91,93,77,136,13
round_queries,207,3117,1773,4779,12257,31968,93457,288579,717871,3819832,3443635
round_k,1,4,13,51,166,513,1551,4661,14043,44138,132447
round_shots,210,1225,112,124,107,92,77,83,61,33
round_queries,210,3675,2800,9300,24931,66148,168399,553195,1236287,6130905
round_k,1,12,37,116,359,1093,3332,10133,30403,92892
round_shots,343,804,142,126,106,117,129,148,77,28
round_queries,343,2412,2982,8442,21942,74763,251679,867428,1374681,4553724
round_k,1,10,33,103,319,975,2930,8926,26865,81316
round_shots,136,614,149,112,163,100,93,79,73,85,32
round_queries,136,1842,1341,3024,13203,25500,71331,184307,511219,1800385,6398816
round_k,1,4,13,40,127,383,1166,3501,10590,32522,99981
round_shots,209,1160,112,131,100,129,120,131,70,34
round_queries,209,3480,2800,9825,23500,90945,261480,858443,1402170,6270586
round_k,1,12,37,117,352,1089,3276,10015,30259,92214
round_shots,215,1113,136,133,105,90,95,78,64,29
round_queries,215,3339,3400,9975,25305,65610,212515,524550,1296448,5329649
round_k,1,12,37,120,364,1118,3362,10128,30454,91890
round_shots,181,915,229,130,158,119,91,147,70,60,18
round_queries,181,2745,2061,3510,13114,31059,72163,365001,527450,1366140,3773214
round_k,1,4,13,41,130,396,1241,3767,11384,34867,104811
round_shots,141,1077,177,194,161,134,180,87,69,62,15
round_queries,141,3231,1593,5238,15939,41674,174780,255171,608235,1668606,3658185
round_k,1,4,13,49,155,485,1466,4407,13456,40609,121939
round_shots,199,1011,192,107,102,84,136,126,81,23
round_queries,199,3033,4416,8667,24786,61740,299880,839286,1650213,4283451
round_k,1,11,40,121,367,1102,3330,10186,30989,93118
round_shots,178,874,247,124,111,109,92,76,71,97,9
round_queries,178,2622,2223,3348,9435,28449,73876,183540,518655,2150199,1851939
round_k,1,4,13,42,130,401,1207,3652,11083,34218,102885
round_shots,140,1008,155,151,158,93,94,70,58,21
round_queries,140,3024,3565,11627,38394,69285,216670,485030,1214578,4043655
round_k,1,11,38,121,372,1152,3464,10470,31571,96277
round_shots,280,932,115,258,148,89,78,71,58,26
round_queries,280,2796,2645,17802,33300,60965,160290,442969,1088138,4447118
round_k,1,11,34,112,342,1027,3119,9380,28276,85521
round_shots,228,1063,162,221,120,99,94,80,137,26
round_queries,228,3189,4050,18785,31320,78507,224566,578800,3000437,5147922
round_k,1,12,42,130,396,1194,3617,10950,32999,98998
round_shots,179,1096,198,166,94,97,76,168,98,12
round_queries,179,3288,4950,15106,26978,83517,202996,1350888,2385418,2681652
round_k,1,12,45,143,430,1335,4020,12170,36511,111735
round_shots,298,949,132,118,131,103,77,73,60,27
round_queries,298,2847,3036,8614,28951,69525,158389,453987,1130700,4772925
round_k,1,11,36,110,337,1028,3109,9422,28366,88387
round_shots,304,949,129,126,132,92,78,77,62,33
round_queries,304,2847,2967,9198,31284,66516,170898,509663,1235102,5923995
round_k,1,11,36,118,361,1095,3309,9960,29896,89757
round_shots,157,808,132,151,122,94,80,83,59,28
round_queries,157,2424,2772,10117,25742,60818,155760,484969,1058283,4587212
round_k,1,10,33,105,323,973,2921,8968,27149,81914
round_shots,348,1173,126,201,108,98,91,71,64,22
round_queries,348,3519,3150,15075,25164,71246,203385,478753,1305536,4152962
round_k,1,12,37,116,363,1117,3371,10199,31030,94385
round_shots,334,969,145,148,95,94,78,77,112,30
round_queries,334,2907,3335,11100,22705,67586,168714,507045,2284464,5672550
round_k,1,11,37,119,359,1081,3292,10198,30700,94542
round_shots,182,856,184,123,98,92,86,67,77,26
round_queries,182,2568,3864,8979,21854,61732,177590,417879,1442749,4394442
round_k,1,10,36,111,335,1032,3118,9368,28161,84508
round_shots,256,1055,125,102,122,89,82,69,62,28
round_queries,256,3165,3125,7650,27450,61321,169822,431733,1175954,4797492
round_k,1,12,37,112,344,1035,3128,9483,28527,85669
round_shots,174,1100,127,117,124,93,83,100,70,26
round_queries,174,3300,3175,9009,29388,67425,183181,674500,1444730,4973930
round_k,1,12,38,118,362,1103,3372,10319,31716,95652
round_shots,232,967,205,110,101,86,134,101,76,24
round_queries,232,2901,4305,8250,22725,59942,280194,637815,1444380,4203720
round_k,1,10,37,112,348,1045,3157,9502,28750,87577
round_shots,181,1052,125,113,133,120,88,67,58,38
round_queries,181,3156,3125,8701,31255,86040,190520,439721,1146370,6783570
round_k,1,12,38,117,358,1082,3281,9882,29697,89257
round_shots,343,1105,119,105,105,128,215,76,62,25
round_queries,343,3315,2975,8085,24465,92288,468055,496356,1218486,4438875
round_k,1,12,38,116,360,1088,3265,9826,29592,88777
round_shots,304,1017,129,116,180,96,83,121,72,23
round_queries,304,3051,2967,8468,40140,64992,168905,749837,1351944,4017525
round_k,1,11,36,111,338,1017,3098,9388,28802,87337
round_shots,209,1173,199,302,167,130,101,69,58,18
round_queries,209,3519,4975,26878,44589,106470,254823,523227,1330810,3743190
round_k,1,12,44,133,409,1261,3791,11472,34646,103977
round_shots,277,797,215,132,110,97,83,77,92,22
round_queries,277,2391,4515,9900,26510,70907,187497,526911,1898420,4263314
round_k,1,10,37,120,365,1129,3421,10317,31612,96893
round_shots,254,828,213,140,103,93,85,68,60,20
round_queries,254,2484,4473,10500,24617,67239,194735,467908,1249980,3851220
round_k,1,10,37,119,361,1145,3440,10416,31367,96280
round_shots,244,622,203,150,127,108,92,79,101,60,23
round_queries,244,1866,1827,4050,10287,28620,73692,191575,747905,1333860,4731721
round_k,1,4,13,40,132,400,1212,3702,11115,33850,102863
round_shots,212,1056,179,168,96,82,77,68,88,18
round_queries,212,3168,4475,15960,28704,75358,212443,563108,2203256,4215294
round_k,1,12,47,149,459,1379,4140,12518,37684,117091
round_shots,319,915,125,152,111,131,88,74,171,45
round_queries,319,2745,2875,10488,24309,88163,185240,469678,3260115,7839315
round_k,1,11,34,109,336,1052,3173,9532,28609,87103
round_shots,306,974,190,112,133,122,108,79,80,93,8
round_queries,306,2922,1710,3024,10773,32086,86508,193155,591440,2066181,1661512
round_k,1,4,13,40,131,400,1222,3696,11108,34301,103844
round_shots,188,794,301,117,100,176,97,68,62,30
round_queries,188,2382,6321,9243,23700,125488,208065,438396,1205590,5346870
round_k,1,10,39,118,356,1072,3223,9722,29576,89114
round_shots,259,1063,153,105,132,91,78,69,59,23
round_queries,259,3189,3825,8505,32076,67613,178386,484311,1256759,4539533
round_k,1,12,40,121,371,1143,3509,10650,32095,98685
round_shots,140,1217,117,106,98,100,150,80,64,43
round_queries,140,3651,2925,7950,22246,68500,309450,505840,1214656,7425885
round_k,1,12,37,113,342,1031,3161,9489,28782,86347
round_shots,253,987,202,141,146,115,111,72,65,20
round_queries,253,2961,4242,10575,35186,84755,246753,480168,1312805,3700860
round_k,1,10,37,120,368,1111,3334,10098,30348,92521
round_shots,489,1105,122,125,113,148,82,67,58,19
round_queries,489,3315,3050,9625,28815,114700,195570,485013,1263878,3788543
round_k,1,12,38,127,387,1192,3619,10895,33149,99698
round_shots,176,887,184,130,133,106,97,88,66,82,20
round_queries,176,2661,1656,3510,11305,29574,83129,227128,511698,1918554,4238460
round_k,1,4,13,42,139,428,1290,3876,11698,35226,105961
round_shots,207,943,154,146,106,89,114,164,97,30
round_queries,207,2829,3542,11242,26182,66483,255930,1130780,2010907,5791710
round_k,1,11,38,123,373,1122,3447,10365,31773,96528
round_shots,291,849,280,118,113,95,78,78,62,21
round_queries,291,2547,5880,9086,26555,68875,174018,528138,1284578,4038783
round_k,1,10,38,117,362,1115,3385,10359,31347,96161
round_shots,152,1087,171,166,106,127,77,71,59,15
round_queries,152,3261,3933,13114,26394,95631,176715,488977,1245195,2872125
round_k,1,11,39,124,376,1147,3443,10552,31709,95737
round_shots,143,1082,167,146,113,287,114,77,56,18
round_queries,143,3246,4175,12410,30397,241941,294690,602525,1326136,3853926
round_k,1,12,42,134,421,1292,3912,11840,35562,107053
round_shots,336,957,159,134,132,86,78,113,70,36
round_queries,336,2871,3657,10318,33660,66822,181818,795859,1485470,6919380
round_k,1,11,38,127,388,1165,3521,10610,31926,96102
round_shots,176,458,190,189,134,104,109,107,67,56,20
round_queries,176,1374,1710,5103,12998,31304,100607,297567,576535,1452696,4756420
round_k,1,4,13,48,150,461,1390,4302,12970,38960,118910
round_shots,190,798,133,120,112,94,77,70,183,36
round_queries,190,2394,2793,8040,22512,57246,143913,395710,3165717,5647212
round_k,1,10,33,100,304,934,2826,8649,25948,78433
round_shots,292,982,184,196,140,136,90,75,173,57,6
round_queries,292,2946,1656,5292,14140,43112,86850,218475,1524995,1507365,1445886
round_k,1,4,13,50,158,482,1456,4407,13222,40163,120490
round_shots,185,1063,118,110,135,157,91,74,90,23
round_queries,185,3189,2950,8250,30915,110057,195195,481074,1760490,4137861
round_k,1,12,37,114,350,1072,3250,9780,29598,89953
round_shots,140,918,188,292,234,148,76,99,58,39
round_queries,140,2754,4324,23652,56862,110852,171380,669735,1180822,7217847
round_k,1,11,40,121,374,1127,3382,10179,30713,92536
round_shots,286,989,143,159,109,101,109,212,62,24
round_queries,286,2967,3289,11925,26051,76659,251681,1490996,1362574,4882056
round_k,1,11,37,119,379,1154,3516,10988,33021,101709
round_shots,154,888,364,113,100,95,86,72,74,26
round_queries,154,2664,7644,9153,24300,69445,189286,476712,1476374,4731766
round_k,1,10,40,121,365,1100,3310,9975,30068,90995
round_shots,306,1003,184,196,113,92,150,82,67,56,16
round_queries,306,3009,1656,5292,10961,27324,133650,219842,542633,1370488,3617776
round_k,1,4,13,48,148,445,1340,4049,12236,36968,113055
round_shots,247,1050,125,141,102,86,78,163,100,23
round_queries,247,3150,3125,10857,25602,65274,177606,1118017,2065700,4406179
round_k,1,12,38,125,379,1138,3429,10328,31436,95786
round_shots,173,1179,142,116,106,92,82,88,64,34
round_queries,173,3537,3550,8700,24062,64492,172938,560648,1240128,6021910
round_k,1,12,37,113,350,1054,3185,9688,29432,88557
round_shots,235,1160,235,175,114,110,86,75,66,92,6
round_queries,235,3480,2115,4725,11286,33110,79206,207525,549450,2311684,1381350
round_k,1,4,13,49,150,460,1383,4162,12563,37910,115112
round_shots,222,1050,289,151,116,99,86,80,69,64,27
round_queries,222,3150,2601,4077,9396,24453,65790,185680,480861,1354048,5209137
round_k,1,4,13,40,123,382,1160,3484,10578,32086,96465
round_shots,312,870,185,147,96,90,76,92,88,25
round_queries,312,2610,3885,10437,21792,61290,156788,571412,1660648,4356225
round_k,1,10,35,113,340,1031,3105,9435,28390,87124
round_shots,303,1179,177,105,92,94,97,127,56,13
round_queries,303,3537,4425,9975,26220,80370,249581,984885,1350440,2873923
round_k,1,12,47,142,427,1286,3877,12057,36172,110535
round_shots,346,967,119,131,160,101,83,67,59,21
round_queries,346,2901,2737,9301,35360,70397,180193,439185,1171681,3805137
round_k,1,11,35,110,348,1085,3277,9929,29931,90598
round_shots,282,864,203,125,116,102,84,94,71,91,39
round_queries,282,2592,1827,3375,9396,25194,64092,215166,488409,1889797,7487181
round_k,1,4,13,40,123,381,1144,3439,10383,31892,95989
round_shots,365,929,197,114,110,96,80,108,79,22
round_queries,365,2787,4137,8322,24310,68064,175600,721332,1586083,4052290
round_k,1,10,36,110,354,1097,3339,10038,30560,92097
round_shots,163,926,127,169,353,112,82,242,77,34
round_queries,163,2778,2921,11999,80131,79184,178842,1584858,1590281,6406994
round_k,1,11,35,113,353,1090,3274,10326,31230,94220
round_shots,193,915,141,114,122,104,88,67,58,31
round_queries,193,2745,3243,8550,27694,72488,187528,432753,1123982,5464401
round_k,1,11,37,113,348,1065,3229,9689,29216,88135
round_shots,435,1003,194,166,102,87,74,71,61,20
round_queries,435,3009,4462,13446,26010,66903,172494,496503,1283989,4067540
round_k,1,11,40,127,384,1165,3496,10524,31724,101688
round_shots,303,711,309,133,102,125,78,68,148,47
round_queries,303,2133,5871,9709,23970,88625,168558,441116,2921964,8545305
round_k,1,9,36,117,354,1080,3243,9871,29614,90907
round_shots,171,1212,122,190,224,155,77,69,60,25
round_queries,171,3636,3050,14630,53984,115165,172249,468027,1226580,4682325
round_k,1,12,38,120,371,1118,3391,10221,31215,93646
round_shots,233,1048,172,131,101,103,83,67,63,25
round_queries,233,3144,3956,10349,25957,80031,201275,487961,1377873,4967425
round_k,1,11,39,128,388,1212,3641,10935,32939,99348
round_shots,213,915,153,136,92,113,140,118,85,31
round_queries,213,2745,3519,10200,22724,83733,312900,794966,1721505,5946389
round_k,1,11,37,123,370,1117,3368,10126,30843,95909
round_shots,228,1154,181,115,106,97,108,74,73,19
round_queries,228,3462,4525,10925,30846,86427,297324,617530,1828723,4324305
round_k,1,12,47,145,445,1376,4172,12525,37727,113797
round_shots,209,853,212,112,98,94,100,78,62,26
round_queries,209,2559,4452,8400,22050,63826,205500,493506,1188726,4556526
round_k,1,10,37,112,339,1027,3163,9586,29208,87625
round_shots,253,808,135,107,154,155,83,71,63,30
round_queries,253,2424,2835,7169,31262,99975,161269,415847,1119699,4839390
round_k,1,10,33,101,322,971,2928,8886,26736,80656
round_shots,171,894,180,161,113,90,103,66,61,31
round_queries,171,2682,3780,11753,26329,65610,227321,442398,1226649,5633475
round_k,1,10,36,116,364,1103,3351,10054,30219,90862
round_shots,143,1081,127,136,92,102,102,66,103,19
round_queries,143,3243,3175,10744,23460,78030,240210,470514,2221195,3791393
round_k,1,12,39,127,382,1177,3564,10782,33033,99773
round_shots,242,1129,120,148,94,89,90,70,78,21
round_queries,242,3387,3000,11396,23218,65949,202050,473830,1593150,4006695
round_k,1,12,38,123,370,1122,3384,10212,31100,95397
round_shots,209,1069,188,136,93,186,109,76,64,17
round_queries,209,3207,4700,12376,26319,158286,285471,599716,1525184,3693743
round_k,1,12,45,141,425,1309,3945,11915,35869,108639
round_shots,196,1280,115,152,103,152,85,69,58,23
round_queries,196,3840,2875,11400,24411,108984,183515,450639,1144862,4179997
round_k,1,12,37,118,358,1079,3265,9869,29655,90869
round_shots,451,1082,155,115,118,111,89,73,72,27
round_queries,451,3246,3565,8855,27730,82251,199093,492531,1459800,4947237
round_k,1,11,38,117,370,1118,3373,10137,30538,91615
round_shots,257,769,190,112,146,101,96,99,117,89,27
round_queries,257,2307,1710,3024,11826,25957,74592,232551,831987,1901663,5445711
round_k,1,4,13,40,128,388,1174,3555,10683,32820,100846
round_shots,244,1034,130,126,105,97,134,175,135,21
round_queries,244,3102,2990,9198,25305,72265,301902,1185625,2743875,4074105
round_k,1,11,36,120,372,1126,3387,10162,32104,97002
round_shots,167,1051,119,216,125,91,79,66,64,33
round_queries,167,3153,2737,15336,28625,66157,175933,442794,1288128,6094737
round_k,1,11,35,114,363,1113,3354,10063,30244,92344
round_shots,245,861,142,129,138,122,134,130,67,62,37
round_queries,245,2583,1278,3483,11178,32086,107334,313690,487961,1357738,7300359
round_k,1,4,13,40,131,400,1206,3641,10949,32884,98653
round_shots,262,917,229,167,193,110,133,86,96,59,15
round_queries,262,2751,2061,4509,15633,27830,102011,198746,668832,1236817,2865195
round_k,1,4,13,40,126,383,1155,3483,10481,31624,95506
round_shots,207,926,311,146,204,149,90,75,67,34
round_queries,207,2778,6531,11534,51612,116071,211230,531225,1439763,6704426
round_k,1,10,39,126,389,1173,3541,10744,32821,98594
round_shots,192,691,197,187,113,117,145,143,91,120,10
round_queries,192,2073,1773,5049,10961,34281,128905,382525,740831,2973480,2241330
round_k,1,4,13,48,146,444,1337,4070,12389,37355,112066
round_shots,292,806,164,115,102,97,100,69,63,25
round_queries,292,2418,3444,7935,21522,63535,200500,422211,1169847,4260375
round_k,1,10,34,105,327,1002,3059,9284,27990,85207
round_shots,306,923,141,128,115,90,78,79,58,23
round_queries,306,2769,3243,9600,27945,67230,178230,541861,1209706,4341825
round_k,1,11,37,121,373,1142,3429,10428,31452,94387
