round_k,1,4,13,41,126,391,1232,3743,11386,34304
round_shots,98,94,120,125,75,60,51,41,19
round_queries,98,282,1080,3625,6825,17700,46563,115087,486685
round_k,1,4,14,45,147,456,1403,4216,12807
round_shots,152,86,78,135,92,64,49,41,25
round_queries,152,258,702,3645,7636,19008,46501,118859,664525
round_k,1,4,13,41,148,474,1449,4365,13290
round_shots,90,174,89,89,75,55,49,40,17
round_queries,90,522,979,3115,8925,20625,55517,138200,541875
round_k,1,5,17,59,187,566,1727,5241,15937
round_shots,54,143,85,103,130,68,52,43,36,2
round_queries,54,429,765,2781,10530,16660,38428,99201,252180,130618
round_k,1,4,13,40,122,369,1153,3502,10746,32654
round_shots,112,113,129,106,67,55,48,43,34,1
round_queries,112,339,1161,2862,6499,16335,42864,115197,276726,74211
round_k,1,4,13,48,148,446,1339,4069,12368,37105
round_shots,98,97,85,103,108,64,55,44,35,2
round_queries,98,291,765,2781,8748,15808,40755,103092,251615,131854
round_k,1,4,13,40,123,370,1171,3594,10876,32963
round_shots,126,111,143,99,72,61,49,42,27
round_queries,126,333,1287,2871,6840,18483,45717,118734,699921
round_k,1,4,14,47,151,466,1413,4309,12961
round_shots,82,116,96,102,81,75,54,42,34,1
round_queries,82,348,864,2754,6723,18825,46602,114534,278358,75369
round_k,1,4,13,41,125,431,1363,4093,12396,37684
round_shots,105,103,105,85,78,60,51,42,35,3
round_queries,105,309,945,2295,6474,14940,39117,97986,247415,194115
round_k,1,4,13,41,124,383,1166,3534,10654,32352
round_shots,139,158,176,109,71,60,49,40,21
round_queries,139,474,1584,3161,7455,19980,50421,125160,603435
round_k,1,4,14,52,166,514,1564,4738,14367
round_shots,112,99,112,100,74,56,49,42,26
round_queries,112,297,1008,2900,7326,17080,45129,118146,677378
round_k,1,4,14,49,152,460,1406,4275,13026
round_shots,105,114,98,117,63,59,49,40,22
round_queries,105,342,882,3393,6993,19765,50127,122840,621698
round_k,1,4,14,55,167,511,1535,4606,14129
round_shots,82,105,144,123,72,59,51,41,24
round_queries,82,315,1296,3321,7560,18703,48807,121155,647976
round_k,1,4,13,52,158,478,1477,4483,13499
round_shots,112,134,131,83,79,57,48,43,34,1
round_queries,112,402,1179,2407,7189,16929,43632,117261,283662,76565
round_k,1,4,14,45,148,454,1363,4171,12547,38282
round_shots,112,86,131,112,66,64,50,42,34,2
round_queries,112,258,1179,3248,5742,16832,42250,108990,265506,142954
round_k,1,4,14,43,131,422,1297,3904,11826,35738
round_shots,82,117,102,99,76,58,48,42,30,1
round_queries,82,351,918,2871,6916,16994,43248,113694,246990,74967
round_k,1,4,14,45,146,450,1353,4116,12392,37483
round_shots,133,91,113,61,67,57,51,43,35,2
round_queries,133,273,1017,1647,5427,14079,37893,97653,239505,123914
round_k,1,4,13,40,123,371,1135,3421,10306,30978
round_shots,126,199,65,76,67,57,51,41,26
round_queries,126,597,715,2508,6767,17613,47685,117055,683358
round_k,1,5,16,50,154,467,1427,4336,13141
round_shots,82,110,83,103,87,62,51,41,35,1
round_queries,82,330,747,2781,7047,17298,44523,109757,281365,74707
round_k,1,4,13,40,139,436,1338,4019,12276,37353
round_shots,82,88,108,81,74,59,51,43,35,2
round_queries,82,264,972,2349,6734,16225,42789,110467,273175,144630
round_k,1,4,14,45,137,419,1284,3902,11929,36157
round_shots,82,194,94,72,79,60,49,42,34,1
round_queries,82,582,846,2088,6873,17100,43169,111342,275706,73653
round_k,1,4,14,43,142,440,1325,4054,12179,36826
round_shots,133,102,88,72,70,65,51,42,35,2
round_queries,133,306,792,1944,5670,16315,41259,104202,260505,137474
round_k,1,4,13,40,125,404,1240,3721,11254,34368
round_shots,105,207,92,119,71,59,47,40,22
round_queries,105,621,1012,4165,7739,20355,48645,124600,621742
round_k,1,5,17,54,172,517,1557,4683,14130
round_shots,65,191,168,101,71,59,49,42,35,1
round_queries,65,573,1512,2727,6461,16933,43169,111678,282765,74535
round_k,1,4,13,45,143,440,1329,4039,12312,37267
round_shots,133,86,137,94,66,60,49,42,27
round_queries,133,258,1233,2726,6534,17820,44933,117138,698409
round_k,1,4,14,49,148,458,1394,4280,12933
round_shots,139,93,123,75,88,66,55,43,36,3
round_queries,139,279,1107,2025,7128,16434,41525,97567,247428,190755
round_k,1,4,13,40,124,377,1134,3436,10457,31792
round_shots,74,122,106,85,84,56,49,41,25
round_queries,74,366,954,2465,7980,18088,47579,120663,665325
round_k,1,4,14,47,161,485,1471,4432,13306
round_shots,126,97,154,78,75,59,50,42,34,1
round_queries,126,291,1386,2262,6675,16815,44050,111762,274278,74101
round_k,1,4,14,44,142,440,1330,4033,12194,37050
round_shots,119,139,89,123,70,59,52,43,34,3
round_queries,119,417,801,3321,5810,15045,40300,103587,248234,200487
round_k,1,4,13,41,127,387,1204,3650,10952,33414
round_shots,112,96,129,98,84,58,51,42,34,2
round_queries,112,288,1161,2646,6972,16298,43605,109326,266594,143930
round_k,1,4,13,41,140,427,1301,3920,11766,35982
round_shots,82,128,140,81,81,64,54,43,35,3
round_queries,82,384,1260,2187,6885,16320,41418,102211,250775,199815
round_k,1,4,13,42,127,383,1188,3582,10905,33302
round_shots,98,206,137,83,71,59,49,43,35,1
round_queries,98,618,1233,2407,6319,16461,41699,110037,275485,72723
round_k,1,4,14,44,139,425,1279,3935,12056,36361
round_shots,133,149,109,109,82,61,48,42,34,2
round_queries,133,447,981,2943,6806,17019,41616,109242,269858,144422
round_k,1,4,13,41,139,433,1300,3968,11977,36105
round_shots,171,86,90,82,69,59,50,42,34,1
round_queries,171,258,810,2378,6417,17169,45050,114198,279514,74889
round_k,1,4,14,46,145,450,1359,4110,12333,37444
round_shots,152,120,82,91,79,84,49,45,35,2
round_queries,152,360,738,2457,6399,22260,39445,109665,265475,138710
round_k,1,4,13,40,132,402,1218,3792,11456,34677
round_shots,112,152,95,88,82,61,49,42,27
round_queries,112,456,855,2552,7462,18605,45717,118314,698409
round_k,1,4,14,45,152,466,1408,4277,12933
round_shots,98,140,143,116,73,59,48,40,20
round_queries,98,420,1287,3364,7957,20473,51792,131240,597940
round_k,1,4,14,54,173,539,1640,4922,14948
round_shots,112,89,97,103,73,61,48,41,21
round_queries,112,267,873,2987,7665,20313,49200,126157,593523
round_k,1,4,14,52,166,512,1538,4692,14131
round_shots,119,102,78,80,121,92,62,45,31,2
round_queries,119,306,702,2160,9801,22356,45322,110205,228191,134162
round_k,1,4,13,40,121,365,1224,3680,11056,33540
round_shots,119,125,129,133,89,80,51,43,34,2
round_queries,119,375,1161,3591,7209,20240,38811,99373,239394,128606
round_k,1,4,13,40,126,380,1155,3520,10561,32151
round_shots,105,110,140,127,104,64,51,40,16
round_queries,105,330,1260,3429,8424,19648,50643,123640,447408
round_k,1,4,13,40,153,496,1545,4636,13981
round_shots,189,86,106,138,67,82,56,43,33,1
round_queries,189,258,954,3726,5695,21238,51912,119755,281985,77973
round_k,1,4,13,42,129,463,1392,4272,12829,38986
round_shots,126,163,166,83,71,64,49,42,34,1
round_queries,126,489,1494,2407,6461,18368,44247,115206,280942,76101
round_k,1,4,14,45,143,451,1371,4131,12555,38050
round_shots,139,111,83,115,67,60,54,43,34,2
round_queries,139,333,747,3105,5561,14940,40554,100749,239530,129926
round_k,1,4,13,41,124,375,1171,3522,10653,32481
round_shots,98,131,129,109,62,60,48,40,25
round_queries,98,393,1161,3161,6510,18900,46800,118360,668875
round_k,1,4,14,52,157,487,1479,4451,13377
round_shots,126,91,138,137,94,56,48,42,34,1
round_queries,126,273,1242,3699,7802,16632,42768,112602,276726,74789
round_k,1,4,13,41,148,445,1340,4069,12310,37394
round_shots,74,100,171,74,67,62,52,43,35,3
round_queries,74,300,1539,1998,5561,15562,40300,101609,248185,194397
round_k,1,4,13,41,125,387,1181,3545,10721,32399
round_shots,119,105,96,112,81,69,51,43,34,3
round_queries,119,315,864,3024,6561,17043,41055,105393,254150,205341
round_k,1,4,13,40,123,402,1225,3737,11288,34223
round_shots,112,145,106,78,74,59,52,42,35,2
round_queries,112,435,954,2262,6438,16107,43940,107478,272895,142242
round_k,1,4,14,43,136,422,1279,3898,11847,35560
round_shots,112,89,144,145,109,58,51,41,22
round_queries,112,267,1296,3915,9047,18850,50745,126649,620510
round_k,1,4,13,41,162,497,1544,4688,14102
round_shots,82,99,171,136,69,57,50,41,24
round_queries,82,297,1539,3672,7521,18639,49550,122959,658296
round_k,1,4,13,54,163,495,1499,4536,13714
round_shots,90,89,102,85,91,63,50,42,19
round_queries,90,267,918,2295,7553,18333,46450,118314,489231
round_k,1,4,13,41,145,464,1408,4249,12874
round_shots,74,113,130,70,80,62,52,42,34,1
round_queries,74,339,1170,2030,6960,17298,44876,110082,270130,72737
round_k,1,4,14,43,139,431,1310,3972,11995,36368
round_shots,126,128,90,98,73,58,50,42,23
round_queries,126,384,810,2842,7373,18966,50250,127134,641907
round_k,1,4,14,50,163,502,1513,4587,13954
round_shots,74,117,80,77,102,64,49,42,22
round_queries,74,351,720,2079,8466,19776,49049,128310,622578
round_k,1,4,13,41,154,500,1527,4671,14149
round_shots,119,142,150,105,72,59,49,41,23
round_queries,119,426,1350,3045,7560,19647,49637,126075,641447
round_k,1,4,14,52,166,506,1537,4626,13944
round_shots,74,141,100,87,64,60,51,41,23
round_queries,74,423,1100,3045,6720,19260,50439,125173,637721
round_k,1,5,17,52,160,494,1526,4618,13863
round_shots,112,88,131,98,75,60,49,41,24
round_queries,112,264,1179,2842,7575,19140,47579,121647,655128
round_k,1,4,14,50,159,485,1483,4501,13648
round_shots,90,160,93,75,70,56,52,27,23,2
round_queries,90,480,837,2175,6090,14616,40716,63855,163185,129298
round_k,1,4,14,43,130,391,1182,3547,10642,32324
round_shots,105,166,160,98,77,59,50,41,23
round_queries,105,498,1440,2842,7469,18821,48850,121729,629671
round_k,1,4,14,48,159,488,1484,4484,13688
round_shots,105,88,114,77,64,60,51,36,35,2
round_queries,105,264,1026,2079,5312,14940,39321,85500,249375,130886
round_k,1,4,13,41,124,385,1187,3562,10756,32721
round_shots,65,114,103,86,78,62,50,42,26
round_queries,65,342,927,2494,6942,18166,46850,119658,683410
round_k,1,4,14,44,146,468,1424,4331,13142
round_shots,82,169,98,82,74,58,49,42,34,1
round_queries,82,507,882,2378,6734,16994,43071,111426,271626,73075
round_k,1,4,14,45,146,439,1326,3994,12104,36537
round_shots,119,96,135,119,71,59,50,41,34,1
round_queries,119,288,1215,3451,6461,16933,43850,109265,274074,74313
round_k,1,4,14,45,143,438,1332,4030,12188,37156
round_shots,139,86,168,86,88,62,51,42,34,1
round_queries,139,258,1512,2322,7304,17918,46359,115962,285702,76771
round_k,1,4,13,41,144,454,1380,4201,12776,38385
round_shots,133,108,120,121,67,56,58,41,34,3
round_queries,133,324,1080,3267,5561,14056,43674,101229,252450,201903
round_k,1,4,13,41,125,376,1234,3712,11186,33650
round_shots,90,133,129,119,79,63,31,43,35,2
round_queries,90,399,1161,3213,6557,15813,24459,101781,253085,134402
round_k,1,4,13,41,125,394,1183,3615,11015,33600
round_shots,105,97,99,91,107,58,51,42,24
round_queries,105,291,891,2457,8881,18270,49011,125370,660504
round_k,1,4,13,41,157,480,1492,4527,13760
round_shots,139,110,80,124,87,68,53,42,35,2
round_queries,139,330,720,3348,7047,17068,43513,103446,260995,137586
round_k,1,4,13,40,125,410,1231,3728,11280,34396
round_shots,133,120,98,88,72,60,49,45,36,1
round_queries,133,360,882,2552,6264,16380,41503,115335,289260,74951
round_k,1,4,14,43,136,423,1281,4017,12486,37475
round_shots,90,111,140,103,72,59,52,42,35,2
round_queries,90,333,1260,2781,5976,15281,40924,100674,251825,130422
round_k,1,4,13,41,129,393,1198,3597,10867,32605
round_shots,158,105,147,121,71,64,51,43,35,3
round_queries,158,315,1323,3267,5893,15936,40137,103329,257915,200433
round_k,1,4,13,41,124,393,1201,3684,11119,33405
round_shots,90,99,103,133,66,57,49,40,14
round_queries,90,297,927,3857,7590,20235,53165,130520,413182
round_k,1,4,14,57,177,542,1631,4897,14756
round_shots,65,86,114,97,68,61,51,42,34,1
round_queries,65,258,1026,2813,6188,17263,44523,111426,273666,73095
round_k,1,4,14,45,141,436,1326,4024,12122,36547
round_shots,105,128,152,84,72,61,51,40,35,1
round_queries,105,384,1368,2436,6696,18117,46461,110200,289275,74445
round_k,1,4,14,46,148,455,1377,4132,12400,37222
round_shots,82,89,78,97,100,100,53,47,35,2
round_queries,82,267,702,2619,8100,24300,39167,104481,248045,129574
round_k,1,4,13,40,121,369,1111,3543,10649,32393
round_shots,105,179,116,109,86,63,51,35,34,1
round_queries,105,537,1044,2943,7138,17955,46053,96425,281010,75809
round_k,1,4,13,41,142,451,1377,4132,12455,37904
round_shots,82,102,88,81,95,56,50,42,35,3
round_queries,82,306,792,2187,7885,14168,37950,96222,240905,187773
round_k,1,4,13,41,126,379,1145,3441,10367,31295
round_shots,98,145,150,86,69,60,48,41,19
round_queries,98,435,1650,3010,7935,20820,52080,134357,581039
round_k,1,5,17,57,173,542,1638,5022,15290
round_shots,119,94,78,92,73,91,54,42,22
round_queries,119,282,702,2484,6205,24115,54702,127638,618970
round_k,1,4,13,42,132,506,1519,4663,14067
round_shots,98,88,103,102,70,77,54,42,34,1
round_queries,98,264,927,2754,5670,18865,46062,113190,275570,74485
round_k,1,4,13,40,122,426,1347,4052,12266,37242
round_shots,152,97,128,90,69,65,50,44,36,2
round_queries,152,291,1152,2430,5727,16315,37850,99924,250452,128062
round_k,1,4,13,41,125,378,1135,3478,10626,32015
round_shots,119,166,153,101,79,71,50,42,34,2
round_queries,119,498,1377,2727,6715,18247,42950,109998,268090,142914
round_k,1,4,13,42,128,429,1309,3942,11866,35728
round_shots,126,108,96,117,68,58,48,42,26
round_queries,126,324,864,3159,7004,18618,46320,121590,679042
round_k,1,4,13,51,160,482,1447,4350,13058
round_shots,105,123,141,111,71,59,51,42,21
round_queries,105,369,1269,3219,7313,19175,51255,132006,613641
round_k,1,4,14,51,162,502,1571,4834,14610
round_shots,98,100,128,92,64,65,51,41,35,3
round_queries,98,300,1152,2484,5440,16575,41667,103689,265755,209493
round_k,1,4,13,42,127,408,1264,3796,11574,34915
round_shots,164,91,160,108,70,56,52,44,27
round_queries,164,273,1440,3132,6370,16184,45292,118844,692847
round_k,1,4,14,45,144,435,1350,4210,12830
round_shots,119,100,142,93,77,57,52,42,34,3
round_queries,119,300,1278,2697,6853,15675,43420,106218,258774,207009
round_k,1,4,14,44,137,417,1264,3805,11429,34501
round_shots,112,128,85,100,72,69,58,43,34,2
round_queries,112,384,765,2700,5832,17319,43674,106167,255782,136130
round_k,1,4,13,40,125,376,1234,3761,11327,34032
round_shots,126,97,118,83,66,57,51,41,34,2
round_queries,126,291,1062,2573,6270,16359,44013,107625,268226,143346
round_k,1,4,15,47,143,431,1312,3944,11890,35836
round_shots,112,117,90,78,72,59,49,42,34,1
round_queries,112,351,810,2262,6552,17169,43561,112938,277474,75239
round_k,1,4,14,45,145,444,1344,4080,12385,37619
round_shots,90,125,97,84,65,61,51,42,34,2
round_queries,90,375,873,2436,5915,16897,44115,110754,268974,144194
round_k,1,4,14,45,138,432,1318,3955,11935,36048
round_shots,146,103,156,79,67,60,52,43,35,2
round_queries,146,309,1404,2133,5695,15420,41444,103501,254975,133334
round_k,1,4,13,42,128,398,1203,3642,10985,33333
round_shots,98,117,86,75,98,67,50,44,23,4
round_queries,98,351,774,2025,7938,16281,36450,96932,153525,240900
round_k,1,4,13,40,121,364,1101,3337,10027,30112
round_shots,164,139,156,136,119,60,50,44,35,2
round_queries,164,417,1404,3672,9639,14820,37850,100892,245595,129354
round_k,1,4,13,40,123,378,1146,3508,10590,32338
round_shots,82,140,90,98,76,57,49,42,23
round_queries,82,420,810,2842,7676,18639,48167,126378,644621
round_k,1,4,14,50,163,491,1504,4585,14013
round_shots,98,113,96,75,67,88,54,49,34,2
round_queries,98,339,864,2025,5427,21384,40230,113925,255782,137802
round_k,1,4,13,40,121,372,1162,3761,11319,34450
round_shots,112,152,125,74,72,61,51,43,34,3
round_queries,112,456,1125,1998,5976,16043,41871,106339,258162,209217
round_k,1,4,13,41,131,410,1236,3796,11475,34869
round_shots,119,97,80,135,128,88,49,43,34,1
round_queries,119,291,720,3645,10368,21384,44247,116573,284206,77489
round_k,1,4,13,40,121,451,1355,4179,12688,38744
round_shots,133,96,78,132,65,83,65,42,34,2
round_queries,133,288,702,3564,5265,20335,48035,106218,261630,139374
round_k,1,4,13,40,122,369,1264,3847,11565,34843
round_shots,98,94,156,90,65,58,53,44,35,3
round_queries,98,282,1404,2430,5395,14558,40439,103004,249935,196851
round_k,1,4,13,41,125,381,1170,3570,10791,32808
round_shots,212,107,147,74,75,65,50,43,35,2
round_queries,212,321,1323,1998,6225,16185,39650,102727,255325,134658
round_k,1,4,13,41,124,396,1194,3647,11000,33664
round_shots,119,96,141,74,86,59,48,42,34,2
round_queries,119,288,1269,1998,7138,16579,41328,108486,265574,143966
round_k,1,4,13,41,140,430,1291,3905,11972,35991
round_shots,164,188,139,114,66,59,48,41,22
round_queries,164,564,1251,3306,7194,19765,49488,127059,618662
round_k,1,4,14,54,167,515,1549,4679,14060
round_shots,98,88,139,100,77,58,49,41,22
round_queries,98,264,1251,2900,7931,19662,50323,127551,623854
round_k,1,4,14,51,169,513,1555,4692,14178
round_shots,90,117,121,70,67,58,51,41,35,3
round_queries,90,351,1089,2030,5829,15486,40851,98605,252805,197835
round_k,1,4,14,43,133,400,1202,3611,10909,32972
round_shots,98,86,90,90,75,59,50,42,34,2
round_queries,98,258,810,2610,6975,16697,42850,108738,267138,143150
round_k,1,4,14,46,141,428,1294,3928,11819,35787
round_shots,146,128,141,124,127,97,65,41,34,2
round_queries,146,384,1269,3348,10287,23571,49595,107707,268430,143146
round_k,1,4,13,40,121,381,1313,3947,11888,35786
round_shots,90,103,107,82,69,57,48,42,25
round_queries,90,309,963,2542,6969,18069,46512,122094,668175
round_k,1,4,15,50,158,484,1453,4375,13363
round_shots,119,88,89,133,67,64,51,42,34,2
round_queries,119,264,801,3591,5561,15936,40749,103782,254354,136594
round_k,1,4,13,41,124,399,1235,3740,11343,34148
round_shots,98,94,86,95,121,56,51,38,22
round_queries,98,282,774,2565,9801,18536,50745,118218,618662
round_k,1,4,13,40,165,497,1555,4684,14060
round_shots,90,164,114,100,88,86,54,53,34,2
round_queries,90,492,1026,2700,7128,21414,40770,120257,261222,138730
round_k,1,4,13,40,124,377,1134,3841,11543,34682
round_shots,126,100,143,126,66,61,49,42,24
round_queries,126,300,1287,3402,6798,19337,47873,125622,661800
round_k,1,4,13,51,158,488,1495,4591,13787
round_shots,105,97,92,130,110,91,52,46,36,2
round_queries,105,291,828,3510,8910,22113,40300,110814,272988,139550
round_k,1,4,13,40,121,387,1204,3791,11619,34887
round_shots,65,108,101,75,84,62,50,42,35,2
round_queries,65,324,909,2175,7476,16554,41950,107226,269045,140758
round_k,1,4,14,44,133,419,1276,3843,11676,35189
round_shots,98,131,106,77,74,71,50,44,35,1
round_queries,98,393,954,2079,5994,17679,42050,112948,279965,73373
round_k,1,4,13,40,124,420,1283,3999,12132,36686
round_shots,105,131,94,94,79,65,50,41,34,1
round_queries,105,393,846,2538,6557,17485,43250,108773,272374,72901
round_k,1,4,13,41,134,432,1326,4005,12110,36450
round_shots,90,108,168,85,82,59,49,41,34,2
round_queries,90,324,1512,2295,6806,16579,42091,106477,265166,142342
round_k,1,4,13,41,140,429,1298,3899,11770,35585
round_shots,74,113,168,106,98,64,50,41,24
round_queries,74,339,1512,3074,8722,20928,49150,122631,656712
round_k,1,4,14,44,163,491,1495,4553,13681
round_shots,98,152,123,103,76,57,50,42,34,1
round_queries,98,456,1107,2781,7372,16587,43850,111342,273190,73845
round_k,1,4,13,48,145,438,1325,4017,12167,36922
round_shots,65,96,97,119,62,58,50,41,25
round_queries,65,288,873,3451,6510,18270,48450,120171,668225
round_k,1,4,14,52,157,484,1465,4420,13364
round_shots,164,102,144,91,72,57,49,42,34,1
round_queries,164,306,1296,2457,6552,16587,43169,111426,273938,73491
round_k,1,4,13,45,145,440,1326,4028,12121,36745
round_shots,54,100,114,92,75,60,50,41,35,2
round_queries,54,300,1026,2668,6675,16140,41550,102869,264775,140690
round_k,1,4,14,44,134,415,1254,3782,11504,35172
round_shots,133,100,78,86,69,62,50,43,35,2
round_queries,133,300,702,2322,5865,16430,41750,108661,268695,140714
round_k,1,4,13,42,132,417,1263,3838,11657,35178
round_shots,119,89,95,86,75,57,49,41,34,2
round_queries,119,267,855,2494,6675,16359,42679,107215,267410,143454
round_k,1,4,14,44,143,435,1307,3932,11892,35863
round_shots,146,153,121,101,62,56,48,40,19
round_queries,146,459,1331,3535,7626,20664,53328,133800,578873
round_k,1,5,17,61,184,555,1672,5019,15233
round_shots,126,169,132,78,75,61,48,42,34,1
round_queries,126,507,1188,2418,7275,18483,43920,115290,284002,76737
round_k,1,4,15,48,151,457,1372,4176,12619,38368
round_shots,74,108,123,75,79,65,50,42,26
round_queries,74,324,1107,2175,7031,18915,47350,120750,688610
round_k,1,4,14,44,145,473,1437,4371,13242
round_shots,90,170,83,131,88,58,48,42,35,1
round_queries,90,510,747,3537,7304,16762,42672,112182,284865,75779
round_k,1,4,13,41,144,444,1335,4069,12420,37889
round_shots,133,100,116,132,72,56,50,43,35,2
round_queries,133,300,1044,3828,6408,15400,41250,107715,269535,143290
round_k,1,4,14,44,137,412,1252,3850,11710,35822
round_shots,119,89,131,89,64,60,50,41,34,2
round_queries,119,267,1179,2581,5824,16500,42850,105903,264350,142530
round_k,1,4,14,45,137,428,1291,3887,11682,35632
round_shots,112,151,103,95,69,58,49,41,17
round_queries,112,453,1133,3325,8211,21286,55419,141491,537387
round_k,1,5,17,59,183,565,1725,5188,15805
round_shots,146,86,85,83,83,59,48,44,35,1
round_queries,146,258,765,2241,6889,16461,40656,111804,275975,73231
round_k,1,4,13,41,139,423,1270,3942,12082,36615
round_shots,82,134,117,107,76,58,52,42,28
round_queries,82,402,1053,3103,7372,16878,45916,113022,708988
round_k,1,4,14,48,145,441,1345,4075,12660
round_shots,133,191,103,88,67,55,48,40,19
round_queries,133,573,1133,3080,7839,19965,52944,133480,582369
round_k,1,5,17,58,181,551,1668,5044,15325
round_shots,133,111,101,132,69,59,50,43,34,2
round_queries,133,333,909,3828,6141,16343,42750,110811,264826,141214
round_k,1,4,14,44,138,427,1288,3894,11702,35303
round_shots,112,91,86,72,116,61,63,54,25
round_queries,112,273,774,1944,9396,14823,46305,123282,668625
round_k,1,4,13,40,121,367,1141,3534,13372
round_shots,98,123,89,123,71,58,50,41,25
round_queries,98,369,801,3321,7313,18154,48550,121401,673775
round_k,1,4,13,51,156,485,1480,4460,13475
round_shots,112,110,125,88,81,64,49,39,35,2
round_queries,112,330,1125,2376,6723,17472,42679,102531,276465,144018
round_k,1,4,13,41,136,435,1314,3949,11989,36004
round_shots,82,108,89,74,79,61,50,42,34,2
round_queries,82,324,801,1998,6557,16409,42050,107730,263058,142026
round_k,1,4,13,41,134,420,1282,3868,11612,35506
round_shots,90,176,96,86,79,56,50,42,34,2
round_queries,90,528,864,2322,6557,15512,41950,105966,259250,137390
round_k,1,4,13,41,138,419,1261,3812,11437,34347
round_shots,112,125,147,79,67,59,51,42,34,2
round_queries,112,375,1323,2291,6097,16461,43197,109494,267274,144110
round_k,1,4,14,45,139,423,1303,3930,11873,36027
round_shots,105,86,101,85,81,58,51,41,25
round_queries,105,258,909,2465,7533,18154,48501,118121,664225
round_k,1,4,14,46,156,475,1440,4376,13284
round_shots,105,88,145,78,89,60,50,42,23
round_queries,105,264,1305,2262,7921,18780,48150,125118,638687
round_k,1,4,14,44,156,481,1489,4594,13884
round_shots,74,93,126,107,82,58,50,42,35,2
round_queries,74,279,1134,2889,6806,16182,42650,107562,271985,143778
round_k,1,4,13,41,139,426,1280,3885,11900,35944
round_shots,74,120,110,101,71,60,50,41,26
round_queries,74,360,990,2929,7029,18900,47650,117957,680758
round_k,1,4,14,49,157,476,1438,4340,13091
round_shots,189,140,154,85,70,61,50,41,35,1
round_queries,189,420,1386,2465,6370,17019,43450,107789,277235,72939
round_k,1,4,14,45,139,434,1314,3960,12062,36469
round_shots,126,94,120,81,70,63,50,43,35,3
round_queries,126,282,1080,2187,5810,16191,40250,105049,257635,203223
round_k,1,4,13,41,128,402,1221,3680,11237,33870
round_shots,119,86,120,117,69,56,50,41,20
round_queries,119,258,1080,3393,7659,19544,52550,132717,595740
round_k,1,4,14,55,174,525,1618,4917,14893
round_shots,54,117,156,70,77,62,50,43,34,1
round_queries,54,351,1404,2030,6699,17670,43550,113477,276522,74441
round_k,1,4,14,43,142,435,1319,4066,12308,37220
round_shots,139,107,80,102,84,69,49,42,34,1
round_queries,139,321,720,2754,6972,19113,44933,115794,283322,77279
round_k,1,4,13,41,138,458,1378,4166,12652,38639
round_shots,65,88,156,92,70,57,51,43,34,1
round_queries,65,264,1404,2668,6790,17043,45849,117605,282914,75971
round_k,1,4,14,48,149,449,1367,4160,12501,37985
round_shots,98,182,161,96,73,57,51,42,34,1
round_queries,98,546,1449,2784,7081,17499,47379,117474,287130,77971
round_k,1,4,14,48,153,464,1398,4222,12736,38985
round_shots,139,149,89,96,85,61,50,42,34,3
round_queries,139,447,801,2592,7225,15677,40050,102186,248166,197991
round_k,1,4,13,42,128,400,1216,3649,10983,32998
round_shots,65,147,100,78,75,54,49,42,23
round_queries,65,441,1100,2730,7875,18306,49833,128898,639101
round_k,1,5,17,52,169,508,1534,4612,13893
round_shots,119,86,120,109,75,60,50,41,23
round_queries,119,258,1080,3161,7725,19740,50550,125911,646277
round_k,1,4,14,51,164,505,1535,4626,14049
round_shots,90,155,123,83,71,60,49,42,34,1
round_queries,90,465,1107,2407,6461,17220,43463,112266,273326,73817
round_k,1,4,14,45,143,443,1336,4019,12152,36908
round_shots,171,116,97,78,67,59,52,42,35,2
round_queries,171,348,873,2262,5963,15989,43108,106890,267505,139886
round_k,1,4,14,44,135,414,1272,3821,11646,34971
round_shots,90,117,108,153,79,59,57,42,34,3
round_queries,90,351,972,4131,6399,14573,42921,101598,250002,198801
round_k,1,4,13,40,123,376,1209,3676,11040,33133
round_shots,98,179,92,130,68,60,50,42,34,2
round_queries,98,537,828,3510,5780,15420,39750,100674,245718,132310
round_k,1,4,13,42,128,397,1198,3613,10850,33077
round_shots,74,102,100,113,84,67,51,42,34,2
round_queries,74,306,900,3051,6972,16951,41871,106470,259046,138650
round_k,1,4,13,41,126,410,1267,3809,11465,34662
round_shots,90,148,114,105,75,59,50,40,20
round_queries,90,444,1026,3045,7875,19883,52750,127880,585220
round_k,1,4,14,52,168,527,1598,4822,14630
round_shots,146,97,168,109,94,66,50,42,34,1
round_queries,146,291,1512,3161,8366,17622,43250,110838,273394,73435
round_k,1,4,14,44,133,432,1319,4020,12068,36717
round_shots,82,113,97,108,71,64,67,54,34,2
round_queries,82,339,873,2916,5751,15936,50987,124362,267818,141966
round_k,1,4,13,40,124,380,1151,3938,11830,35491
round_shots,105,89,102,123,103,77,62,43,24
round_queries,105,267,918,3321,8343,18711,52762,124743,649992
round_k,1,4,13,40,121,425,1450,4460,13541
round_shots,105,88,110,99,70,58,51,42,35,1
round_queries,105,264,990,2871,6370,16762,44625,111426,282345,75223
round_k,1,4,14,45,144,437,1326,4033,12331,37611
round_shots,119,151,130,92,74,61,51,42,34,2
round_queries,119,453,1170,2668,6438,17141,44115,110838,269518,143686
round_k,1,4,14,43,140,432,1319,3963,11890,35921
round_shots,189,89,129,100,76,60,50,40,21
round_queries,189,267,1161,2900,7828,20100,51950,126440,603519
round_k,1,4,14,51,167,519,1580,4751,14369
round_shots,177,103,103,91,70,60,49,41,34,1
round_queries,177,309,927,2639,6790,18180,45031,113529,284546,77001
