round_shots,1277,251,182,100,100,78,67,84,24
round_queries,1277,1255,3458,6900,20700,49998,131923,502740,1338216
round_k,2,9,34,103,320,984,2992,9227,27879
round_shots,635,187,175,114,97,77,139,155,17
round_queries,635,935,3325,7866,20661,50897,276193,929845,975239
round_k,2,9,34,106,330,993,2999,9164,28683
round_shots,1173,271,186,114,99,104,67,104,17
round_queries,1173,1355,3534,7866,21087,67288,132995,628888,954227
round_k,2,9,34,106,323,992,3023,9265,28065
round_shots,638,397,139,108,94,92,66,54,5
round_queries,638,1985,3753,8964,24346,72404,156618,385398,324895
round_k,2,13,41,129,393,1186,3568,10705,32489
round_shots,746,337,132,161,120,80,65,56,5
round_queries,746,1685,3036,12075,27240,58000,141375,368536,302165
round_k,2,11,37,113,362,1087,3290,9950,30216
round_shots,880,191,124,136,118,155,68,60,14
round_queries,880,955,2356,7752,21594,89125,118796,317580,678622
round_k,2,9,28,91,287,873,2646,8070,24236
round_shots,722,191,113,133,109,110,82,59,25
round_queries,722,955,2147,7581,19511,60830,138170,306151,1194775
round_k,2,9,28,89,276,842,2594,7830,23895
round_shots,1219,189,118,97,127,80,87,59,18
round_queries,1219,945,2242,5917,23241,47120,158601,330577,926046
round_k,2,9,30,91,294,911,2801,8475,25723
round_shots,770,112,206,104,134,147,152,59,78
round_queries,770,560,3090,4888,18894,62475,195016,230631,2744118
round_k,2,7,23,70,212,641,1954,5863,17590
round_shots,1137,275,112,92,118,77,69,103,17
round_queries,1137,1375,2576,6348,24426,49049,133101,597091,914719
round_k,2,11,34,103,318,964,2898,8938,26903
round_shots,756,325,100,101,116,107,68,111,17
round_queries,756,1625,2300,6969,24476,70941,138516,688533,999685
round_k,2,11,34,105,331,1018,3101,9490,29402
round_shots,513,301,140,197,107,81,96,65,19
round_queries,513,1505,3220,13987,23433,53379,192096,406445,1082715
round_k,2,11,35,109,329,1000,3126,9478,28492
round_shots,929,397,296,99,88,140,69,69,12
round_queries,929,1985,7992,8811,24024,114660,169533,515775,810396
round_k,2,13,44,136,409,1228,3737,11212,33766
round_shots,872,319,118,113,104,77,88,61,25
round_queries,872,1595,2714,7797,22152,49819,170808,361547,1364075
round_k,2,11,34,106,323,970,2963,8938,27281
round_shots,605,323,168,114,89,96,77,57,8
round_queries,605,1615,3864,8094,20559,67488,163317,368163,475304
round_k,2,11,35,115,351,1060,3229,9700,29706
round_shots,788,170,241,107,103,98,179,101,79
round_queries,788,850,3615,5029,14935,43022,236817,401879,2930663
round_k,2,7,23,72,219,661,1989,6133,18548
round_shots,1186,221,147,111,104,80,64,158,13
round_queries,1186,1105,2793,7215,20280,50960,126784,938994,703521
round_k,2,9,32,97,318,990,2971,8937,27058
round_shots,1204,321,173,104,94,93,194,61,41
round_queries,1204,1605,2941,5304,14758,45105,282658,266631,1617819
round_k,2,8,25,78,242,728,2185,6576,19729
round_shots,793,200,142,116,100,83,72,124,18
round_queries,793,1000,2698,7076,19300,48887,131688,686092,955026
round_k,2,9,30,96,294,914,2766,8586,26528
round_shots,936,228,121,115,100,95,70,61,38
round_queries,936,1140,2299,6555,18500,53295,120330,318969,1854058
round_k,2,9,28,92,280,859,2614,8026,24395
round_shots,1247,175,189,248,115,80,73,62,171,5
round_queries,1247,525,1701,8184,12075,25680,70299,180234,1491291,398505
round_k,1,4,16,52,160,481,1453,4360,13081,39850
round_shots,790,209,187,95,109,80,125,59,9
round_queries,790,1045,3553,6555,22563,52400,252625,358189,512847
round_k,2,9,34,103,327,1010,3035,9141,28491
round_shots,1158,373,364,143,107,81,69,77,37
round_queries,1158,1865,6188,7865,17869,41067,105915,359821,1584229
round_k,2,8,27,83,253,767,2336,7026,21408
round_shots,1115,329,105,113,164,80,85,174,15
round_queries,1115,1645,2415,7797,35260,53680,174165,1074798,861975
round_k,2,11,34,107,335,1024,3088,9545,28732
round_shots,887,144,214,94,90,92,76,83,38
round_queries,887,720,3210,5358,15390,48484,120308,408277,1706922
round_k,2,7,28,85,263,791,2459,7486,22459
round_shots,727,179,186,112,94,78,70,64,19
round_queries,727,895,3534,7280,19270,48438,130410,363456,971109
round_k,2,9,32,102,310,931,2839,8518,25555
round_shots,824,147,223,116,90,78,83,81,54
round_queries,824,735,3345,5452,13590,35646,113793,333315,2064690
round_k,2,7,23,75,228,685,2057,6324,19117
round_shots,998,207,156,115,90,84,68,169,18
round_queries,998,1035,2964,7475,17730,50820,123964,927303,940122
round_k,2,9,32,98,302,911,2743,8443,26114
round_shots,987,139,175,142,108,89,82,64,68,4
round_queries,987,417,1575,4686,11556,29103,81098,191168,621724,374260
round_k,1,4,16,53,163,494,1493,4571,15340,46782
round_shots,1183,187,241,119,133,227,75,194,26
round_queries,1183,935,3615,6069,21147,115543,114525,893758,1140022
round_k,2,7,25,79,254,763,2303,6910,21923
round_shots,923,139,221,99,102,90,69,65,33
round_queries,923,695,3315,4653,14382,38970,93771,266825,1235025
round_k,2,7,23,70,216,679,2052,6194,18712
round_shots,934,348,122,116,111,189,196,60,18
round_queries,934,1740,2806,8468,25197,134379,422380,387900,1060794
round_k,2,11,36,113,355,1077,3232,9786,29466
round_shots,756,213,164,109,165,92,135,106,9
round_queries,756,1065,3116,6649,31845,53820,242865,577170,450423
round_k,2,9,30,96,292,899,2722,8274,25023
round_shots,607,312,138,117,89,84,73,60,5
round_queries,607,1560,3174,8541,21983,63084,166367,422220,325465
round_k,2,11,36,123,375,1139,3518,10591,32546
round_shots,831,182,184,108,206,224,97,57,18
round_queries,831,910,3496,7020,42230,146272,193127,347187,999918
round_k,2,9,32,102,326,995,3045,9224,27775
round_shots,602,294,398,139,106,210,71,111,29
round_queries,602,1470,6766,7089,16430,100170,105435,496947,1206313
round_k,2,8,25,77,238,742,2238,6850,20798
round_shots,1054,275,144,134,93,82,71,96,5
round_queries,1054,1375,3312,10586,23157,64698,168483,684000,323655
round_k,2,11,39,124,394,1186,3562,10687,32365
round_shots,1079,284,113,100,91,82,67,59,18
round_queries,1079,1420,2599,6900,18837,51578,131387,350047,983358
round_k,2,11,34,103,314,980,2966,9018,27315
round_shots,1204,266,129,118,100,93,81,65,28
round_queries,1204,1330,2451,7198,19100,53847,141669,341705,1391292
round_k,2,9,30,95,289,874,2628,8211,24844
round_shots,1109,288,146,130,107,207,87,140,10
round_queries,1109,1440,3358,8970,22791,140553,177219,861700,558510
round_k,2,11,34,106,339,1018,3077,9308,27925
round_shots,755,271,133,109,93,107,196,70,6
round_queries,755,1355,3059,7739,20553,71583,403956,452550,359106
round_k,2,11,35,110,334,1030,3232,9922,29925
round_shots,667,267,176,116,100,83,74,64,18
round_queries,667,1335,3344,8004,20900,52373,144818,383552,983502
round_k,2,9,34,104,315,978,2996,9088,27319
round_shots,595,330,150,115,214,76,69,67,8
round_queries,595,1650,3450,9085,51146,54948,151317,445483,485128
round_k,2,11,39,119,361,1096,3324,10059,30320
round_shots,602,274,135,111,96,82,155,64,29
round_queries,602,1370,2565,6327,16992,45838,264275,328640,1383909
round_k,2,9,28,88,279,852,2567,7792,23860
round_shots,987,192,203,131,118,86,70,67,38
round_queries,987,960,3045,6157,16874,38786,96110,276241,1479378
round_k,2,7,23,71,225,686,2061,6237,19465
round_shots,516,184,260,146,109,76,213,82,30
round_queries,516,920,3900,7446,17331,36404,306081,369082,1237110
round_k,2,7,25,79,239,718,2250,6797,20618
round_shots,1129,295,136,115,114,78,67,90,12
round_queries,1129,1475,3128,8855,27474,60138,156847,635670,785916
round_k,2,11,38,120,385,1170,3531,10820,32746
round_shots,712,184,129,129,153,114,107,74,10
round_queries,712,920,2451,7869,29223,66690,189069,397602,490250
round_k,2,9,30,95,292,883,2686,8121,24512
round_shots,510,122,208,148,190,103,71,59,22
round_queries,510,610,3120,7844,34390,57783,122049,308275,1041810
round_k,2,7,26,90,280,859,2612,7890,23677
round_shots,755,319,165,214,120,78,68,65,14
round_queries,755,1595,3795,17334,30120,58890,157148,453375,889266
round_k,2,11,40,125,377,1155,3487,10559,31759
round_shots,1127,194,211,124,96,86,109,98,74,3
round_queries,1127,582,1899,4588,11424,31562,120881,330358,772930,288351
round_k,1,4,18,59,183,554,1685,5222,16019,48058
round_shots,1131,249,422,211,112,91,70,60,25
round_queries,1131,1245,7174,11605,19152,46865,108850,282900,1069275
round_k,2,8,27,85,257,777,2357,7117,21385
round_shots,865,281,174,122,92,78,77,156,18
round_queries,865,1405,3306,7930,18676,49686,149303,932412,972378
round_k,2,9,32,101,318,969,2988,8993,27010
round_shots,1100,245,183,134,90,102,73,88,26
round_queries,1100,1225,3477,7906,16110,55182,118625,429704,1172626
round_k,2,9,29,89,270,812,2441,7385,22550
round_shots,800,120,304,121,135,142,84,65,32
round_queries,800,600,4560,6171,20655,66882,121548,282295,1258592
round_k,2,7,25,76,235,723,2171,6524,19665
round_shots,892,185,109,114,96,121,133,164,29
round_queries,892,925,2071,6498,17376,66429,221977,822132,1354503
round_k,2,9,28,90,274,834,2506,7784,23353
round_shots,881,141,241,114,102,131,71,149,28
round_queries,881,705,3615,5814,16218,62749,102879,648597,1144332
round_k,2,7,25,79,239,724,2176,6529,20434
round_shots,1116,139,248,109,101,89,101,78,25
round_queries,1116,695,3720,5559,16463,44055,151803,361686,1072875
round_k,2,7,25,81,247,751,2318,7143,21457
round_shots,1275,226,204,129,108,84,132,71,58,4
round_queries,1275,678,1836,3483,8964,21252,100716,165359,405246,263548
round_k,1,4,13,41,126,381,1164,3493,10818,32943
round_shots,1041,226,116,132,117,270,174,93,66,5
round_queries,1041,678,1044,3564,9711,72630,147726,247101,535062,374335
round_k,1,4,13,41,134,424,1328,4053,12288,37433
round_shots,1150,245,142,110,104,92,121,107,27
round_queries,1150,1225,2698,6710,19864,53636,213323,568063,1302669
round_k,2,9,30,95,291,881,2654,7967,24123
round_shots,1175,268,135,101,87,93,89,58,22
round_queries,1175,1340,2565,6161,16269,52173,149965,297946,1023946
round_k,2,9,30,93,280,842,2568,7740,23271
round_shots,1181,309,135,108,97,167,76,58,5
round_queries,1181,1545,3105,8532,23765,129091,179132,412902,325035
round_k,2,11,39,122,386,1178,3559,10726,32503
round_shots,687,183,118,127,167,92,97,73,23
round_queries,687,915,2242,7747,32565,54556,172951,392667,1131715
round_k,2,9,30,97,296,891,2689,8200,24602
round_shots,699,297,102,109,122,122,108,158,19
round_queries,699,1485,2346,7521,25986,83326,224100,988922,1088871
round_k,2,11,34,106,341,1037,3129,9494,28654
round_shots,1185,245,113,140,96,83,77,71,167,13
round_queries,1185,735,1017,3780,8736,22991,64295,181689,1286401,932061
round_k,1,4,13,45,138,417,1279,3851,11699,35848
round_shots,1088,185,129,104,88,79,110,105,12
round_queries,1088,925,2451,6344,16984,46531,195470,576765,625476
round_k,2,9,30,96,294,888,2746,8400,26061
round_shots,1117,271,139,108,110,76,104,75,5
round_queries,1117,1355,3197,8532,26950,56012,231816,506175,317135
round_k,2,11,39,122,368,1114,3374,10284,31713
round_shots,573,288,149,136,92,90,64,58,10
round_queries,573,1440,3427,10200,20884,61830,132032,358962,564550
round_k,2,11,37,113,343,1031,3094,9309,28227
round_shots,980,412,113,168,160,125,72,55,5
round_queries,980,2060,3051,13608,40800,98625,171288,394955,325735
round_k,2,13,40,127,394,1189,3590,10803,32573
round_shots,929,188,172,149,104,113,98,64,59,6
round_queries,929,564,1548,4917,11544,37629,102214,206016,574365,527622
round_k,1,4,16,55,166,521,1609,4867,14642,43968
round_shots,902,207,147,104,99,96,74,66,21
round_queries,902,1035,2793,6344,18117,53472,131054,358314,1046871
round_k,2,9,30,91,278,885,2714,8182,24925
round_shots,1289,214,202,114,112,93,150,74,43
round_queries,1289,642,1818,4218,12432,34317,169050,257446,1397285
round_k,1,4,18,55,184,563,1739,5242,16247
round_shots,979,357,131,120,144,99,64,134,6
round_queries,979,1785,3013,8760,32400,68805,135360,850230,350838
round_k,2,11,36,112,347,1057,3172,9517,29236
round_shots,741,198,251,104,91,86,70,64,55
round_queries,741,990,3765,4888,13195,38270,94010,259392,2025375
round_k,2,7,23,72,222,671,2026,6137,18412
round_shots,521,271,203,115,88,95,73,70,4
round_queries,521,1355,4669,9315,22968,75335,174543,504210,263084
round_k,2,11,40,130,396,1195,3601,10950,32885
round_shots,1138,181,109,154,117,80,66,88,12
round_queries,1138,905,2071,8778,20943,43920,111474,445896,560124
round_k,2,9,28,89,274,844,2533,7653,23338
round_shots,839,241,191,374,242,129,76,66,33
round_queries,839,1205,3629,22066,42834,69789,126388,334686,1527009
round_k,2,9,29,88,270,831,2535,7697,23136
round_shots,881,267,123,181,313,110,117,86,10
round_queries,881,1335,2337,11041,59157,62370,200889,455886,494610
round_k,2,9,30,94,283,858,2650,7951,24730
round_shots,885,328,135,114,82,88,66,75,10
round_queries,885,1640,3105,7866,17794,57288,131538,448425,555230
round_k,2,11,34,108,325,996,2989,9066,27761
round_shots,503,292,133,112,90,78,69,59,25
round_queries,503,1460,3059,7952,19710,51246,137379,354885,1368575
round_k,2,11,35,109,328,995,3007,9074,27371
round_shots,902,394,128,263,203,74,153,72,8
round_queries,902,1970,3456,22881,53795,61642,389385,565992,580168
round_k,2,13,43,132,416,1272,3930,11982,36260
round_shots,997,226,179,251,102,101,83,97,74,6
round_queries,997,678,1611,8283,10710,32623,82087,288963,669626,489258
round_k,1,4,16,52,161,494,1489,4524,13590,40771
round_shots,685,169,193,117,91,115,114,65,30
round_queries,685,845,2895,5499,13377,51865,154470,265655,1139670
round_k,2,7,23,73,225,677,2043,6312,18994
round_shots,503,291,100,106,87,81,152,81,15
round_queries,503,1455,2300,7314,19227,55161,316008,514431,868305
round_k,2,11,34,110,340,1039,3175,9527,28943
round_shots,824,216,117,103,101,75,88,131,27
round_queries,824,1080,2223,5871,17675,40575,142824,637839,1187055
round_k,2,9,28,87,270,811,2434,7327,21982
round_shots,914,147,219,110,148,83,75,67,54,4
round_queries,914,441,1971,4070,17020,29631,81675,224115,545454,366612
round_k,1,4,18,57,178,544,1672,5050,15258,45826
round_shots,1232,323,113,100,88,121,79,56,16
round_queries,1232,1615,2599,6900,18568,78287,154919,334936,877424
round_k,2,11,34,105,323,980,2990,9026,27419
round_shots,873,284,146,109,89,83,69,83,13
round_queries,873,1420,3358,8611,21627,61669,159045,582411,823849
round_k,2,11,39,121,371,1152,3508,10525,31686
round_shots,769,170,169,130,91,100,93,58,38
round_queries,769,850,2535,6110,13013,44300,126945,244818,1456882
round_k,2,7,23,71,221,682,2110,6331,19169
round_shots,1074,181,119,130,102,90,132,63,67,9
round_queries,1074,543,1071,3510,9282,25830,117348,169659,541561,660339
round_k,1,4,13,45,143,444,1346,4041,12228,36685
round_shots,1143,292,129,108,91,80,64,121,8
round_queries,1143,1460,2967,8100,21203,56720,136128,773795,477096
round_k,2,11,37,116,354,1063,3197,9939,29818
round_shots,1166,175,203,100,123,98,77,67,87,7
round_queries,1166,525,1827,3300,12177,30282,72149,188605,738891,537943
round_k,1,4,16,49,154,468,1407,4246,12782,38424
round_shots,867,112,458,146,96,98,200,57,22
round_queries,867,560,6870,8030,16032,51058,312600,289389,1005246
round_k,2,7,27,83,260,781,2538,7615,22846
round_shots,600,216,199,200,101,94,70,71,26
round_queries,600,1080,3781,11800,18685,52546,120750,371969,1244074
round_k,2,9,29,92,279,862,2619,7889,23924
round_shots,1079,207,206,195,219,105,74,64,54,3
round_queries,1079,621,1854,6435,22995,35385,75702,199104,506250,257883
round_k,1,4,16,52,168,511,1555,4687,14175,42980
round_shots,1190,286,189,95,108,80,74,56,22
round_queries,1190,1430,3591,6555,22356,49840,140970,323736,1150578
round_k,2,9,34,103,311,952,2890,8671,26149
round_shots,973,383,140,103,90,82,71,98,14
round_queries,973,1915,3220,7931,21690,60106,157833,659246,864010
round_k,2,11,38,120,366,1111,3363,10169,30857
round_shots,1011,112,221,286,126,145,68,69,22
round_queries,1011,560,3315,15158,21294,79315,115532,353349,1047178
round_k,2,7,26,84,273,849,2560,7736,23799
round_shots,766,179,107,99,106,82,72,63,34
round_queries,766,895,2033,5643,18126,43378,115560,308511,1511946
round_k,2,9,28,85,264,802,2448,7392,22234
round_shots,1040,341,116,95,95,87,135,137,18
round_queries,1040,1705,2668,6555,19665,54723,257445,799669,987642
round_k,2,11,34,103,314,953,2918,8897,27434
round_shots,822,280,123,169,91,81,71,59,24
round_queries,822,1400,2337,10309,16835,46413,124605,312759,1148376
round_k,2,9,30,92,286,877,2650,7956,23924
round_shots,619,185,177,121,132,82,168,111,29
round_queries,619,925,3363,7865,25740,49282,303576,602175,1423697
round_k,2,9,32,97,300,903,2712,8137,24546
round_shots,522,179,102,117,104,82,70,58,14
round_queries,522,895,1938,6669,18616,44690,115150,292262,682878
round_k,2,9,28,89,272,822,2519,7572,24388
round_shots,565,218,154,112,93,80,87,83,28
round_queries,565,1090,2926,7280,18693,49680,162951,466377,1450204
round_k,2,9,32,100,310,936,2809,8613,25896
round_shots,561,283,136,97,89,93,67,59,10
round_queries,561,1415,3128,7275,20381,66495,147065,392055,608330
round_k,2,11,37,114,357,1097,3322,9976,30416
round_shots,559,329,129,139,84,79,80,61,20
round_queries,559,1645,2967,10425,19068,53799,166800,381677,1136300
round_k,2,11,37,113,340,1042,3128,9389,28407
round_shots,838,181,154,119,110,83,92,62,23
round_queries,838,905,2926,7259,20570,51709,179676,370078,1238021
round_k,2,9,30,93,311,976,2984,8956,26913
round_shots,1138,196,197,124,91,89,74,100,17
round_queries,1138,980,3743,8556,20657,62211,158730,651700,1002371
round_k,2,9,34,113,349,1072,3258,9816,29481
round_shots,630,344,151,102,86,111,109,57,17
round_queries,630,1720,3473,8058,20726,81807,242307,383667,1044701
round_k,2,11,39,120,368,1111,3365,10189,30726
round_shots,668,166,244,123,100,85,129,85,63
round_queries,668,830,3660,5781,15100,40545,188727,373575,2539467
round_k,2,7,23,75,238,731,2197,6657,20154
round_shots,504,147,326,115,106,215,83,59,24
round_queries,504,735,4890,5865,16854,114165,132219,282669,1043784
round_k,2,7,25,79,265,796,2395,7248,21745
round_shots,677,271,113,111,104,75,66,60,19
round_queries,677,1355,2599,7659,22568,49725,132198,364140,1045437
round_k,2,11,34,108,331,1001,3034,9107,27511
round_shots,1083,333,132,105,91,74,73,59,16
round_queries,1083,1665,3036,8085,21931,55574,164761,405743,997744
round_k,2,11,38,120,375,1128,3438,10319,31179
round_shots,957,273,119,170,242,108,79,90,20
round_queries,957,1365,2737,11730,51546,69444,155077,531810,1086780
round_k,2,11,34,106,321,981,2954,8898,27169
round_shots,788,196,120,108,92,130,88,63,20
round_queries,788,980,2280,6588,17388,74490,153912,332199,969100
round_k,2,9,30,94,286,874,2636,7932,24227
round_shots,850,404,384,109,99,94,86,83,40
round_queries,850,2020,6528,5995,16335,47282,129946,378729,1666920
round_k,2,8,27,82,251,755,2281,6875,20836
round_shots,773,241,109,170,98,86,68,67,40
round_queries,773,1205,2071,9690,16954,45150,107372,317379,1713960
round_k,2,9,28,86,262,789,2368,7141,21424
round_shots,780,188,173,178,103,151,76,85,65,4
round_queries,780,564,1557,5162,9167,40921,64524,218195,500565,287428
round_k,1,4,14,44,135,424,1283,3850,11857,35928
round_shots,748,209,220,227,86,77,74,60,20
round_queries,748,1045,4180,14301,16942,45815,133422,326820,997820
round_k,2,9,31,98,297,901,2723,8175,24945
round_shots,1280,232,202,110,98,83,74,62,52,6
round_queries,1280,696,1818,4070,11270,29797,80438,207018,521612,548034
round_k,1,4,18,57,179,543,1669,5015,15129,45669
round_shots,1153,248,147,100,124,85,70,57,22
round_queries,1153,1240,2793,6500,24180,49895,126910,314013,1098218
round_k,2,9,32,97,293,906,2754,8286,24959
round_shots,866,408,146,116,88,83,66,62,14
round_queries,866,2040,3942,9628,22616,66317,158598,449190,939918
round_k,2,13,41,128,399,1201,3622,10916,33568
round_shots,849,376,130,102,88,76,74,56,5
round_queries,849,1880,2990,7854,21560,56620,165686,381416,312415
round_k,2,11,38,122,372,1119,3405,10302,31241
round_shots,801,152,250,129,118,95,73,79,34
round_queries,801,760,3750,6579,18762,45505,116143,391603,1527450
round_k,2,7,25,79,239,795,2478,7435,22462
round_shots,1094,207,158,107,124,84,69,125,20
round_queries,1094,1035,3002,6955,24180,50148,123993,681375,1013940
round_k,2,9,32,97,298,898,2725,8449,25348
round_shots,1118,132,194,120,105,87,108,66,54,3
round_queries,1118,396,1746,3960,11445,29145,109188,200310,499878,250953
round_k,1,4,16,54,167,505,1517,4628,13932,41825
round_shots,1151,207,202,109,103,82,75,63,103,3
round_queries,1151,621,1818,4033,11433,29602,82575,212499,1053175,282153
round_k,1,4,18,55,180,550,1686,5112,15385,47025
round_shots,762,360,344,139,107,104,81,69,32
round_queries,762,1800,5848,7089,16585,48568,118503,306429,1315552
round_k,2,8,25,77,233,731,2220,6834,20555
round_shots,660,189,167,110,95,88,73,66,47
round_queries,660,945,2505,5170,13775,39160,98039,267498,1729459
round_k,2,7,23,72,222,671,2026,6096,18398
round_shots,675,316,149,107,87,90,71,62,6
round_queries,675,1580,3427,8025,20271,63270,149881,401822,358422
round_k,2,11,37,116,351,1055,3240,9894,29868
round_shots,1062,285,160,210,90,79,67,62,16
round_queries,1062,1425,3680,15750,20250,53325,138087,387314,915344
round_k,2,11,37,112,337,1030,3123,9514,28604
round_shots,1178,203,146,123,87,95,91,60,19
round_queries,1178,1015,2774,7995,17835,58805,169169,350700,1023625
round_k,2,9,32,102,309,929,2922,8863,26937
round_shots,700,330,154,120,94,92,64,70,13
round_queries,700,1650,3542,9480,22842,69092,147520,486990,855491
round_k,2,11,39,121,375,1152,3478,10931,32903
round_shots,1117,153,284,118,93,85,117,60,54
round_queries,1117,765,4260,6018,14787,41735,173043,271380,2241594
round_k,2,7,25,79,245,739,2261,6918,20755
round_shots,1042,190,463,296,135,86,71,61,37
round_queries,1042,950,6945,13320,18765,36034,90951,235033,1311761
round_k,2,7,22,69,209,640,1926,5823,17726
round_shots,517,202,157,109,96,78,79,58,17
round_queries,517,1010,2983,6649,18144,45630,139751,308734,829957
round_k,2,9,30,94,292,884,2661,8031,24410
round_shots,633,185,102,128,113,110,123,75,21
round_queries,633,925,1938,7296,20227,60390,204057,379725,999537
round_k,2,9,28,89,274,829,2531,7797,23798
round_shots,1237,157,365,121,125,93,79,65,27
round_queries,1237,785,5475,6171,19125,42873,117631,290875,1128681
round_k,2,7,25,76,230,744,2237,6809,20901
round_shots,921,397,100,106,86,163,99,63,11
round_queries,921,1985,2700,8586,21758,125999,238887,456057,729003
round_k,2,13,40,126,386,1206,3619,10947,33136
round_shots,908,112,248,137,102,151,71,80,73
round_queries,908,560,3720,6987,16218,72933,102879,350480,2921241
round_k,2,7,25,79,241,724,2190,6669,20008
round_shots,838,183,167,125,103,110,73,60,46
round_queries,838,915,2505,5875,15141,49170,99791,250380,1735074
round_k,2,7,23,73,223,683,2086,6278,18859
round_shots,902,284,140,139,103,78,65,71,5
round_queries,902,1420,3220,10703,25441,58734,148265,486137,320045
round_k,2,11,38,123,376,1140,3423,10367,32004
round_shots,989,179,185,104,105,81,71,59,17
round_queries,989,895,3515,7176,22785,54351,145621,369517,971499
round_k,2,9,34,108,335,1025,3131,9524,28573
round_shots,1070,204,124,123,106,163,92,59,17
round_queries,1070,1020,2356,7503,20034,96007,165508,320783,836349
round_k,2,9,30,94,294,899,2718,8179,24598
round_shots,803,186,248,137,112,89,69,57,32
round_queries,803,930,3720,6987,17808,49039,116679,293379,1482336
round_k,2,7,25,79,275,845,2573,7720,23161
round_shots,628,187,127,187,117,81,71,131,21
round_queries,628,935,2413,11407,22815,48357,128439,711723,1051659
round_k,2,9,30,97,298,904,2716,8346,25039
round_shots,751,393,140,118,84,106,179,77,13
round_queries,751,1965,3220,9322,20244,76638,391115,504735,836719
round_k,2,11,39,120,361,1092,3277,10169,32181
round_shots,1137,274,158,186,88,80,76,58,25
round_queries,1137,1370,3002,10974,18216,50000,145692,334718,1310875
round_k,2,9,29,103,312,958,2885,8702,26217
round_shots,1216,221,146,118,94,79,70,102,17
round_queries,1216,1105,2774,7670,18894,48111,131810,583950,900813
round_k,2,9,32,100,304,941,2862,8740,26494
round_shots,701,187,129,112,84,82,103,183,37
round_queries,701,935,2451,6832,15876,46494,177057,946659,1779071
round_k,2,9,30,94,283,859,2586,8009,24041
round_shots,982,207,135,137,142,147,78,91,55,9
round_queries,982,621,1215,3699,11786,41013,65754,235599,431585,654561
round_k,1,4,13,41,139,421,1294,3923,11900,36364
round_shots,934,274,149,204,161,81,76,195,9
round_queries,934,1370,2831,13260,37191,60831,172748,1335555,579231
round_k,2,9,32,115,375,1136,3424,10724,32179
round_shots,1065,175,203,225,111,92,133,231,74,3
round_queries,1065,525,1827,6075,10323,26404,117439,627627,621674,229143
round_k,1,4,13,46,143,441,1358,4200,12667,38190
round_shots,837,307,102,116,108,140,123,57,21
round_queries,837,1535,2346,8004,22572,88620,236037,328605,1100379
round_k,2,11,34,104,316,959,2882,8677,26199
round_shots,1095,389,225,122,99,98,73,54,8
round_queries,1095,1945,6075,11346,28611,91238,211189,482922,660632
round_k,2,13,46,144,465,1446,4471,13542,41289
round_shots,859,188,140,188,115,90,71,112,30
round_queries,859,940,2660,11468,21735,52470,126025,600432,1475910
round_k,2,9,30,94,291,887,2680,8082,24598
round_shots,681,257,147,116,96,74,71,66,20
round_queries,681,1285,2793,7540,19680,46102,132699,375342,1046620
round_k,2,9,32,102,311,934,2843,8661,26165
round_shots,617,117,335,123,92,94,71,60,29
round_queries,617,585,5025,6273,14996,45966,104725,266100,1171107
round_k,2,7,25,81,244,737,2217,6710,20191
round_shots,607,164,252,185,228,144,125,71,18
round_queries,607,820,3780,9435,36708,76464,200125,346125,809838
round_k,2,7,25,80,265,800,2437,7447,22495
round_shots,1091,117,351,137,92,96,74,60,18
round_queries,1091,585,5265,7535,15364,48096,111370,270900,749034
round_k,2,7,27,83,250,752,2257,6865,20806
round_shots,1195,184,167,125,89,82,68,103,55
round_queries,1195,920,2505,5875,12727,35178,87788,398919,2009425
round_k,2,7,23,71,214,645,1936,5832,18267
round_shots,759,128,183,127,98,91,70,77,39
round_queries,759,640,2745,5969,14014,39403,93030,307307,1428219
round_k,2,7,23,71,216,664,1995,6073,18310
round_shots,1048,271,120,109,148,76,82,101,8
round_queries,1048,1355,2280,6649,28564,47804,155882,576205,417816
round_k,2,9,30,96,314,950,2852,8704,26113
round_shots,526,125,315,133,92,87,72,125,30
round_queries,526,625,4725,6783,14260,41325,103176,543375,1197690
round_k,2,7,25,77,237,716,2173,6520,19961
round_shots,741,419,404,157,180,80,89,73,25
round_queries,741,2095,6868,8635,30060,40720,137149,342297,1085725
round_k,2,8,27,83,254,770,2344,7193,21714
round_shots,655,183,115,156,154,174,95,70,25
round_queries,655,915,2185,8892,28182,95874,161595,357210,1151375
round_k,2,9,28,91,275,850,2551,7655,23027
round_shots,568,282,156,114,96,93,68,115,6
round_queries,568,1410,3588,8550,21600,63519,140148,728295,347346
round_k,2,11,37,112,341,1030,3166,9648,28945
round_shots,1135,355,133,105,85,112,82,74,12
round_queries,1135,1775,3059,8295,20655,82096,184746,505198,754380
round_k,2,11,39,121,366,1126,3413,10365,31432
round_shots,794,348,119,110,86,76,71,68,22
round_queries,794,1740,2737,7590,17802,47196,133551,392428,1172094
round_k,2,11,34,103,310,940,2885,8827,26638
round_shots,1074,175,178,148,147,88,77,106,64,7
round_queries,1074,525,1602,4884,16317,30360,80311,347998,639680,629727
round_k,1,4,16,55,172,521,1641,4997,14993,44980
round_shots,1161,181,172,124,117,97,78,97,113,3
round_queries,1161,543,1548,4092,12519,31525,76518,285471,1015079,250779
round_k,1,4,16,53,162,490,1471,4491,13673,41796
round_shots,1128,248,146,102,139,83,121,61,12
round_queries,1128,1240,2774,6222,25437,45733,205579,310917,552636
