round_k,4,16,50,160,489,1475,4430,13331
round_shots,299,121,125,95,79,60,49,40,22
round_queries,299,363,1125,3135,7821,19860,50617,124920,621522
round_k,1,4,16,49,165,516,1561,4687,14125
round_shots,1042,116,96,74,65,53,43,34,2
round_queries,1042,812,2400,5994,15795,41181,105049,253402,136478
round_k,3,12,40,121,388,1221,3726,11179,34119
round_shots,878,140,120,79,79,58,43,24
round_queries,878,1260,3720,7663,23463,51678,125947,661032
round_k,4,15,48,148,445,1464,4508,13771
round_shots,786,162,99,91,60,52,44,35,2
round_queries,786,1134,2475,7371,14940,39884,103532,251545,132290
round_k,3,12,40,124,383,1176,3593,10891,33072
round_shots,1085,164,85,78,62,51,45,36,4
round_queries,1085,1148,2125,5850,13950,35241,94095,230508,236292
round_k,3,12,37,112,345,1045,3201,9675,29536
round_shots,968,131,112,86,56,50,43,36,3
round_queries,968,917,2576,6278,13832,37050,96105,244332,186453
round_k,3,11,36,123,370,1117,3393,10276,31075
round_shots,867,151,105,81,53,53,52,37,3
round_queries,867,1057,2625,6399,12561,38107,112580,242313,182997
round_k,3,12,39,118,359,1082,3274,10113,30499
round_shots,833,116,118,85,62,52,43,35,2
round_queries,833,812,2950,6375,15934,40300,102125,252105,132338
round_k,3,12,37,128,387,1187,3601,10843,33084
round_shots,885,140,72,78,56,49,43,34,1
round_queries,885,1260,2376,7722,16856,44737,118551,287334,77017
round_k,4,16,49,150,456,1378,4225,12821,38508
round_shots,839,162,75,83,60,51,43,34,2
round_queries,839,1134,1875,6225,14820,39117,100319,242250,129658
round_k,3,12,37,123,383,1166,3562,10687,32414
round_shots,719,121,86,64,58,54,42,36,3
round_queries,719,847,2150,5184,14094,39474,95130,246132,188757
round_k,3,12,40,121,365,1132,3418,10380,31459
round_shots,812,114,92,85,70,53,42,35,3
round_queries,812,798,2116,6205,16450,41181,101850,255115,199443
round_k,3,11,36,117,388,1212,3644,11042,33240
round_shots,913,165,80,79,71,49,41,26
round_queries,913,1485,2640,8295,22365,46403,120417,689962
round_k,4,16,52,157,473,1468,4410,13268
round_shots,1014,126,127,72,78,54,45,36,4
round_queries,1014,882,2921,5256,17082,35802,91935,225468,229908
round_k,3,11,36,109,331,1021,3131,9535,28738
round_shots,1036,163,73,68,59,49,42,34,1
round_queries,1036,1467,2409,6732,17641,45325,117474,285838,77555
round_k,4,16,49,149,462,1398,4203,12720,38777
round_shots,474,50,129,69,64,65,50,43,27
round_queries,474,150,1161,2139,5952,18265,45350,118121,692739
round_k,1,4,15,46,140,453,1373,4194,12828
round_shots,1024,142,80,73,66,50,40,24
round_queries,1024,1278,2640,7227,19866,49550,120680,657336
round_k,4,16,49,150,495,1508,4532,13694
round_shots,661,146,112,72,58,52,43,35,2
round_queries,661,1022,2800,5832,14094,38116,97825,239575,124698
round_k,3,12,40,121,366,1137,3422,10292,31174
round_shots,531,170,96,83,83,56,48,35,2
round_queries,531,1190,2208,6059,18509,40152,107280,236425,122706
round_k,3,11,36,111,358,1117,3377,10214,30676
round_shots,593,156,116,66,61,72,51,37,2
round_queries,593,1092,2900,5214,14579,51912,121329,267991,137566
round_k,3,12,39,119,360,1189,3621,11298,34391
round_shots,726,93,175,70,69,56,49,41,34,1
round_queries,726,279,1575,2310,6831,17192,45325,114021,286858,77625
round_k,1,4,16,49,153,462,1390,4218,12741,38812
round_shots,999,123,101,64,60,50,43,26
round_queries,999,1107,3333,6336,17820,46250,120271,681746
round_k,4,16,49,148,462,1398,4335,13110
round_shots,673,116,94,66,61,53,42,35,2
round_queries,673,812,2350,5346,14945,39909,97230,245315,127790
round_k,3,12,40,122,376,1157,3504,10520,31947
round_shots,957,116,98,87,57,52,43,36,2
round_queries,957,812,2450,7047,14079,38636,98083,250092,129414
round_k,3,12,40,123,371,1140,3473,10699,32353
round_shots,1025,143,84,66,62,49,42,33,1
round_queries,1025,1287,2604,6402,18166,45031,117390,279411,76377
round_k,4,15,48,146,459,1397,4233,12729,38188
round_shots,707,86,135,83,68,61,49,41,20
round_queries,707,258,1215,2739,7276,20557,51989,131651,588580
round_k,1,4,16,53,168,530,1605,4890,14714
round_shots,926,122,84,68,61,51,42,35,3
round_queries,926,1098,2268,5644,15311,38811,96894,243075,190395
round_k,4,13,41,125,380,1153,3472,10431,31732
round_shots,451,50,139,78,103,74,52,40,20
round_queries,451,150,1251,2418,9991,21978,53612,130760,593740
round_k,1,4,15,48,148,515,1634,4921,14843
round_shots,578,116,80,69,62,50,42,35,3
round_queries,578,812,2000,5175,14446,35250,89502,224525,176241
round_k,3,12,37,116,352,1065,3207,9654,29373
round_shots,934,164,90,95,60,56,44,35,2
round_queries,934,1148,2250,7695,14580,41832,104588,253155,134382
round_k,3,12,40,121,373,1188,3616,10976,33595
round_shots,627,101,106,74,85,94,48,41,34,1
round_queries,627,303,954,2294,8075,27166,43248,112053,278834,75121
round_k,1,4,15,47,144,450,1366,4100,12346,37560
round_shots,1079,164,130,66,56,56,44,35,3
round_queries,1079,1148,3250,5346,13608,40936,97284,238175,186681
round_k,3,12,40,121,365,1105,3402,10278,31113
round_shots,999,182,129,96,60,54,43,36,4
round_queries,999,1274,3225,7200,13620,37746,90687,229716,236164
round_k,3,12,37,113,349,1054,3190,9698,29520
round_shots,1068,166,92,76,59,51,41,22
round_queries,1068,1494,3036,7524,19057,51153,128043,628122
round_k,4,16,49,161,501,1561,4722,14275
round_shots,1052,169,108,68,58,49,40,18
round_queries,1052,1521,3564,7956,21286,54831,136520,562086
round_k,4,16,58,183,559,1706,5187,15613
round_shots,769,118,74,76,63,50,42,35,3
round_queries,769,826,1850,5700,15309,37250,93870,235235,183369
round_k,3,12,37,121,372,1117,3360,10130,30561
round_shots,592,101,121,80,66,60,50,41,34,1
round_queries,592,303,1089,2640,6534,17820,45950,113775,283186,76897
round_k,1,4,16,49,148,459,1387,4164,12634,38448
round_shots,754,61,129,124,86,57,48,40,18
round_queries,754,183,1161,4092,9030,20919,54192,137640,564174
round_k,1,4,16,52,183,564,1720,5166,15671
round_shots,702,157,123,71,66,51,43,35,3
round_queries,702,1099,2829,5325,15378,35853,90773,221725,172797
round_k,3,11,37,116,351,1055,3167,9564,28799
round_shots,865,120,127,68,73,55,43,35,2
round_queries,865,840,2921,4964,16279,41415,101695,251895,132370
round_k,3,11,36,111,376,1182,3598,10908,33092
round_shots,927,155,110,77,59,49,40,15
round_queries,927,1395,3630,9009,22479,58065,146120,502245
round_k,4,16,58,190,592,1826,5522,16741
round_shots,1000,127,101,82,62,48,41,19
round_queries,1000,1143,3333,8118,20894,51696,133701,571121
round_k,4,16,49,168,538,1630,4938,15029
round_shots,537,148,96,89,58,51,44,35,2
round_queries,537,1036,2400,7209,14094,37179,97724,237055,123554
round_k,3,12,40,121,364,1110,3386,10235,30888
round_shots,857,126,92,86,64,49,41,17
round_queries,857,1134,3036,9030,22208,55125,140999,543983
round_k,4,16,52,173,562,1719,5225,15999
round_shots,952,182,95,87,62,51,42,25
round_queries,952,1638,3135,8613,18786,49113,123942,670475
round_k,4,16,49,151,481,1475,4439,13409
round_shots,406,101,143,84,67,56,48,41,25
round_queries,406,303,1287,2772,7035,17752,46320,118695,669125
round_k,1,4,16,52,158,482,1447,4388,13382
round_shots,1005,128,121,83,61,50,42,35,2
round_queries,1005,896,3025,6723,16531,42450,107142,268555,140022
round_k,3,12,40,135,424,1275,3836,11633,35005
round_shots,584,148,127,69,62,57,44,35,3
round_queries,584,1036,2921,5037,13950,38589,94908,230615,180045
round_k,3,11,36,112,338,1078,3294,9912,30007
round_shots,925,164,75,72,58,51,44,35,4
round_queries,925,1148,1875,5400,13398,35343,91564,222915,233308
round_k,3,12,37,115,346,1040,3184,9555,29163
round_shots,757,129,82,76,65,50,43,35,2
round_queries,757,903,2050,5700,15405,37750,97997,243355,126970
round_k,3,12,37,118,377,1139,3476,10477,31742
round_shots,696,140,115,85,60,52,43,35,2
round_queries,696,980,2875,6375,15420,41236,103415,252595,134030
round_k,3,12,37,128,396,1202,3608,10968,33507
round_shots,965,132,115,77,57,52,43,36,4
round_queries,965,924,2875,5775,13623,37492,95331,241164,247892
round_k,3,12,37,119,360,1108,3349,10257,30986
round_shots,971,169,128,74,55,56,44,25
round_queries,971,1521,3968,7178,16225,49672,124476,665925
round_k,4,15,48,147,443,1414,4398,13318
round_shots,951,194,100,72,61,54,43,35,2
round_queries,951,1358,2500,5832,14823,40446,101007,249025,129626
round_k,3,12,40,121,374,1174,3557,10799,32406
round_shots,516,129,72,94,56,50,42,31,2
round_queries,516,903,1800,7050,14840,39850,100590,223045,132118
round_k,3,12,37,132,398,1197,3597,10833,33029
round_shots,778,151,86,66,60,53,43,34,4
round_queries,778,1057,2150,4950,13500,36199,89827,214710,232308
round_k,3,12,37,112,341,1044,3157,9505,29038
round_shots,1099,127,116,80,59,53,43,35,2
round_queries,1099,889,2900,6480,15871,43195,108747,271705,143970
round_k,3,12,40,134,407,1264,3881,11889,35992
round_shots,380,78,121,88,74,57,49,41,23
round_queries,380,234,1089,2904,7622,18867,49343,124107,631879
round_k,1,4,16,51,165,503,1513,4552,13736
round_shots,1059,119,87,86,78,53,43,35,2
round_queries,1059,833,2001,6106,16614,38955,97223,238805,124302
round_k,3,11,35,106,367,1130,3411,10293,31075
round_shots,951,102,116,70,75,54,44,36,3
round_queries,951,714,2668,4970,16125,39798,101244,254340,196125
round_k,3,11,35,107,368,1150,3532,10813,32687
round_shots,792,140,80,77,61,49,44,36,3
round_queries,792,980,2000,5775,14335,35427,95612,238284,181983
round_k,3,12,37,117,361,1086,3309,10065,30330
round_shots,702,147,115,70,57,48,41,25
round_queries,702,1029,3105,7070,18069,46032,118121,668675
round_k,3,13,50,158,479,1440,4379,13373
round_shots,875,141,77,70,59,51,41,25
round_queries,875,1269,2541,7070,17877,47583,117711,657425
round_k,4,16,50,151,466,1435,4358,13148
round_shots,906,147,88,66,57,48,50,20
round_queries,906,1323,2904,6930,18297,46512,146150,588220
round_k,4,16,52,160,484,1461,4893,14705
round_shots,983,123,113,80,61,50,40,21
round_queries,983,1107,3729,7920,20069,51850,126120,609147
round_k,4,16,49,164,518,1576,4768,14503
round_shots,906,125,87,73,59,50,42,34,1
round_queries,906,1125,2871,7227,17523,44750,113946,278290,74229
round_k,4,16,49,148,447,1356,4092,12371,37114
round_shots,842,50,156,81,72,58,49,42,24
round_queries,842,150,1404,2511,7128,18502,47775,122934,650664
round_k,1,4,15,49,159,487,1463,4452,13555
round_shots,637,117,85,72,61,52,43,36,5
round_queries,637,819,1955,5256,13481,34788,87591,220932,276385
round_k,3,11,36,110,334,1018,3068,9205,27638
round_shots,778,101,116,98,85,63,48,41,21
round_queries,778,303,1044,3038,8245,20853,50736,130011,605745
round_k,1,4,15,48,165,528,1585,4783,14422
round_shots,887,138,101,67,61,49,40,34,1
round_queries,887,1242,3333,6633,18727,45423,111640,284682,77251
round_k,4,16,49,153,463,1395,4186,12640,38625
round_shots,936,140,75,69,62,51,42,36,4
round_queries,936,980,1875,5175,14446,37281,93534,240516,245068
round_k,3,12,37,116,365,1113,3340,10150,30633
round_shots,919,140,99,83,57,52,43,36,2
round_queries,919,980,2475,6225,14193,39156,98599,247932,125958
round_k,3,12,37,124,376,1146,3443,10429,31489
round_shots,678,78,169,98,64,69,49,42,34,1
round_queries,678,234,1521,3038,6208,20079,43267,112350,276794,74261
round_k,1,4,15,48,145,441,1337,4070,12299,37130
round_shots,951,135,96,93,68,56,46,36,3
round_queries,951,945,2400,7533,16796,43176,106398,250884,194961
round_k,3,12,40,123,385,1156,3484,10685,32493
round_shots,516,124,72,82,61,52,43,35,3
round_queries,516,868,1800,6150,14823,39156,98599,241675,188721
round_k,3,12,37,121,376,1146,3452,10484,31453
round_shots,795,105,112,68,65,50,44,36,4
round_queries,795,735,2576,4964,14365,34650,91652,226188,231268
round_k,3,11,36,110,346,1041,3141,9596,28908
round_shots,563,121,93,95,64,55,43,34,2
round_queries,563,847,2325,7695,16064,41635,102727,246942,133670
round_k,3,12,40,125,378,1194,3631,10918,33417
round_shots,945,140,78,68,60,54,43,37,4
round_queries,945,980,1950,5100,13740,37530,89827,232397,230316
round_k,3,12,37,114,347,1044,3140,9571,28789
round_shots,800,70,170,82,92,63,49,41,16
round_queries,800,210,1530,2706,9660,19845,49245,124927,451248
round_k,1,4,16,52,157,502,1523,4604,14101
round_shots,578,136,105,81,65,51,43,23,3
round_queries,578,952,2625,6075,16055,39933,101179,163231,193935
round_k,3,12,37,123,391,1176,3548,10645,32322
round_shots,581,116,91,90,63,58,43,35,4
round_queries,581,812,2093,6390,13545,38802,92665,229355,239340
round_k,3,11,35,107,334,1077,3276,9883,29917
round_shots,830,50,158,99,75,59,49,39,20
round_queries,830,150,1422,3267,8175,20709,51891,125307,596940
round_k,1,4,16,54,175,529,1606,4840,14923
round_shots,596,86,123,80,70,61,50,41,26
round_queries,596,258,1107,2640,6930,18361,47450,117711,681434
round_k,1,4,16,49,150,474,1435,4313,13104
round_shots,729,61,133,73,69,57,49,39,26
round_queries,729,183,1197,2409,6969,17955,46795,112671,685334
round_k,1,4,16,50,157,477,1444,4354,13179
round_shots,811,61,172,92,62,66,53,41,23
round_queries,811,183,1548,2852,6014,19206,50085,123123,637537
round_k,1,4,15,48,145,472,1501,4552,13859
round_shots,911,135,88,85,56,48,43,34,2
round_queries,911,945,2200,6885,15624,40368,108575,264214,140426
round_k,3,12,40,139,420,1262,3885,11667,35106
round_shots,824,128,85,66,61,57,43,36,3
round_queries,824,896,1955,4686,12993,36423,86903,220572,167121
round_k,3,11,35,106,319,1010,3063,9207,27853
round_shots,903,89,104,89,58,51,44,35,2
round_queries,903,801,2808,7209,14094,37383,98516,240695,125222
round_k,4,13,40,121,366,1119,3438,10392,31305
round_shots,930,177,107,68,72,53,35,18
round_queries,930,1593,3317,6732,21960,48601,101815,476694
round_k,4,15,49,152,458,1454,4363,13241
round_shots,784,129,110,83,57,50,42,36,3
round_queries,784,903,2750,6723,13965,36850,94122,242532,187503
round_k,3,12,40,122,368,1120,3368,10278,31250
round_shots,1028,148,115,79,59,53,43,36,4
round_queries,1028,1036,2875,5925,13511,36517,90687,228564,230676
round_k,3,12,37,114,344,1054,3174,9579,28834
round_shots,1018,119,106,72,63,52,43,34,2
round_queries,1018,1071,2862,5976,16443,42068,105823,254830,137278
round_k,4,13,41,130,404,1230,3747,11246,34319
round_shots,994,116,92,73,64,53,44,35,2
round_queries,994,812,2300,5475,14784,38107,97460,238385,124962
round_k,3,12,37,115,359,1107,3405,10324,31240
round_shots,1088,152,127,72,61,52,42,36,4
round_queries,1088,1064,2921,5400,14213,37076,91602,235548,243268
round_k,3,11,37,116,356,1090,3271,9984,30408
round_shots,786,132,95,87,56,51,46,35,3
round_queries,786,924,2375,6873,13496,36873,100970,239995,187989
round_k,3,12,39,120,361,1097,3428,10320,31331
round_shots,379,134,159,107,68,61,50,41,25
round_queries,379,402,1431,3531,6732,18971,48150,120089,671825
round_k,1,4,16,49,155,481,1464,4409,13436
round_shots,754,116,124,100,69,50,40,23
round_queries,754,812,3100,8100,20769,49950,122120,642597
round_k,3,12,40,150,499,1526,4594,13969
round_shots,1082,140,99,78,57,57,27,23,3
round_queries,1082,980,2277,5694,12711,38247,57915,148005,176631
round_k,3,11,36,111,335,1072,3217,9652,29438
round_shots,715,70,172,84,62,58,50,41,18
round_queries,715,210,1548,2772,6510,18270,48650,120827,480186
round_k,1,4,16,52,157,486,1473,4443,13338
round_shots,1007,171,73,81,63,48,42,36,3
round_queries,1007,1539,1971,6723,15687,37104,98490,254916,196161
round_k,4,13,41,124,386,1172,3540,10718,32693
round_shots,920,164,118,72,57,54,42,26
round_queries,920,1476,3658,6840,16929,48654,119994,687362
round_k,4,15,47,148,450,1428,4376,13218
round_shots,522,172,96,81,77,50,42,35,2
round_queries,522,1204,2400,6561,18711,42050,107058,272265,143606
round_k,3,12,40,121,420,1274,3889,11893,35901
round_shots,1063,126,132,65,63,48,42,22
round_queries,1063,1134,4356,6825,20097,48432,127722,620862
round_k,4,16,52,159,504,1520,4677,14110
round_shots,930,131,81,73,62,50,41,34,1
round_queries,930,1179,2673,7227,18662,46850,116727,291278,78227
round_k,4,16,49,150,468,1423,4283,12984,39113
round_shots,745,70,119,70,90,59,49,40,19
round_queries,745,210,1071,2310,8910,20709,53851,134680,583471
round_k,1,4,16,49,175,549,1683,5078,15354
round_shots,660,50,151,73,75,58,49,42,23
round_queries,660,150,1359,2409,7425,18734,47579,123774,635559
round_k,1,4,16,49,161,485,1473,4503,13816
round_shots,528,105,84,73,60,56,44,35,3
round_queries,528,735,1932,5329,13500,38360,95876,232645,181497
round_k,3,11,36,112,342,1089,3323,10026,30249
round_shots,583,118,100,72,70,48,42,34,2
round_queries,583,826,2500,5832,17990,41328,108486,266390,142818
round_k,3,12,40,128,430,1291,3917,11832,35704
round_shots,1018,134,98,65,67,50,40,24
round_queries,1018,1206,3234,6565,20569,50050,121880,658200
round_k,4,16,50,153,500,1523,4570,13712
round_shots,777,93,145,108,74,58,49,40,22
round_queries,777,279,1305,3564,7770,19546,49637,122920,626538
round_k,1,4,16,52,168,506,1536,4641,14239
round_shots,516,108,115,70,58,75,44,40,5
round_queries,516,756,2645,4970,12470,48525,85844,237000,268115
round_k,3,11,35,107,323,975,2962,8905,26811
round_shots,1059,137,75,80,66,53,47,24
round_queries,1059,1233,2475,8240,20658,50827,137099,654168
round_k,4,16,51,156,479,1458,4393,13628
round_shots,719,114,121,97,72,58,49,42,23
round_queries,719,342,1089,3201,7848,19082,49245,127470,642643
round_k,1,4,16,54,164,502,1517,4560,13970
round_shots,909,127,80,67,57,51,42,26
round_queries,909,1143,2640,7035,18069,48705,120330,686218
round_k,4,16,52,158,477,1432,4389,13196
round_shots,1068,163,79,66,57,48,41,27
round_queries,1068,1467,2607,6666,17613,45456,117137,698193
round_k,4,16,50,154,473,1428,4303,12929
round_shots,962,124,92,69,61,58,47,36,3
round_queries,962,868,2300,5589,15189,43326,106361,258084,201189
round_k,3,12,40,124,373,1131,3584,10993,33531
round_shots,941,110,110,73,59,48,41,19
round_queries,941,990,3410,8541,20709,52272,134111,570893
round_k,4,15,58,175,544,1635,4969,15023
round_shots,905,127,138,80,63,52,42,35,1
round_queries,905,889,3450,6480,16947,43524,109242,276815,73849
round_k,3,12,40,134,418,1300,3954,12114,36924
round_shots,286,108,134,106,78,57,49,40,16
round_queries,286,324,1206,3498,9126,22059,57477,141640,524656
round_k,1,4,16,58,193,586,1770,5348,16395
round_shots,502,114,166,114,75,58,50,42,34,1
round_queries,502,342,1494,3534,7425,17226,45350,114618,284002,76397
round_k,1,4,15,49,148,453,1364,4176,12633,38198
round_shots,1074,159,87,83,60,53,43,35,1
round_queries,1074,1113,2175,6557,16140,44361,110983,275695,72495
round_k,3,12,39,134,418,1290,3938,11951,36247
round_shots,643,175,87,100,75,52,44,34,2
round_queries,643,1225,2175,8100,18675,38844,101772,242658,130362
round_k,3,12,40,124,373,1156,3568,10728,32590
round_shots,255,50,119,95,101,69,48,45,35,1
round_queries,255,150,1071,2945,9797,20493,43056,121455,284235,75129
round_k,1,4,15,48,148,448,1349,4060,12391,37564
round_shots,772,104,125,102,58,60,44,35,4
round_queries,772,728,2875,7446,13050,40500,96404,233765,243548
round_k,3,11,36,112,337,1095,3339,10095,30443
round_shots,564,168,72,91,56,49,43,35,2
round_queries,564,1176,1800,6825,14728,38661,101953,250915,130786
round_k,3,12,37,131,394,1185,3584,10778,32696
round_shots,529,113,81,68,78,50,53,36,2
round_queries,529,791,1863,4828,16926,33250,106159,241236,123078
round_k,3,11,35,108,332,1001,3350,10252,30769
round_shots,934,127,80,78,64,51,43,35,2
round_queries,934,889,2000,5850,15552,39117,100147,248465,131242
round_k,3,12,37,121,383,1164,3549,10723,32810
round_shots,885,140,102,71,56,50,42,35,2
round_queries,885,980,2754,6035,14840,39750,100422,251965,132126
round_k,3,13,42,132,397,1195,3599,10888,33031
round_shots,683,78,129,75,73,57,49,41,23
round_queries,683,234,1161,2475,7519,18981,49441,124435,643563
round_k,1,4,16,51,166,504,1517,4623,13990
round_shots,987,152,88,64,61,50,42,35,2
round_queries,987,1368,2376,5440,15555,39850,100674,251685,131786
round_k,4,13,42,127,398,1198,3595,10873,32946
round_shots,760,70,157,89,73,57,48,41,25
round_queries,760,210,1413,2937,7227,18069,46416,119433,669175
round_k,1,4,16,49,158,483,1456,4395,13383
round_shots,830,129,72,72,62,51,43,36,3
round_queries,830,903,1800,5400,14446,36873,94213,237708,181449
round_k,3,12,37,116,361,1095,3301,10031,30241
round_shots,999,147,82,66,74,51,44,36,3
round_queries,999,1029,1886,4818,16206,37689,97900,246708,187677
round_k,3,11,36,109,369,1112,3426,10426,31279
round_shots,558,164,88,66,61,51,44,37,3
round_queries,558,1148,2200,4950,13725,34425,89540,226847,169185
round_k,3,12,37,112,337,1017,3065,9269,28197
round_shots,1042,119,85,82,62,52,42,34,2
round_queries,1042,833,2125,6150,15562,40716,100254,244154,131522
round_k,3,12,37,125,391,1193,3590,10808,32880
round_shots,837,70,143,122,76,62,49,41,19
round_queries,837,210,1287,4026,7980,21266,53557,135669,579595
round_k,1,4,16,52,171,546,1654,5072,15252
round_shots,1019,144,133,86,70,53,42,35,4
round_queries,1019,1008,3059,6278,15470,38319,93618,234045,242484
round_k,3,11,36,110,361,1114,3343,10059,30310
round_shots,1002,151,108,67,65,52,43,36,4
round_queries,1002,1057,2484,5025,14755,36972,92063,232308,238124
round_k,3,11,37,113,355,1070,3226,9875,29765
round_shots,836,134,114,89,58,76,53,36,3
round_queries,836,938,2622,6497,13050,51756,108279,221580,175977
round_k,3,11,36,112,340,1021,3077,9319,29329
round_shots,749,130,89,75,67,52,43,35,3
round_queries,749,910,2225,6075,16683,38948,98943,245105,190659
round_k,3,12,40,124,374,1150,3501,10550,31776
round_shots,538,102,83,71,62,55,43,36,4
round_queries,538,714,1909,5183,13578,36355,89225,226620,232884
round_k,3,11,36,109,330,1037,3147,9532,29110
round_shots,566,119,93,74,62,52,44,36,3
round_queries,566,833,2139,5402,13702,35100,89100,221652,170577
round_k,3,11,36,110,337,1012,3078,9342,28429
round_shots,927,121,80,72,64,49,40,21
round_queries,927,1089,2640,7128,20416,50813,127160,606123
round_k,4,16,49,159,518,1589,4810,14431
round_shots,484,86,121,97,70,57,49,42,25
round_queries,484,258,1089,3201,7070,18069,47383,123102,670575
round_k,1,4,16,50,158,483,1465,4410,13411
round_shots,519,144,85,71,68,52,44,36,2
round_queries,519,1008,1955,5325,15572,38428,99396,248652,128398
round_k,3,11,37,114,369,1129,3453,10547,32099
round_shots,567,112,117,78,95,69,62,36,2
round_queries,567,784,2691,5694,21185,46437,126418,264780,140586
round_k,3,11,36,111,336,1019,3677,11303,35146
round_shots,505,134,142,90,81,57,50,40,22
round_queries,505,402,1278,2970,8019,18639,50050,124120,619586
round_k,1,4,16,49,163,500,1551,4676,14081
round_shots,870,176,126,90,65,51,43,35,3
round_queries,870,1232,3150,7290,15925,39423,100577,249095,195597
round_k,3,12,40,122,386,1169,3558,10714,32599
round_shots,725,156,77,85,64,53,44,35,3
round_queries,725,1092,1925,6375,14784,38955,99748,241185,189075
round_k,3,12,37,115,367,1133,3445,10422,31512
round_shots,1051,116,75,83,64,51,43,34,3
round_queries,1051,812,1875,6225,16192,40851,104705,250886,203601
round_k,3,12,37,126,400,1217,3689,11090,33933
round_shots,701,128,142,106,68,57,48,40,18
round_queries,701,384,1278,3498,7956,20919,54096,135640,563922
round_k,1,4,16,58,183,563,1695,5155,15664
round_shots,634,164,82,74,65,52,43,35,4
round_queries,634,1148,2050,5846,15535,37492,94385,233485,241068
round_k,3,12,39,119,360,1097,3335,10038,30133
round_shots,749,127,78,96,63,49,43,34,3
round_queries,749,889,1950,7200,16695,41013,108059,260610,208479
round_k,3,12,37,132,418,1256,3832,11497,34746
round_shots,916,130,104,96,67,50,42,34,1
round_queries,916,910,2392,7200,18023,43750,111930,274006,73067
round_k,3,11,37,134,437,1332,4029,12091,36533
round_shots,633,70,109,80,71,57,50,41,27
round_queries,633,210,981,2480,6887,17157,46750,117875,701163
round_k,1,4,15,48,150,467,1437,4314,12984
round_shots,925,170,82,91,74,49,44,34,2
round_queries,925,1190,1886,6643,16650,36995,100100,236742,126510
round_k,3,11,36,112,377,1137,3481,10444,31627
round_shots,764,78,113,76,66,61,50,42,34,1
round_queries,764,234,1017,2356,6270,17629,45150,115962,286518,76075
round_k,1,4,15,47,144,451,1380,4213,12674,38037
round_shots,908,151,86,89,61,52,43,35,2
round_queries,908,1057,2150,7209,14823,38948,99201,245665,127834
round_k,3,12,40,121,374,1153,3509,10544,31958
round_shots,827,117,99,78,64,54,43,36,3
round_queries,827,819,2277,5694,14016,35586,87935,223524,171687
round_k,3,11,36,109,329,1022,3104,9373,28614
round_shots,1014,140,104,75,61,52,43,35,2
round_queries,1014,980,2600,6075,15189,39156,98083,240415,125618
round_k,3,12,40,124,376,1140,3434,10360,31404
round_shots,837,78,125,109,75,57,49,42,34,1
round_queries,837,234,1125,3597,7425,17043,44051,113946,280194,75711
round_k,1,4,16,49,149,449,1356,4120,12467,37855
round_shots,882,161,117,84,58,51,41,23
round_queries,882,1449,3627,8148,19082,51357,126075,641217
round_k,4,15,48,164,503,1537,4631,13939
round_shots,853,116,104,80,65,52,42,35,3
round_queries,853,812,2600,6480,16055,41132,102102,256725,204069
round_k,3,12,40,123,395,1215,3667,11162,34011
round_shots,1052,157,116,82,63,46,41,17
round_queries,1052,1413,3828,8610,22491,52762,141081,541875
round_k,4,16,52,178,573,1720,5238,15937
round_shots,732,61,116,84,66,57,48,42,34,1
round_queries,732,183,1044,2604,6402,16701,42288,111006,271694,73439
round_k,1,4,15,48,146,440,1321,3995,12080,36719
round_shots,549,129,106,97,67,54,45,35,4
round_queries,549,903,2650,7663,16013,38718,100395,236075,244788
round_k,3,12,39,119,358,1115,3372,10185,30598
round_shots,590,135,108,75,58,69,42,43,2
round_queries,590,945,2700,6075,14442,52509,98070,302763,142342
round_k,3,12,40,124,380,1167,3520,11853,35585
round_shots,740,116,110,66,66,52,41,35,2
round_queries,740,812,2750,5346,16170,40820,99835,255745,134286
round_k,3,12,40,122,392,1217,3653,11015,33571
round_shots,551,78,154,77,91,59,52,40,18
round_queries,551,234,1386,2541,9009,20591,56212,135960,556722
round_k,1,4,16,49,174,540,1699,5127,15464
round_shots,913,158,118,71,65,49,44,35,4
round_queries,913,1106,2950,5325,14885,35819,96580,231805,240724
round_k,3,12,37,114,365,1097,3311,9938,30090
round_shots,827,127,91,74,65,52,42,37,3
round_queries,827,889,2275,5550,14885,36036,88242,235357,178101
round_k,3,12,37,114,346,1050,3180,9782,29683
round_shots,873,164,106,70,64,52,43,35,3
round_queries,873,1148,2650,5250,14656,35724,88709,217315,171513
round_k,3,12,37,114,343,1031,3104,9370,28585
round_shots,576,156,112,82,56,67,41,34,2
round_queries,576,1092,2800,6642,13944,50049,106641,266934,143298
round_k,3,12,40,124,373,1300,3925,11842,35824
round_shots,307,114,165,75,74,59,51,41,25
round_queries,307,342,1485,2475,7474,18113,47991,119351,663925
round_k,1,4,16,50,153,470,1455,4416,13278
round_shots,962,139,100,91,65,50,39,14
round_queries,962,1251,3300,9555,24245,61150,148473,489118
round_k,4,16,52,186,611,1903,5740,17468
round_shots,1091,155,86,82,63,50,42,23,1
round_queries,1091,1395,2322,6806,17199,43350,111426,184713,74077
round_k,4,13,41,136,433,1326,4015,12223,37038
round_shots,775,116,108,76,79,54,42,34,1
round_queries,775,812,2700,6156,20303,49086,115458,280942,76125
round_k,3,12,40,128,454,1374,4131,12492,38062
round_shots,757,148,75,85,57,53,44,36,4
round_queries,757,1036,1875,6375,13167,36941,94292,232668,237468
