round_queries,312,1584,3339,6642,10285,28726,85384,181113,548595,3533225,2068750
round_k,1,4,13,42,135,410,1240,3757,11397,34340,103437
round_shots,495,376,352,127,140,233,99,165,70,69
round_queries,495,1128,3168,4445,14980,76191,99891,504735,653030,5962359
round_k,1,4,17,53,163,504,1529,4664,14090,43205
round_shots,306,450,163,121,223,183,125,70,71,57
round_queries,306,1350,1793,4477,25199,67161,143375,242270,747559,5648073
round_k,1,5,18,56,183,573,1730,5264,16101,49544
round_shots,267,427,225,237,110,93,167,92,64,99
round_queries,267,1281,2475,9243,13310,36177,196559,330188,698816,9796545
round_k,1,5,19,60,194,588,1794,5459,16492,49477
round_shots,378,490,179,107,122,111,77,169,177,23
round_queries,378,1470,2327,5243,17934,54057,115731,766077,2407023,3004697
round_k,1,6,24,73,243,751,2266,6799,21655,65319
round_shots,735,540,160,134,105,91,225,109,62,54,4
round_queries,735,1620,1760,4690,11445,29939,222075,328199,574802,1514322,1032636
round_k,1,5,17,54,164,493,1505,4635,14021,42630,129079
round_shots,632,464,226,117,135,91,81,68,61,72
round_queries,632,1392,2486,4563,15795,33761,91287,230044,619089,6798744
round_k,1,5,19,58,185,563,1691,5074,15473,47213
round_shots,381,480,222,129,111,99,82,71,62,42
round_queries,381,1440,2442,4773,12543,34551,87658,227839,608406,3814482
round_k,1,5,18,56,174,534,1604,4906,14886,45410
round_shots,303,430,218,187,105,111,170,220,90,33
round_queries,303,1290,2398,7293,12915,42291,203490,790020,1001610,3320889
round_k,1,5,19,61,190,598,1795,5564,16757,50316
round_shots,607,522,170,128,118,117,82,80,60,33
round_queries,607,1566,1870,4736,14278,42471,89626,269040,614580,3066855
round_k,1,5,18,60,181,546,1681,5121,15364,46467
round_shots,463,445,159,135,118,119,81,73,206,43
round_queries,463,1335,1749,4995,13334,42959,91287,250463,2124890,4171473
round_k,1,5,18,56,180,563,1715,5157,15472,48505
round_shots,815,509,159,147,100,117,80,117,60,37
round_queries,815,1527,1749,5439,12700,44811,96560,434187,672300,3752281
round_k,1,5,18,63,191,603,1855,5602,16819,50706
round_shots,264,437,214,138,123,89,83,71,70,39
round_queries,264,1311,2354,5106,14883,32663,91549,240903,727090,3653559
round_k,1,5,18,60,183,551,1696,5193,15613,46840
round_shots,597,426,160,166,107,111,80,117,61,42
round_queries,597,1278,1760,5810,11663,36297,85520,375453,595665,3731574
round_k,1,5,17,54,163,534,1604,4882,14769,44423
round_shots,504,504,237,122,124,92,80,123,65,39
round_queries,504,1512,2607,4514,14012,34316,90640,422505,672815,3735147
round_k,1,5,18,56,186,566,1717,5175,15574,47886
round_shots,445,476,218,141,129,94,106,98,66,33
round_queries,445,1428,2398,5499,16125,38070,131334,364854,741774,3358113
round_k,1,5,19,62,202,619,1861,5619,16858,50880
round_shots,451,426,205,163,116,111,82,91,69,62
round_queries,451,1278,2255,6357,16124,46731,105042,352989,809577,6656506
round_k,1,5,19,69,210,640,1939,5866,17742,53681
round_shots,543,493,201,139,99,100,83,81,69,52,3
round_queries,543,1479,2211,5143,11187,33900,84743,248913,639285,1454076,770355
round_k,1,5,18,56,169,510,1536,4632,13981,42253,128392
round_shots,502,435,159,142,96,97,82,97,90,39
round_queries,502,1305,1749,5254,10656,32301,85854,310691,886410,3571425
round_k,1,5,18,55,166,523,1601,4924,14992,45787
round_shots,401,513,187,163,101,94,87,70,61,39
round_queries,401,1539,2431,6357,12625,35438,98571,239050,629459,3691233
round_k,1,6,19,62,188,566,1707,5159,15598,47323
round_shots,324,458,257,173,122,88,96,70,61,40
round_queries,324,1374,2827,6747,15250,33352,110304,242550,640195,3792440
round_k,1,5,19,62,189,574,1732,5247,15762,47405
round_shots,457,447,233,165,120,92,78,79,127,36
round_queries,457,1341,2563,6435,14760,34132,88842,269943,1302893,3433212
round_k,1,5,19,61,185,569,1708,5129,15894,47683
round_shots,425,439,204,198,118,88,119,70,63,71
round_queries,425,1317,2244,7722,14514,34936,141729,252210,682605,7040289
round_k,1,5,19,61,198,595,1801,5417,16408,49579
round_shots,872,540,181,190,104,125,82,83,106,103
round_queries,872,1620,1991,6650,11544,41875,87002,264355,1026398,9316865
round_k,1,5,17,55,167,530,1592,4841,14668,45227
round_shots,507,425,205,141,109,93,110,100,82,35
round_queries,507,1275,2255,5499,13625,37107,132770,368900,915202,3566045
round_k,1,5,19,62,199,603,1844,5580,16806,50943
round_shots,415,490,139,127,99,184,101,73,60,37
round_queries,415,1470,1807,4953,12573,70104,120291,265063,660660,3841451
round_k,1,6,19,63,190,595,1815,5505,16624,51911
round_shots,714,461,232,104,143,94,81,71,61,54
round_queries,714,1383,2552,3848,15873,32054,85941,231247,601155,4833486
round_k,1,5,18,55,170,530,1628,4927,14830,44754
round_shots,595,439,216,212,158,100,80,71,117,41
round_queries,595,1317,2376,8268,19118,36900,92720,247861,1247103,3936615
round_k,1,5,19,60,184,579,1745,5329,16002,48007
round_shots,463,422,215,218,101,101,106,113,60,105
round_queries,463,1266,2365,8502,12221,36663,116918,374595,598620,9677955
round_k,1,5,19,60,181,551,1657,4988,14989,46085
round_shots,317,506,170,128,113,190,278,104,76,52,3
round_queries,317,1518,1870,4736,12543,64030,288842,326664,718428,1475604,775473
round_k,1,5,18,55,168,519,1570,4726,14188,43074,129245
round_shots,373,422,164,157,122,105,78,79,69,39
round_queries,373,1266,1804,5495,13054,34125,78546,238659,666747,3524937
round_k,1,5,17,53,162,503,1510,4831,15053,45191
round_shots,240,494,153,207,134,102,86,79,91,47
round_queries,240,1482,1683,7245,14874,34782,91934,253511,890071,4243771
round_k,1,5,17,55,170,534,1604,4890,14875,45146
round_shots,303,467,153,154,267,123,120,89,61,33
round_queries,303,1401,1989,6006,33375,46125,141960,322269,667767,3287097
round_k,1,6,19,62,187,591,1810,5473,16464,49804
round_shots,317,475,269,153,100,111,199,81,59,72
round_queries,317,1425,2959,6273,13100,43845,242183,295731,655077,7221672
round_k,1,5,20,65,197,608,1825,5551,16680,50150
round_shots,300,514,196,143,122,120,96,89,70,28
round_queries,300,1542,2156,5291,14762,46920,120288,341493,813890,3016468
round_k,1,5,18,60,195,626,1918,5813,17625,53865
round_shots,459,444,226,150,115,90,82,69,61,26
round_queries,459,1332,2486,5850,16215,39510,109142,281037,756339,2918370
round_k,1,5,19,70,219,665,2036,6199,18606,56122
round_shots,335,501,275,183,163,89,96,68,66,36
round_queries,335,1503,3025,7137,20049,35689,115680,247180,722238,3623364
round_k,1,5,19,61,200,602,1817,5471,16535,50324
round_shots,526,448,160,113,125,150,189,248,87,47
round_queries,526,1344,1760,4181,14125,53850,205065,820136,918285,4514679
round_k,1,5,18,56,179,542,1653,5277,16009,48028
round_shots,524,454,192,167,126,94,158,256,76,59
round_queries,524,1362,2496,6513,15750,35814,182174,900864,815860,5755863
round_k,1,6,19,62,190,576,1759,5367,16200,48778
round_shots,336,439,217,159,120,112,80,78,190,20
round_queries,336,1317,2387,6201,15000,45808,99600,292110,2156690,2314980
round_k,1,5,19,62,204,622,1872,5675,17910,57874
round_shots,195,464,116,115,128,103,88,71,100,35
round_queries,195,1392,1508,4485,14976,38419,98824,242181,1033500,3408685
round_k,1,6,19,58,186,561,1705,5167,15782,48695
round_shots,203,502,215,133,134,96,89,74,197,33
round_queries,203,1506,2365,4921,14874,34848,97811,247382,1993443,3275283
round_k,1,5,18,55,181,549,1671,5059,16376,49625
round_shots,738,435,238,176,127,126,80,109,65,31
round_queries,738,1305,2618,6864,15875,49770,95280,394907,717275,3162899
round_k,1,5,19,62,197,595,1811,5517,16622,51014
round_shots,517,479,236,147,112,186,82,74,61,34
round_queries,517,1437,2596,5733,14224,75330,100450,272690,677283,3443758
round_k,1,5,19,63,202,612,1842,5551,16693,50643
round_shots,416,453,205,154,104,90,78,70,73,44
round_queries,416,1359,2255,6006,13208,35370,93990,253050,791831,4324980
round_k,1,5,19,63,196,602,1807,5423,16280,49147
round_shots,395,507,349,156,132,104,83,73,63,53,6
round_queries,395,1521,3141,4212,11748,29640,71961,189873,499779,1263467,1329678
round_k,1,4,13,44,142,433,1300,3966,11919,35959,110806
round_shots,261,444,271,198,225,98,94,77,61,59
round_queries,261,1332,2981,7722,27225,38906,117594,291445,696681,6146207
round_k,1,5,19,60,198,625,1892,5710,17204,52086
round_shots,533,468,160,149,169,124,97,85,76,74
round_queries,533,1404,1760,5513,20111,45260,116303,317475,859484,7576638
round_k,1,5,18,59,182,599,1867,5654,16972,51193
round_shots,508,514,197,133,125,106,81,70,68,40
round_queries,508,1542,2167,4921,14125,39538,90963,239190,702100,3766200
round_k,1,5,18,56,186,561,1708,5162,15566,47077
round_shots,585,552,193,155,117,122,163,83,117,43
round_queries,585,1656,2123,5735,13923,44042,177507,273817,1177605,4121077
round_k,1,5,18,59,180,544,1649,5032,15363,47919
round_shots,392,498,117,146,132,156,78,92,63,35
round_queries,392,1494,1521,5694,16764,60372,90870,321540,662571,3357795
round_k,1,6,19,63,193,582,1747,5258,15876,47968
round_shots,416,454,179,102,107,105,82,140,98,24
round_queries,416,1362,2327,4998,15729,46725,111110,572180,1245286,2828424
round_k,1,6,24,73,222,677,2043,6353,19224,58925
round_shots,533,565,224,144,142,117,89,68,61,28
round_queries,533,1695,2464,5328,16898,42471,109559,263636,713151,2991380
round_k,1,5,18,59,181,615,1938,5845,17692,53417
round_shots,273,518,209,184,114,107,231,68,59,37
round_queries,273,1554,2299,7176,14022,39911,268191,239292,622863,3515481
round_k,1,5,19,61,186,580,1759,5278,15835,47506
round_shots,481,535,184,222,129,95,87,72,65,40
round_queries,481,1605,2024,7770,14577,34105,95613,239400,655525,3683480
round_k,1,5,17,56,179,549,1662,5042,15246,46043
round_shots,482,422,213,132,114,97,78,80,94,35
round_queries,482,1266,2343,5148,14478,39091,95550,296080,1044434,3627925
round_k,1,5,19,63,201,612,1850,5555,17257,51827
round_shots,498,539,551,147,237,163,85,104,119,73
round_queries,498,1617,4959,5439,26307,54605,86105,324584,1139187,6491817
round_k,1,4,18,55,167,506,1560,4786,14821,44464
round_shots,575,480,518,164,114,99,106,250,82,38
round_queries,575,1440,4662,6068,13566,35739,115010,818250,822870,3513746
round_k,1,4,18,59,180,542,1636,5017,15332,46233
round_shots,347,541,200,129,94,91,81,83,68,66
round_queries,347,1623,2200,5031,11938,34671,93555,288425,708900,6248682
round_k,1,5,19,63,190,577,1737,5212,15779,47338
round_shots,495,492,169,130,115,134,95,95,62,29
round_queries,495,1476,2197,5070,14605,54002,116755,361855,712814,3073855
round_k,1,6,19,63,201,614,1904,5748,17390,52997
round_shots,581,425,170,109,135,93,89,115,92,35
round_queries,581,1275,1870,4033,14985,35247,104575,406295,975844,3473015
round_k,1,5,18,55,189,587,1766,5303,16359,49614
round_shots,451,365,562,109,135,94,103,68,59,56
round_queries,451,1095,5058,4033,14985,35626,117317,237796,618969,5344136
round_k,1,4,18,55,189,569,1748,5245,15754,47715
round_shots,428,513,114,137,107,95,80,76,60,35
round_queries,428,1539,1482,5343,12947,35815,92720,267292,633300,3385865
round_k,1,6,19,60,188,579,1758,5277,15845,48369
round_shots,429,535,309,129,119,258,89,69,63,41
round_queries,429,1605,3399,5289,15827,105006,109737,256749,706671,4203771
round_k,1,5,20,66,203,616,1860,5608,16840,51265
round_shots,514,527,205,174,106,130,114,79,64,33
round_queries,514,1581,2255,6786,13250,50570,135090,292221,717120,3375009
round_k,1,5,19,62,194,592,1849,5602,16952,51136
round_shots,278,459,215,166,183,100,88,70,98,62
round_queries,278,1377,2365,6474,22509,37700,102520,245770,1032430,6015426
round_k,1,5,19,61,188,582,1755,5267,16168,48511
round_shots,582,501,204,145,106,114,84,71,63,28
round_queries,582,1503,2244,5655,14098,48450,109956,282793,760977,3156188
round_k,1,5,19,66,212,654,1991,6039,18348,56360
round_shots,861,446,159,146,111,108,82,100,71,40
round_queries,861,1338,1749,5402,13431,40284,92414,343900,761049,3890440
round_k,1,5,18,60,186,563,1719,5359,16208,48630
round_shots,479,463,256,158,108,92,92,79,59,30
round_queries,479,1389,2816,6478,13932,36524,113252,296171,676199,3157170
round_k,1,5,20,64,198,615,1874,5730,17198,52619
round_shots,679,433,136,139,125,117,129,114,89,35
round_queries,679,1299,1496,4865,13375,37791,135579,388854,918569,3372285
round_k,1,5,17,53,161,525,1705,5160,15909,48175
round_shots,333,479,159,141,102,96,81,107,91,47
round_queries,333,1437,1749,5217,11526,32736,84807,338869,877695,4152497
round_k,1,5,18,56,170,523,1583,4822,14685,44175
round_shots,478,540,202,158,109,94,82,72,67,47
round_queries,478,1620,2222,6162,13407,36942,101762,268776,756765,4922263
round_k,1,5,19,61,196,620,1866,5647,17122,52364
round_shots,551,435,233,129,111,95,81,83,169,65
round_queries,551,1305,2563,5031,14097,37715,97281,301041,1859169,6783335
round_k,1,5,19,63,198,600,1813,5500,17281,52179
round_shots,175,516,177,154,193,226,155,113,64,30
round_queries,175,1548,2301,6006,24511,89722,192045,427479,733248,3150210
round_k,1,6,19,63,198,619,1891,5728,17227,52503
round_shots,373,459,171,106,116,99,90,68,89,48
round_queries,373,1377,1881,3922,12876,35541,98370,226916,890979,4500528
round_k,1,5,18,55,179,546,1668,5005,15397,46880
round_shots,540,435,202,255,130,127,80,92,63,37
round_queries,540,1305,2222,9945,15730,51181,97200,335524,689661,3708325
round_k,1,5,19,60,201,607,1823,5473,16470,50112
round_shots,323,496,275,143,162,91,98,73,154,36
round_queries,323,1488,3025,5863,21546,37947,122598,277181,1755754,3929292
round_k,1,5,20,66,208,625,1898,5700,17728,54573
round_shots,270,496,257,150,163,168,93,76,59,50
round_queries,270,1488,2827,5850,19723,66360,113553,278996,650003,5010850
round_k,1,5,19,60,197,610,1835,5508,16558,50108
round_shots,470,514,168,153,111,103,88,74,71,44
round_queries,470,1542,1848,5661,13431,37801,101992,257594,749405,4191220
round_k,1,5,18,60,183,579,1740,5277,15854,47627
round_shots,218,453,215,144,131,133,123,81,62,41
round_queries,218,1359,2365,5616,16637,53067,149445,295893,685534,4155883
round_k,1,5,19,63,199,607,1826,5528,16836,50681
round_shots,666,496,500,203,123,104,90,115,78,105,3
round_queries,666,1488,4500,5481,10455,26728,69750,275655,566046,2289105,600705
round_k,1,4,13,42,128,387,1198,3628,10900,33372,100117
round_shots,218,457,271,126,100,106,92,77,60,35
round_queries,218,1371,2981,4914,12900,41234,109020,285439,673740,3623865
round_k,1,5,19,64,194,592,1853,5614,17136,51769
round_shots,614,505,159,120,118,99,100,148,88,36
round_queries,614,1515,1749,4440,13098,36729,117300,529100,952248,3624516
round_k,1,5,18,55,185,586,1787,5410,16610,50340
round_shots,382,423,159,125,96,135,108,97,62,41
round_queries,382,1269,1749,4625,10656,44955,111348,305453,600718,3625015
round_k,1,5,18,55,166,515,1574,4844,14706,44207
round_shots,656,495,186,213,110,106,99,75,65,51,3
round_queries,656,1485,2046,7455,12210,36782,103851,238275,620945,1470585,778545
round_k,1,5,17,55,173,524,1588,4776,14417,43252,129757
round_shots,150,541,222,109,118,91,85,109,60,40
round_queries,150,1623,2442,4033,13098,33761,95795,369619,611580,3679320
round_k,1,5,18,55,185,563,1695,5096,15314,45991
round_shots,261,455,176,109,101,92,84,72,82,59,3
round_queries,261,1365,1936,4033,11211,30820,85260,222696,773178,1676603,774447
round_k,1,5,18,55,167,507,1546,4714,14208,42652,129074
round_shots,831,506,194,123,119,110,116,121,99,95,4
round_queries,831,1518,2134,4305,12733,35750,114260,361185,886941,2571175,1040860
round_k,1,5,17,53,162,492,1492,4479,13532,41537,130107
round_shots,640,422,175,175,130,105,86,70,74,36
round_queries,640,1266,1925,6475,15730,38745,95202,243390,779738,3510828
round_k,1,5,18,60,184,553,1738,5268,16010,48761
round_shots,373,458,259,249,109,88,79,71,60,31
round_queries,373,1374,2849,10209,13843,35816,96459,260215,665700,3176973
round_k,1,5,20,63,203,610,1832,5547,16814,51241
round_shots,391,466,241,163,118,97,94,73,76,30
round_queries,391,1398,2651,6357,14514,38509,116466,274407,868148,3089250
round_k,1,5,19,61,198,619,1879,5711,17162,51487
round_shots,388,560,532,241,112,104,82,115,178,70,3
round_queries,388,1680,4788,6507,9520,26728,65518,275655,1291746,1552250,625749
round_k,1,4,13,42,128,399,1198,3628,11087,33984,104291
round_shots,178,448,206,149,157,112,83,92,143,35
round_queries,178,1344,2266,5513,18369,41328,96529,324300,1516801,3348135
round_k,1,5,18,58,184,581,1762,5303,15943,47830
round_shots,288,493,218,119,112,89,93,79,80,75,6
round_queries,288,1479,2398,4403,12432,29637,93093,237869,722960,2091225,1550466
round_k,1,5,18,55,166,500,1505,4518,13941,43000,129205
round_shots,711,544,271,169,105,90,80,129,69,28
round_queries,711,1632,2981,6591,14595,38790,103600,505809,815787,3041724
round_k,1,5,19,69,215,647,1960,5911,17757,54316
round_shots,167,517,185,156,108,88,84,77,60,28
round_queries,167,1551,2405,7644,16524,40744,116676,324555,765900,3389428
round_k,1,6,24,76,231,694,2107,6382,19546,60525
round_shots,300,479,195,133,103,117,166,120,60,48
round_queries,300,1437,2145,4655,11227,38493,172806,381000,578580,4223376
round_k,1,5,17,54,164,520,1587,4821,14488,43993
round_shots,466,554,286,229,136,94,84,87,64,56,9
round_queries,466,1662,2574,6183,11832,24910,67788,210801,468928,1233176,1801827
round_k,1,4,13,43,132,403,1211,3663,11010,33282,100101
round_shots,238,432,180,134,118,103,87,70,74,110
round_queries,238,1296,1980,4958,13570,36359,95091,230650,731638,9852370
round_k,1,5,18,57,176,546,1647,4943,14839,44783
round_shots,202,444,159,104,111,113,92,71,67,73
round_queries,202,1332,1749,3848,12321,38759,100740,234655,667655,6653877
round_k,1,5,18,55,171,547,1652,4982,15191,45574
round_shots,479,527,205,177,101,90,78,70,66,39
round_queries,479,1581,2255,6903,12423,33390,87750,237090,671418,3671109
round_k,1,5,19,61,185,562,1693,5086,15477,47065
round_shots,435,564,197,127,116,96,78,72,68,38
round_queries,435,1692,2167,4699,13340,34080,85878,237816,676532,3553874
round_k,1,5,18,57,177,550,1651,4974,15130,46761
round_shots,539,453,164,108,99,99,83,71,75,45
round_queries,539,1359,1804,3996,10989,32967,86237,225567,716775,3923505
round_k,1,5,18,55,166,519,1588,4778,14357,43594
round_shots,991,437,223,211,102,95,148,69,77,91
round_queries,991,1311,2453,8229,12546,35245,167980,238947,804727,8666385
round_k,1,5,19,61,185,567,1731,5225,15871,47617
round_shots,454,423,183,128,110,91,86,72,62,52,3
round_queries,454,1269,2013,4736,12210,30485,86430,219528,573934,1453140,758235
round_k,1,5,18,55,167,502,1524,4628,13972,42059,126372
round_shots,555,446,233,135,124,132,105,136,75,32
round_queries,555,1338,2563,5265,15748,51348,124635,490008,810675,3388320
round_k,1,5,19,63,194,593,1801,5404,16481,52942
round_shots,521,470,275,207,145,125,90,84,119,27
round_queries,521,1410,3025,8487,20445,55375,120150,345492,1486191,3040713
round_k,1,5,20,70,221,667,2056,6244,18733,56309
round_shots,655,496,202,112,122,94,104,86,65,37
round_queries,655,1488,2222,4368,14274,33934,114088,288014,654355,3431047
round_k,1,5,19,58,180,548,1674,5033,15441,46365
round_shots,336,376,360,289,107,109,147,76,89,198,5
round_queries,336,1128,3240,7803,9095,28013,120981,188860,670259,4566870,1055435
round_k,1,4,13,42,128,411,1242,3765,11532,34597,105543
round_shots,536,466,256,194,94,91,79,97,75,93
round_queries,536,1398,2816,7954,12126,35217,91877,339597,808575,9095121
round_k,1,5,20,64,193,581,1750,5390,16278,48898
round_shots,401,556,164,168,112,95,78,81,67,30
round_queries,401,1668,1804,6216,13328,34105,86034,269001,732645,3127650
round_k,1,5,18,59,179,551,1660,5467,17210,52127
round_shots,698,455,159,128,99,115,81,70,75,63,6
round_queries,698,1365,1749,4736,10989,38295,82377,215390,696075,1790523,1550718
round_k,1,5,18,55,166,508,1538,4640,14210,43075,129226
round_shots,619,425,170,125,116,90,83,77,78,45
round_queries,619,1275,1870,4625,13340,33030,92379,257257,790374,4225275
round_k,1,5,18,57,183,556,1670,5066,15449,46947
round_shots,613,422,265,122,117,115,79,74,63,36
round_queries,613,1266,2915,4758,13923,43815,91877,258334,662067,3445740
round_k,1,5,19,59,190,581,1745,5254,15856,47857
round_shots,429,431,552,272,142,114,95,72,71,59,3
round_queries,429,1293,4968,7344,11786,29070,75715,182808,544215,1356941,633975
round_k,1,4,13,41,127,398,1269,3832,11499,34986,105662
round_shots,738,460,211,159,105,101,86,71,59,28
round_queries,738,1380,2321,6201,14595,43531,111886,277397,695197,3006220
round_k,1,5,19,69,215,650,1953,5891,17838,53682
round_shots,285,470,224,134,165,94,88,79,65,41
round_queries,285,1410,2464,4958,18975,34122,99000,269311,674765,3893729
round_k,1,5,18,57,181,562,1704,5190,15785,47484
round_shots,775,488,271,150,122,119,89,80,58,40
round_queries,775,1464,2981,5850,17202,54383,122553,331120,723434,4508920
round_k,1,5,19,70,228,688,2069,6236,18734,56361
round_shots,282,439,136,122,150,113,111,75,93,36
round_queries,282,1317,1496,4270,16050,36951,123543,254475,965991,3481236
round_k,1,5,17,53,163,556,1696,5193,15952,48350
round_shots,382,503,228,127,107,95,80,113,75,32
round_queries,382,1509,2508,4953,13589,37525,96720,411207,824775,3209952
round_k,1,5,19,63,197,604,1819,5498,16718,50155
round_shots,535,529,210,118,105,106,78,74,64,78
round_queries,535,1587,2310,4366,11865,36994,81978,233322,606784,6798090
round_k,1,5,18,56,174,525,1576,4740,14482,43577
round_shots,606,483,189,169,133,96,105,90,104,99
round_queries,606,1449,2457,6591,16359,36000,121065,311850,1081704,9423513
round_k,1,6,19,61,187,576,1732,5200,15864,47593
round_shots,379,469,228,192,132,91,82,95,61,50
round_queries,379,1407,2508,7488,16236,36309,100286,354255,685091,5057850
round_k,1,5,19,61,199,611,1864,5615,16851,50578
round_shots,868,453,228,106,134,233,110,70,63,38
round_queries,868,1359,2508,3922,14874,84579,120010,237370,641781,3647734
round_k,1,5,18,55,181,545,1695,5093,15393,47996
round_shots,223,480,200,146,112,102,85,68,62,82
round_queries,223,1440,2200,5694,14224,39270,98855,238748,653046,8071178
round_k,1,5,19,63,192,581,1755,5266,15913,49214
round_shots,247,535,213,150,101,89,97,107,96,42
round_queries,247,1605,2343,5850,12625,33375,109319,363693,981792,3926790
round_k,1,5,19,62,187,563,1699,5113,15582,46747
round_shots,338,528,133,133,128,133,85,72,62,53,3
round_queries,338,1584,1463,4655,13696,42959,82875,219240,580382,1504723,776931
round_k,1,5,17,53,161,487,1522,4680,14195,43134,129488
round_shots,646,549,204,144,107,91,90,82,69,41
round_queries,646,1647,2652,5616,13589,34853,103410,287574,729813,4049201
round_k,1,6,19,63,191,574,1753,5288,16116,49380
round_shots,344,528,149,140,124,93,84,72,73,44
round_queries,344,1584,1639,4900,13268,30783,84252,223416,682039,3827956
round_k,1,5,17,53,165,501,1551,4671,14093,43499
round_shots,327,459,146,166,179,118,145,76,68,58
round_queries,327,1377,1606,5810,19869,40002,151815,241756,651644,5165538
round_k,1,5,17,55,169,523,1590,4791,14457,44530
round_shots,358,492,196,156,102,99,82,68,68,62
round_queries,358,1476,2156,5772,12342,36135,90118,228276,684828,5680626
round_k,1,5,18,60,182,549,1678,5035,15224,45811
round_shots,276,435,170,132,122,98,88,75,62,61
round_queries,276,1305,1870,4884,13786,34202,92488,238125,602330,5393681
round_k,1,5,18,56,174,525,1587,4857,14678,44210
round_shots,354,422,162,123,143,293,135,70,61,69
round_queries,354,1266,1782,4551,15873,99327,145395,232470,612257,6299631
round_k,1,5,18,55,169,538,1660,5018,15189,45649
round_shots,476,548,200,150,106,88,97,81,98,27
round_queries,476,1644,2200,5850,14946,39336,130271,329913,1201970,2992113
round_k,1,5,19,70,223,671,2036,6132,18446,55409
round_shots,719,556,143,221,109,104,81,77,60,38
round_queries,719,1668,1573,7735,12317,36504,88047,254023,600780,3479014
round_k,1,5,17,56,175,543,1649,5006,15050,45776
round_shots,634,518,205,143,103,107,94,90,60,35
round_queries,634,1554,2255,5577,13081,42051,113646,329130,658260,3627575
round_k,1,5,19,63,196,604,1828,5485,16582,51822
round_shots,355,477,164,136,113,112,87,86,89,67
round_queries,355,1431,1804,5032,12769,39088,92829,275630,863033,5849837
round_k,1,5,18,56,174,533,1602,4848,14545,43655
round_shots,378,439,159,128,175,118,93,82,80,30
round_queries,378,1317,1749,4736,21175,49442,122109,328410,964720,3316950
round_k,1,5,18,60,209,656,2002,6029,18257,55282
round_shots,392,516,249,114,119,111,88,72,66,113
round_queries,392,1548,2739,4446,13923,39405,94424,235800,651750,10054627
round_k,1,5,19,58,177,536,1637,4937,14814,44489
round_shots,502,506,162,130,110,156,123,236,217,59
round_queries,502,1518,1782,4810,13310,57252,135915,801220,2265697,5727307
round_k,1,5,18,60,183,552,1697,5220,15661,48536
round_shots,404,461,205,158,107,137,106,80,64,16
round_queries,404,1383,2255,6162,14873,60417,141086,322960,779456,1821904
round_k,1,5,19,69,220,665,2018,6089,18868,56934
round_shots,511,469,248,125,115,93,94,70,73,66
round_queries,511,1407,2728,4875,13455,33759,103306,231350,727591,6052530
round_k,1,5,19,58,181,549,1652,4983,14985,45852
round_shots,314,570,200,112,115,123,82,71,65,82
round_queries,314,1710,2200,4144,12765,42189,84870,223011,613405,7090294
round_k,1,5,18,55,171,517,1570,4718,14384,43233
round_shots,350,543,174,155,124,135,251,187,83,36
round_queries,350,1629,2262,6045,15748,53865,304965,695827,947943,3837780
round_k,1,6,19,63,199,607,1860,5710,17583,53302
round_shots,244,466,275,169,183,92,81,78,68,36
round_queries,244,1398,3025,6929,23607,37628,100197,293670,774044,3711204
round_k,1,5,20,64,204,618,1882,5691,17083,51544
round_shots,595,439,136,154,121,110,99,80,61,88
round_queries,595,1317,1496,5390,12947,35530,95931,234160,551135,7470584
round_k,1,5,17,53,161,484,1463,4517,13630,42446
round_shots,742,439,191,151,111,96,98,82,68,143
round_queries,742,1317,2101,5285,11877,31008,96138,244114,608396,11664367
round_k,1,5,17,53,161,490,1488,4473,13424,40784
round_shots,681,507,215,108,182,92,77,68,59,28
round_queries,681,1521,2795,5292,27118,46092,120505,325924,858391,3728844
round_k,1,6,24,74,250,782,2396,7274,22038,66586
round_shots,451,501,284,158,144,90,100,93,86,30
round_queries,451,1503,3124,6478,18576,36630,123500,350145,975326,3092910
round_k,1,5,20,64,203,617,1882,5670,17086,51548
round_shots,706,492,298,146,154,94,76,70,60,47
round_queries,706,1476,3278,5694,19558,37694,94468,261030,679740,4862291
round_k,1,5,19,63,200,621,1864,5664,17052,51726
round_shots,391,461,206,135,104,136,151,70,59,38
round_queries,391,1383,2266,5265,13416,54536,184371,256410,654369,3855214
round_k,1,5,19,64,200,610,1831,5545,16649,50726
round_shots,438,517,354,271,128,105,88,93,64,54,4
round_queries,438,1551,3186,7317,10880,27195,68728,219945,454464,1151658,777676
round_k,1,4,13,42,129,390,1182,3550,10663,32219,97209
round_shots,508,465,131,242,154,94,110,160,63,33
round_queries,508,1395,1703,9922,18942,35250,127710,568160,688149,3258717
round_k,1,6,20,61,187,580,1775,5461,16404,49374
round_shots,671,466,205,136,111,223,134,101,66,33
round_queries,671,1398,2255,5304,13875,88531,160934,364307,719598,3440085
round_k,1,5,19,62,198,600,1803,5451,16677,52122
round_shots,540,484,189,146,131,95,81,80,64,66
round_queries,540,1452,2457,5694,16637,37905,99873,297840,732352,6956730
round_k,1,6,19,63,199,616,1861,5721,17220,52702
round_shots,558,553,184,177,106,89,116,89,78,31
round_queries,558,1659,2392,6903,13250,34265,135372,319955,862134,3204067
round_k,1,6,19,62,192,583,1797,5526,16899,51678
round_shots,591,502,210,174,139,108,88,127,88,45
round_queries,591,1506,2310,6786,17097,40500,100760,442087,948200,4404555
round_k,1,5,19,61,187,572,1740,5387,16177,48939
round_shots,342,532,159,116,110,99,93,75,199,36
