round_shots,125,46,28,27,21,21,16,18,16,16,16,13,16,16,16,1
round_queries,125,138,252,513,987,2037,3504,7902,14992,30608,63024,105495,292112,588688,1206960,154239
round_k,0,1,4,9,23,48,109,219,468,956,1969,4057,9128,18396,37717,77119
round_shots,99,62,30,19,20,19,17,16,15,15,16,16,16,15,2
round_queries,99,310,570,893,2100,4199,7701,15312,29175,58635,126608,258384,531344,1024605,279302
round_k,0,2,9,23,52,110,226,478,972,1954,3956,8074,16604,34153,69825
round_shots,123,48,19,26,19,18,16,18,15,16,16,16,10,15,11
round_queries,123,240,247,702,1159,2358,4400,10170,18075,38960,78384,160272,206550,631185,941655
round_k,0,2,6,13,30,65,137,282,602,1217,2449,5008,10327,21039,42802
round_shots,107,51,30,14,19,20,18,16,16,16,10,16,15,16,15,2
round_queries,107,255,390,378,1083,2460,4590,8304,17072,34576,43550,139472,269445,575632,1111635,301610
round_k,0,2,6,13,28,61,127,259,533,1080,2177,4358,8981,17988,37054,75402
round_shots,121,59,29,22,19,20,18,16,16,16,16,15,15,15,4
round_queries,121,295,435,902,1577,3740,7218,13776,28176,57648,115568,223455,448155,902625,490972
round_k,0,2,7,20,41,93,200,430,880,1801,3611,7448,14938,30087,61371
round_shots,104,32,19,23,20,19,18,16,17,16,16,16,15,15,16,4
round_queries,104,96,171,437,860,1691,3438,6512,13923,26320,53168,109712,209085,420465,903824,466572
round_k,0,1,4,9,21,44,95,203,409,822,1661,3428,6969,14015,28244,58321
round_shots,100,28,28,23,19,12,15,15,16,16,16,16,15,15,12
round_queries,100,140,364,759,1311,1668,4545,9195,19664,40240,81232,165328,318825,639045,1026012
round_k,0,2,6,16,34,69,151,306,614,1257,2538,5166,10627,21301,42750
round_shots,111,58,23,21,18,16,16,16,17,16,16,16,15,15,6
round_queries,111,290,437,903,1638,3120,6352,12880,27795,53168,107056,218032,421845,851265,681438
round_k,0,2,9,21,45,97,198,402,817,1661,3345,6813,14061,28375,56786
round_shots,99,28,31,20,20,18,16,16,17,16,15,14,15,10,14,2
round_queries,99,140,403,540,1140,2214,3984,8048,17119,33200,62835,117558,258795,349370,994350,293990
round_k,0,2,6,13,28,61,124,251,503,1037,2094,4198,8626,17468,35512,73497
round_shots,32,22,21,21,19,14,18,17,17,17,16,16,15,15,15,8
round_queries,32,66,147,357,703,1106,3150,6001,12257,25517,49744,101520,194865,391095,784635,852840
round_k,0,1,3,8,18,39,87,176,360,750,1554,3172,6495,13036,26154,53302
round_shots,136,41,22,17,21,16,16,14,16,16,16,10,15,15,11
round_queries,136,205,330,595,1617,2608,5264,9254,21648,43536,88368,114170,345975,693525,1022945
round_k,0,2,7,17,38,81,164,330,676,1360,2761,5708,11532,23117,46497
round_shots,122,58,21,23,22,19,16,16,17,16,16,15,15,15,10
round_queries,122,290,315,713,1606,2907,5328,10672,23375,45616,92496,177045,354525,711435,951270
round_k,0,2,7,15,36,76,166,333,687,1425,2890,5901,11817,23714,47563
round_shots,106,39,15,19,16,19,16,17,16,16,16,15,14,15,15,3
round_queries,106,195,195,551,1040,2489,4272,9163,17840,35824,71856,137685,257166,564525,1129815,453657
round_k,0,2,6,14,32,65,133,269,557,1119,2245,4589,9184,18817,37660,75609
round_shots,108,64,34,18,15,17,17,17,16,16,10,15,14,16,9
round_queries,108,320,442,666,1155,2737,5695,11543,21904,44464,56990,172245,325346,766544,887337
round_k,0,2,6,18,38,80,167,339,684,1389,2849,5741,11619,23954,49296
round_shots,99,42,29,19,19,19,16,17,16,16,16,10,16,15,15,1
round_queries,99,210,377,513,1159,2413,4272,9299,18032,36528,73776,93150,299664,574845,1159815,154941
round_k,0,2,6,13,30,63,133,273,563,1141,2305,4657,9364,19161,38660,77470
round_shots,71,34,21,30,23,19,18,15,17,16,15,16,15,15,15,6
round_queries,71,102,147,510,1035,1843,3582,6105,13889,26960,50985,110352,211335,425625,855495,696606
round_k,0,1,3,8,22,48,99,203,408,842,1699,3448,7044,14187,28516,58050
round_shots,114,32,38,13,20,15,17,16,16,15,16,10,16,15,4
round_queries,114,160,494,507,1700,2925,6749,13040,26320,49755,106416,137250,446672,854955,458476
round_k,0,2,6,19,42,97,198,407,822,1658,3325,6862,13958,28498,57309
round_shots,99,42,29,27,19,17,16,17,16,16,16,15,15,15,7
round_queries,99,210,435,1053,1729,3111,6096,13175,25584,51184,104912,199905,403455,808125,754957
round_k,0,2,7,19,45,91,190,387,799,1599,3278,6663,13448,26937,53925
round_shots,99,53,23,26,19,16,18,16,16,18,14,16,15,15,10
round_queries,99,265,345,858,1425,2480,5634,10608,21392,48618,82670,189520,359835,720255,961510
round_k,0,2,7,16,37,77,156,331,668,1350,2952,5922,11994,24008,48075
round_shots,99,39,24,23,20,19,18,16,18,16,16,16,15,15,13
round_queries,99,195,312,621,1220,2375,4842,8784,19926,37360,76368,157552,304545,619935,1087957
round_k,0,2,6,13,30,62,134,274,553,1167,2386,4923,10151,20664,41844
round_shots,100,51,20,23,18,20,17,18,18,17,16,16,16,15,10
round_queries,100,255,260,621,1098,2540,4743,10170,21654,42959,84304,171248,350160,671025,903670
round_k,0,2,6,13,30,63,139,282,601,1263,2634,5351,10942,22367,45183
round_shots,99,58,26,23,18,18,17,16,10,16,16,15,16,15,5
round_queries,99,290,494,989,1602,3366,7123,13904,17390,55760,112976,217875,466352,901185,602415
round_k,0,2,9,21,44,93,209,434,869,1742,3530,7262,14573,30039,60241
round_shots,105,48,28,24,18,16,20,17,16,16,17,14,10,15,10
round_queries,105,240,364,792,1422,2608,6540,11509,21872,44944,97393,162078,233570,715155,955490
round_k,0,2,6,16,39,81,163,338,683,1404,2864,5788,11678,23838,47774
round_shots,146,32,28,16,16,20,16,18,17,16,16,16,16,16,15,5
round_queries,146,96,252,368,752,1900,3248,7362,13957,27504,55760,112976,232400,479376,929265,621175
round_k,0,1,4,11,23,47,101,204,410,859,1742,3530,7262,14980,30975,62117
round_shots,23,39,20,21,16,18,19,17,17,16,16,16,15,15,16,6
round_queries,23,117,180,399,656,1494,3287,6783,13957,26928,54672,110224,213405,433725,930224,717894
round_k,0,1,4,9,20,41,86,199,410,841,1708,3444,7113,14457,29069,59824
round_shots,166,57,19,24,22,17,19,19,15,10,16,16,14,16,15,3
round_queries,166,285,247,648,1210,1887,4237,8569,14625,19990,64080,132272,237734,557840,1070955,431061
round_k,0,2,6,13,27,55,111,225,487,999,2002,4133,8490,17432,35698,71843
round_shots,110,53,23,16,21,16,16,17,17,16,15,16,15,16,14,2
round_queries,110,265,299,432,1155,1968,3952,8415,17289,33552,63405,136688,262395,559920,1007454,293950
round_k,0,2,6,13,27,61,123,247,508,1048,2113,4271,8746,17497,35980,73487
round_shots,125,42,21,16,18,17,19,17,17,17,16,16,16,10,15,8
round_queries,125,126,147,272,666,1275,2983,5695,11577,23239,45520,91408,186736,240290,734235,783480
round_k,0,1,3,8,18,37,78,167,340,683,1422,2856,5835,12014,24474,48967
round_shots,161,23,24,22,18,22,18,15,16,16,16,16,15,15,10,6
round_queries,161,69,216,418,774,2046,3510,5925,12688,25520,51952,106576,206355,414045,554270,676326
round_k,0,1,4,9,21,46,97,197,396,797,1623,3330,6878,13801,27713,56360
round_shots,113,37,30,18,19,19,18,16,16,16,10,10,16,16,8
round_queries,113,185,390,594,1311,2793,5814,10832,22128,45488,58090,117030,380560,783920,807224
round_k,0,2,6,16,34,73,161,338,691,1421,2904,5851,11892,24497,50451
round_shots,168,59,22,23,13,16,17,17,14,16,14,16,16,15,9
round_queries,168,295,330,759,975,2672,5729,11611,19530,45360,80290,189168,389840,749715,903249
round_k,0,2,7,16,37,83,168,341,697,1417,2867,5911,12182,24990,50180
round_shots,171,46,28,25,21,18,16,16,17,16,10,15,15,16,16,6
round_queries,171,138,252,475,987,1782,3216,6512,13855,27056,34670,104325,212475,455952,937776,725478
round_k,0,1,4,9,23,49,100,203,407,845,1733,3477,7082,14248,29305,60456
round_shots,132,42,24,23,21,20,15,16,16,15,16,16,15,15,7
round_queries,132,210,360,851,1743,3660,5925,12688,25680,48795,104336,214032,408675,817485,763049
round_k,0,2,7,18,41,91,197,396,802,1626,3260,6688,13622,27249,54503
round_shots,126,28,32,23,20,18,17,16,17,16,16,16,16,16,7
round_queries,126,140,416,759,1380,2502,4947,9616,20961,41744,85488,173488,355120,729616,656229
round_k,0,2,6,16,34,69,145,300,616,1304,2671,5421,11097,22800,46873
round_shots,99,35,20,16,20,17,18,17,16,15,15,16,16,15,15,2
round_queries,99,175,260,432,1100,2023,4374,8823,16816,31545,63315,135120,277136,532845,1069815,285834
round_k,0,2,6,13,27,59,121,259,525,1051,2110,4222,8660,17761,35660,71458
round_shots,153,44,35,23,19,17,18,17,17,10,14,14,15,15,9
round_queries,153,220,455,759,1425,2703,5850,11373,23443,29210,82082,166474,368055,750645,901107
round_k,0,2,6,16,37,79,162,334,689,1460,2931,5945,12268,25021,50061
round_shots,117,45,25,23,20,19,16,18,16,16,16,16,16,16,9
round_queries,117,225,375,759,1380,2907,5200,11718,21488,43184,86512,178736,367728,753744,875691
round_k,0,2,7,16,34,76,162,325,671,1349,2703,5585,11491,23554,48649
round_shots,130,65,24,21,20,19,17,16,17,16,14,15,16,10,14,5
round_queries,130,195,216,399,820,1653,3043,5872,12767,25296,44534,96495,205904,262810,746326,550165
round_k,0,1,4,9,20,43,89,183,375,790,1590,3216,6434,13140,26654,55016
round_shots,151,58,25,21,17,16,16,17,17,16,16,15,16,15,5
round_queries,151,290,475,987,1717,3312,6640,14195,29019,58096,116272,224985,480976,926955,618205
round_k,0,2,9,23,50,103,207,417,853,1815,3633,7499,15030,30898,61820
round_shots,114,62,19,18,20,19,18,20,18,11,16,16,15,15,2
round_queries,114,310,361,738,1780,3629,7326,16620,33966,42845,132304,269840,519765,1041225,278630
round_k,0,2,9,20,44,95,203,415,943,1947,4134,8432,17325,34707,69657
round_shots,108,37,21,24,21,19,17,10,10,10,14,10,16,10,8
round_queries,108,185,273,648,1365,2679,5015,6110,12290,24650,69314,101010,326640,420110,685080
round_k,0,2,6,13,32,70,147,305,614,1232,2475,5050,10207,21005,42817
round_shots,110,58,28,23,19,19,18,17,15,15,16,10,16,15,4
round_queries,110,290,532,989,1691,3553,7146,14535,26265,52575,112208,143870,468368,904785,482924
round_k,0,2,9,21,44,93,198,427,875,1752,3506,7193,14636,30159,60365
round_shots,151,46,19,26,23,19,17,11,14,16,16,15,15,15,15,6
round_queries,151,138,171,494,943,1767,3451,4675,12110,27920,55952,106245,212595,427185,862815,690942
round_k,0,1,4,9,20,46,101,212,432,872,1748,3541,7086,14239,28760,57578
round_shots,142,30,28,23,18,16,16,17,18,16,15,16,16,15,10
round_queries,142,150,364,759,1350,2544,5168,11033,23382,42832,81015,173456,355568,689835,923430
round_k,0,2,6,16,37,79,161,324,649,1338,2700,5420,11111,22994,46171
round_shots,88,23,26,30,19,17,18,17,16,17,16,16,16,16,15,7
round_queries,88,69,234,570,779,1479,3150,6103,11632,25211,48848,99248,202832,417616,808035,755293
round_k,0,1,4,9,20,43,87,179,363,741,1526,3101,6338,13050,26934,53949
round_shots,116,39,19,26,15,12,18,17,16,16,16,16,15,16,14
round_queries,116,195,247,702,945,1596,4986,9605,18448,37104,75952,156048,299355,640976,1146586
round_k,0,2,6,13,31,66,138,282,576,1159,2373,4876,9978,20030,40949
round_shots,88,23,20,31,22,17,16,10,16,16,10,16,15,10,15,4
round_queries,88,69,180,589,1122,1955,3824,4790,15440,31312,40450,130288,251055,335910,1026735,549716
round_k,0,1,4,9,25,57,119,239,482,978,2022,4071,8368,16795,34224,68714
round_shots,99,33,28,19,17,16,17,17,17,16,16,15,16,15,10
round_queries,99,165,364,513,1003,1968,4199,8619,18377,36784,74512,143805,307376,596355,796110
round_k,0,2,6,13,29,61,123,253,540,1149,2328,4793,9605,19878,39805
round_shots,110,68,22,22,19,17,17,17,14,16,16,15,15,10,4
round_queries,110,340,418,946,1805,3315,6715,13923,23366,53808,109072,209235,423825,577050,471716
round_k,0,2,9,21,47,97,197,409,834,1681,3408,6974,14127,28852,58964
round_shots,110,41,24,23,19,17,16,17,16,16,14,16,16,10,11
round_queries,110,205,360,759,1349,2567,4976,10625,20368,40880,72926,168528,348048,446230,995885
round_k,0,2,7,16,35,75,155,312,636,1277,2604,5266,10876,22311,45267
round_shots,82,23,39,21,21,17,17,17,17,16,16,16,15,15,13
round_queries,82,69,351,567,1239,2227,4539,9367,19669,38736,78800,161488,307815,624885,1089231
round_k,0,1,4,13,29,65,133,275,578,1210,2462,5046,10260,20829,41893
round_shots,113,48,24,25,17,18,16,16,18,16,16,10,15,15,14
round_queries,113,240,312,675,1105,2358,4336,8880,20502,39088,78928,99270,299175,602535,1134910
round_k,0,2,6,13,32,65,135,277,569,1221,2466,4963,9972,20084,40532
round_shots,114,39,21,19,18,19,18,17,17,16,16,15,14,15,15,2
round_queries,114,195,273,513,1062,2261,4374,8585,17391,34128,69520,132975,249522,551865,1103865,294502
round_k,0,2,6,13,29,59,121,252,511,1066,2172,4432,8911,18395,36795,73625
round_shots,137,53,29,23,19,18,18,17,17,15,16,16,16,16,10
round_queries,137,265,435,759,1311,2646,5382,10693,21879,39495,84592,174160,358608,740432,947490
round_k,0,2,7,16,34,73,149,314,643,1316,2643,5442,11206,23138,47374
round_shots,99,36,22,18,19,18,17,16,16,16,16,15,16,16,11
round_queries,99,180,330,594,1273,2538,5049,9712,19760,40112,82416,158745,340816,702352,994609
round_k,0,2,7,16,33,70,148,303,617,1253,2575,5291,10650,21948,45209
round_shots,135,47,27,16,20,16,16,16,16,16,16,16,15,10,8
round_queries,135,235,405,624,1620,2736,5520,11120,22256,45776,94032,193808,373815,503070,822216
round_k,0,2,7,19,40,85,172,347,695,1430,2938,6056,12460,25153,51388
round_shots,99,36,22,18,18,18,19,17,15,15,16,16,16,15,12
round_queries,99,180,330,594,1278,2574,5491,10217,18615,37545,80752,166992,343632,664305,1067340
round_k,0,2,7,16,35,71,144,300,620,1251,2523,5218,10738,22143,44472
round_shots,103,41,24,20,23,16,16,18,16,19,16,16,17,16,9
round_queries,103,205,360,740,1725,2544,5232,11826,21648,52839,91088,185968,410839,817232,926271
round_k,0,2,7,18,37,79,163,328,676,1390,2846,5811,12083,25538,51459
round_shots,142,38,22,24,16,18,16,16,16,16,15,16,16,15,12
round_queries,142,190,330,792,1136,2610,4880,9840,19824,40752,78435,167856,344208,660705,1060836
round_k,0,2,7,16,35,72,152,307,619,1273,2614,5245,10756,22023,44201
round_shots,156,23,25,31,12,18,17,17,16,11,16,11,16,16,15,2
round_queries,156,69,225,589,636,2034,3859,8041,15632,22033,65808,91751,278000,572720,1112415,297182
round_k,0,1,4,9,26,56,113,236,488,1001,2056,4170,8687,17897,37080,74295
round_shots,130,31,22,20,16,18,18,16,16,16,16,16,15,16,15,4
round_queries,130,155,242,500,848,1962,4014,7248,14576,30320,61456,126448,242055,528368,1020945,546852
round_k,0,2,5,12,26,54,111,226,455,947,1920,3951,8068,16511,34031,68356
round_shots,100,58,27,16,18,19,18,17,16,16,16,10,15,16,5
round_queries,100,290,513,752,1710,3743,7866,15215,29392,58864,119088,151910,465255,994416,639015
round_k,0,2,9,23,47,98,218,447,918,1839,3721,7595,15508,31075,63901
round_shots,113,62,19,19,21,18,17,16,14,15,16,15,15,10,5
round_queries,113,310,361,779,1827,3402,6817,13488,24178,52665,113040,216255,434655,591470,603865
round_k,0,2,9,20,43,94,200,421,863,1755,3532,7208,14488,29573,60386
round_shots,111,47,29,16,21,17,18,16,15,16,16,16,15,15,4
round_queries,111,235,435,656,1743,3043,6642,12720,23865,51120,103120,211920,409185,823095,446516
round_k,0,2,7,20,41,89,184,397,795,1597,3222,6622,13639,27436,55814
round_shots,142,64,35,21,18,20,16,18,16,16,16,16,16,15,10
round_queries,142,320,455,693,1242,2900,4848,11178,21456,43376,87344,178352,363952,705615,941850
round_k,0,2,6,16,34,72,151,310,670,1355,2729,5573,11373,23520,47092
round_shots,130,32,22,23,22,19,19,16,16,16,11,16,15,15,14,5
round_queries,130,96,198,437,902,1653,3477,6064,12528,25168,34749,103760,199995,400605,749966,551435
round_k,0,1,4,9,20,43,91,189,391,786,1579,3242,6666,13353,26784,55143
round_shots,139,36,31,23,19,18,17,17,16,16,15,15,10,15,5
round_queries,139,180,465,897,1615,3150,6341,12801,24624,49936,95805,193275,258270,790755,528595
round_k,0,2,7,19,42,87,186,376,769,1560,3193,6442,12913,26358,52859
round_shots,120,23,35,22,17,19,18,17,16,16,15,16,16,16,15,2
round_queries,120,69,315,550,901,2109,4410,8585,16624,33904,64245,138320,285168,586320,1135785,304230
round_k,0,1,4,12,26,55,122,252,519,1059,2141,4322,8911,18322,37859,76057
round_shots,99,42,32,19,22,17,16,16,16,16,16,16,15,16,8
round_queries,99,210,480,741,1870,3043,5872,11760,24048,48688,99632,202736,390315,834640,857816
round_k,0,2,7,19,42,89,183,367,751,1521,3113,6335,13010,26082,53613
round_shots,136,52,32,27,17,19,16,16,16,16,16,16,15,16,6
round_queries,136,260,480,1053,1547,3553,6128,12592,25776,52944,106256,215280,416115,888624,689658
round_k,0,2,7,19,45,93,191,393,805,1654,3320,6727,13870,27769,57471
round_shots,191,46,19,25,20,19,19,18,17,16,16,16,15,16,13
round_queries,191,138,171,475,940,1957,4161,9198,18683,37328,75760,156528,302715,645968,1079663
round_k,0,1,4,9,23,51,109,255,549,1166,2367,4891,10090,20186,41525
round_shots,121,32,26,24,18,19,16,16,16,16,16,16,16,16,8
round_queries,121,160,338,648,1170,2641,4848,9776,20016,40528,82544,166960,336624,676144,690472
round_k,0,2,6,13,32,69,151,305,625,1266,2579,5217,10519,21129,43154
round_shots,108,65,23,19,21,18,17,16,16,14,15,15,15,15,7
round_queries,108,325,437,779,1827,3366,6647,12656,26096,46886,100845,202725,405945,829305,775005
round_k,0,2,9,20,43,93,195,395,815,1674,3361,6757,13531,27643,55357
round_shots,123,55,19,24,22,17,17,17,15,16,15,15,15,16,7
round_queries,123,275,247,648,1430,2499,5185,10625,19725,42928,81945,166635,336015,719152,649299
round_k,0,2,6,13,32,73,152,312,657,1341,2731,5554,11200,22473,46378
round_shots,121,64,24,19,22,16,17,16,14,16,16,16,16,15,11
round_queries,121,320,312,513,1342,2288,4913,9968,18074,42256,84592,173200,357616,690915,1017247
round_k,0,2,6,13,30,71,144,311,645,1320,2643,5412,11175,23030,46238
round_shots,135,34,21,29,19,11,17,15,10,14,16,16,16,16,15,2
round_queries,135,170,231,667,931,1199,3825,6915,9430,26502,61424,126256,259376,534608,1037805,278746
round_k,0,2,5,11,24,54,112,230,471,946,1919,3945,8105,16706,34593,69686
round_shots,104,68,19,18,17,18,17,17,16,16,16,16,16,10,5
round_queries,104,340,361,738,1513,3222,6137,12699,24336,48688,97456,199472,410288,529790,539555
round_k,0,2,9,20,44,89,180,373,760,1521,3045,6233,12821,26489,53955
round_shots,151,60,19,22,21,18,18,18,17,16,16,15,10,15,3
round_queries,151,300,361,902,1869,3690,7794,16254,31127,58800,118192,226695,303050,924765,373995
round_k,0,2,9,20,44,102,216,451,915,1837,3693,7556,15152,30825,62332
round_shots,107,21,21,25,22,18,17,18,16,16,15,16,15,16,14
round_queries,107,105,231,575,1254,2286,4403,9486,18480,37520,72525,155504,301515,646000,1157562
round_k,0,2,5,11,28,63,129,263,577,1172,2417,4859,10050,20187,41341
round_shots,163,61,28,26,21,19,16,17,14,16,15,16,16,14,14
round_queries,163,305,364,702,1281,2565,4464,9639,16478,37776,72015,153680,316144,564382,1159438
round_k,0,2,6,13,30,67,139,283,588,1180,2400,4802,9879,20156,41408
round_shots,117,61,29,20,20,17,18,16,16,16,16,16,10,14,3
round_queries,117,305,551,1020,2220,3791,8406,15472,31120,63568,130640,264176,338550,964894,425829
round_k,0,2,9,25,55,111,233,483,972,1986,4082,8255,16927,34460,70971
round_shots,105,36,24,21,20,19,16,18,16,11,16,15,15,15,7
round_queries,105,180,360,777,1660,3629,6192,13986,25264,35035,105456,201645,404415,812625,764141
round_k,0,2,7,18,41,95,193,388,789,1592,3295,6721,13480,27087,54581
round_shots,139,32,30,26,16,17,16,16,17,16,16,16,16,15,11
round_queries,139,160,390,754,1136,2465,4752,9552,20587,41072,84016,171728,351952,681045,1009173
round_k,0,2,6,14,35,72,148,298,605,1283,2625,5366,10998,22701,45871
round_shots,99,70,31,24,21,19,16,16,14,16,16,16,15,16,10
round_queries,99,350,403,648,1365,2565,4464,9008,15890,36432,72944,148816,286485,613968,792290
round_k,0,2,6,13,32,67,139,281,567,1138,2279,4650,9549,19186,39614
round_shots,161,32,29,27,19,18,16,17,16,15,14,16,16,15,15,4
round_queries,161,96,261,621,1007,2034,3760,8075,15568,29265,55118,128880,264080,508395,1028685,551836
round_k,0,1,4,11,26,56,117,237,486,975,1968,4027,8252,16946,34289,68979
round_shots,108,66,20,26,17,18,19,16,15,16,16,16,16,15,14
round_queries,108,330,260,702,1037,2322,4921,9232,17385,37712,75952,153616,314480,608505,1145606
round_k,0,2,6,13,30,64,129,288,579,1178,2373,4800,9827,20283,40914
round_shots,99,30,32,19,20,19,16,17,16,16,16,15,14,15,15,2
round_queries,99,150,416,513,1220,2527,4400,9401,17904,36208,72784,138045,259182,570945,1148505,306570
