round_queries,441,1587,1727,5735,14157,65331,129446,469959,1803925
round_k,1,5,18,58,178,548,1690,5071,15287
round_shots,727,453,106,111,129,122,102,150,65
round_queries,727,1359,1378,4329,15351,44286,113118,511650,2000635
round_k,1,6,19,59,181,554,1705,5116,15389
round_shots,562,410,118,146,107,79,69,75,33
round_queries,562,1230,1534,5986,13803,30889,81075,265275,1079397
round_k,1,6,20,64,195,587,1768,5361,16354
round_shots,378,462,149,103,105,93,84,96,61,3
round_queries,378,1386,1639,3811,11865,32271,88116,302112,575901,255753
round_k,1,5,18,56,173,524,1573,4720,14208,42625
round_shots,222,440,121,140,106,90,75,77,42
round_queries,222,1320,1331,4900,11766,30690,77025,245553,1240806
round_k,1,5,17,55,170,513,1594,4872,14771
round_shots,407,410,111,118,105,85,75,120,51
round_queries,407,1230,1443,4602,13545,33745,92475,443880,1708959
round_k,1,6,19,64,198,616,1849,5548,16754
round_shots,372,395,193,128,146,101,97,58,32
round_queries,372,1185,2123,4992,18250,40905,119601,219182,1094752
round_k,1,5,19,62,202,616,1889,5668,17105
round_shots,425,526,123,129,104,97,72,68,56,4
round_queries,425,1578,1353,4515,10920,30943,69624,197948,493864,320844
round_k,1,5,17,52,159,483,1455,4409,13315,40105
round_shots,215,448,159,129,124,83,72,60,48
round_queries,215,1344,1749,4773,14260,29133,76824,193500,1400208
round_k,1,5,18,57,175,533,1612,4837,14585
round_shots,336,502,115,135,102,90,84,67,38
round_queries,336,1506,1495,5265,12954,34650,98868,237783,1223562
round_k,1,6,19,63,192,588,1774,5366,16099
round_shots,262,443,157,103,95,97,89,103,105
round_queries,262,1329,1727,3811,10735,33077,92827,328055,3141915
round_k,1,5,18,56,170,521,1592,4924,14961
round_shots,283,414,128,146,141,114,72,108,23
round_queries,283,1242,1664,5694,17625,46398,89352,404676,789567
round_k,1,6,19,62,203,620,1873,5721,17164
round_shots,296,466,188,130,121,86,72,94,26
round_queries,296,1398,2444,6370,18513,41194,103752,407302,1014546
round_k,1,6,24,76,239,720,2166,6503,19510
round_shots,602,391,149,115,250,97,84,64,38
round_queries,602,1173,1639,4255,27750,35793,95844,220992,1214214
round_k,1,5,18,55,184,570,1726,5184,15976
round_shots,541,434,170,106,104,99,99,68,51
round_queries,541,1302,1870,3922,11544,33165,103653,213996,1453755
round_k,1,5,18,55,167,523,1573,4728,14252
round_shots,305,412,222,136,124,108,86,67,68
round_queries,305,1236,2442,5304,15996,42444,101910,243813,2262428
round_k,1,5,19,64,196,592,1819,5460,16635
round_shots,445,395,183,150,135,91,84,60,42
round_queries,445,1185,2013,5850,16605,34125,95172,205740,1302714
round_k,1,5,19,61,187,566,1714,5155,15508
round_shots,431,424,172,124,113,179,111,95,37
round_queries,431,1272,1892,4588,13673,66409,124431,341715,1231619
round_k,1,5,18,60,185,560,1798,5525,16643
round_shots,567,399,193,141,100,127,85,68,62
round_queries,567,1197,2123,5499,12700,48895,99705,243100,2037506
round_k,1,5,19,63,192,586,1787,5379,16431
round_shots,423,482,148,104,94,93,72,112,56
round_queries,423,1446,1628,3848,10434,30969,74376,352688,1662472
round_k,1,5,18,55,166,516,1574,4752,14843
round_shots,674,532,246,147,103,158,197,70,52,8
round_queries,674,1596,2214,3969,9167,44082,174345,185850,414700,574792
round_k,1,4,13,44,139,442,1327,3987,11962,35924
round_shots,239,390,197,119,103,88,104,87,41
round_queries,239,1170,2167,4641,13081,34936,124904,313461,1352877
round_k,1,5,19,63,198,600,1801,5499,16498
round_shots,495,421,170,135,129,226,92,104,47
round_queries,495,1263,1870,4995,14835,79326,100188,343096,1434957
round_k,1,5,18,57,175,544,1649,5039,15265
round_shots,248,514,197,110,325,85,150,183,35
round_queries,248,1542,2167,4290,38025,32045,169950,623847,1132915
round_k,1,5,19,58,188,566,1704,5366,16184
round_shots,222,465,156,106,162,118,71,138,76
round_queries,222,1395,2028,4134,19278,42598,78313,458298,2353948
round_k,1,6,19,59,180,551,1660,5151,15486
round_shots,911,445,131,135,98,80,71,84,39
round_queries,911,1335,1703,5265,12446,31280,84135,301980,1276353
round_k,1,6,19,63,195,592,1797,5454,16363
round_shots,641,399,173,150,122,88,190,117,38
round_queries,641,1197,1903,5550,14030,32120,212610,392769,1165422
round_k,1,5,18,57,182,559,1678,5111,15334
round_shots,499,523,174,125,131,129,72,105,38
round_queries,499,1569,1914,4625,14541,43731,80712,354165,1177126
round_k,1,5,18,55,169,560,1686,5124,15488
round_shots,688,458,204,144,103,80,81,69,53,3
round_queries,688,1374,2244,5328,11845,27760,84321,215763,501751,260853
round_k,1,5,18,57,173,520,1563,4733,14336,43475
round_shots,486,423,182,118,110,80,71,76,41
round_queries,486,1269,2002,4366,12210,29520,78597,254372,1242341
round_k,1,5,18,55,184,553,1673,5048,15150
round_shots,441,390,279,167,120,76,76,66,65
round_queries,441,1170,3069,6847,15480,30780,92340,242550,2150655
round_k,1,5,20,64,202,607,1837,5514,16543
round_shots,222,408,160,137,93,87,106,135,62
round_queries,222,1224,1760,5069,10509,29493,110134,424845,1828566
round_k,1,5,18,56,169,519,1573,4750,14746
round_shots,420,413,198,137,117,89,72,78,37
round_queries,420,1239,2178,5343,14625,34977,86472,284154,1228289
round_k,1,5,19,62,196,600,1821,5499,16598
round_shots,400,439,183,116,116,88,76,61,44
round_queries,400,1317,2013,4524,13804,32120,86108,207461,1381204
round_k,1,5,19,59,182,566,1700,5146,15695
round_shots,644,459,168,122,97,75,66,106,26
round_queries,644,1377,2184,5978,14647,34275,90486,435978,975702
round_k,1,6,24,75,228,685,2056,6169,18763
round_shots,311,390,214,96,95,85,147,61,41
round_queries,311,1170,2354,3744,11115,30855,161553,211975,1296543
round_k,1,5,19,58,181,549,1737,5270,15811
round_shots,688,465,209,136,219,173,164,75,33
round_queries,688,1395,2299,5304,28251,67297,193028,270675,1099791
round_k,1,5,19,64,194,588,1804,5441,16663
round_shots,354,395,168,117,101,113,72,60,65
round_queries,354,1185,1848,4329,11211,38081,73224,184500,1868555
round_k,1,5,18,55,168,508,1537,4618,14373
round_shots,441,390,195,129,101,87,68,64,122
round_queries,441,1170,2145,4773,11615,31059,73100,206400,3554958
round_k,1,5,18,57,178,537,1612,4856,14569
round_shots,376,431,275,165,99,93,74,78,104,3
round_queries,376,1293,2475,4455,8613,25389,62678,199290,799032,213921
round_k,1,4,13,43,136,423,1277,3841,11825,35653
round_shots,400,505,160,137,99,89,80,66,48
round_queries,400,1515,1760,5069,11979,33553,97200,242682,1611504
round_k,1,5,18,60,188,607,1838,5529,16786
round_shots,422,398,198,108,106,95,68,127,96
round_queries,422,1194,2178,3996,11978,32965,73100,409575,2843424
round_k,1,5,18,56,173,537,1612,4837,14809
round_shots,924,403,204,150,102,84,78,149,35
round_queries,924,1209,2244,5850,12546,31332,88062,505259,1111985
round_k,1,5,19,61,186,564,1695,5236,15885
round_shots,363,397,217,117,93,88,221,63,42
round_queries,363,1191,2387,4329,11253,32120,247299,212373,1286082
round_k,1,5,18,60,182,559,1685,5103,15310
round_shots,483,516,488,185,108,89,71,91,59,5
round_queries,483,1548,4392,4995,9180,22695,56445,217035,422145,338505
round_k,1,4,13,42,127,397,1192,3577,10734,33850
round_shots,420,390,124,274,154,85,89,67,38
round_queries,420,1170,1364,9590,17710,31875,103329,233763,1198634
round_k,1,5,17,57,187,580,1744,5256,15771
round_shots,393,511,422,104,96,187,78,63,53
round_queries,393,1533,3798,3640,10080,61149,81822,198765,1522001
round_k,1,4,17,52,163,524,1577,4768,14358
round_shots,645,468,151,189,108,107,84,61,62
round_queries,645,1404,1661,6615,12204,38627,91476,199775,1850638
round_k,1,5,17,56,180,544,1637,4937,14924
round_shots,335,508,123,121,130,78,97,60,54,7
round_queries,335,1524,1353,4235,14170,26130,97485,181260,489402,579901
round_k,1,5,17,54,167,502,1510,4531,13672,41421
round_shots,172,395,230,132,153,109,87,82,37
round_queries,172,1185,2530,5148,19431,42401,103269,299874,1245235
round_k,1,5,19,63,194,593,1828,5598,16827
round_shots,308,521,311,124,221,392,64,126,5
round_queries,308,1563,2799,4340,23647,125832,124352,735462,272245
round_k,1,4,17,53,160,971,2918,9068,27224
round_shots,711,443,149,116,96,88,68,121,34
round_queries,711,1329,1639,4292,11040,31416,75820,404745,1043698
round_k,1,5,18,57,178,557,1672,5017,15348
round_shots,299,461,153,139,114,87,72,90,33
round_queries,299,1383,1683,5143,12654,33147,83016,317970,1111209
round_k,1,5,18,55,190,576,1766,5412,16836
round_shots,407,442,154,98,101,90,71,63,42
round_queries,407,1326,1694,3626,11211,32130,77177,207837,1257858
round_k,1,5,18,55,178,543,1649,4949,14974
round_shots,219,526,498,199,125,123,88,62,60,11
round_queries,219,1578,4482,5373,10625,32349,69432,147250,427500,712239
round_k,1,4,13,42,131,394,1187,3562,10791,32374
round_shots,560,526,478,138,91,89,236,170,86
round_queries,560,1578,4302,5106,10829,31773,261724,577830,2702550
round_k,1,4,18,59,178,554,1699,5237,15712
round_shots,483,390,206,121,156,83,67,81,37
round_queries,483,1170,2266,4719,20124,34611,84487,306423,1269137
round_k,1,5,19,64,208,630,1891,5674,17150
round_shots,464,404,150,133,157,237,228,137,42
round_queries,464,1212,1650,4921,18997,87927,262428,473061,1328838
round_k,1,5,18,60,185,575,1726,5260,15819
round_shots,348,421,154,107,105,91,84,76,134
round_queries,348,1263,1694,3959,11865,31577,89292,242364,3975646
round_k,1,5,18,56,173,531,1594,4812,14834
round_shots,295,395,148,140,141,86,90,74,65
round_queries,295,1185,1628,5180,16497,30702,101430,250194,1998165
round_k,1,5,18,58,178,563,1690,5123,15370
round_shots,342,468,125,123,95,79,71,75,59
round_queries,342,1404,1625,4797,12445,31995,87259,277575,2005115
round_k,1,6,19,65,202,614,1850,5620,16992
round_shots,937,387,435,250,146,102,77,190,67,3
round_queries,937,1161,3915,6750,12118,26010,64295,491910,548395,227415
round_k,1,4,13,41,127,417,1294,4092,12277,37902
round_shots,445,418,183,105,95,87,72,61,40
round_queries,445,1254,2379,5145,14155,39063,97272,255529,1519240
round_k,1,6,24,74,224,675,2094,6315,18990
round_shots,622,456,208,141,89,86,88,132,35
round_queries,622,1368,2288,5499,11303,32766,103752,467676,1120595
round_k,1,5,19,63,190,589,1771,5314,16008
round_shots,477,495,293,161,119,79,70,84,152,3
round_queries,477,1485,2637,4347,10591,21883,58170,209412,1136808,206427
round_k,1,4,13,44,138,415,1246,3739,11432,34404
round_shots,420,414,130,154,94,79,77,75,22
round_queries,420,1242,1690,6314,13630,35155,102795,300675,821458
round_k,1,6,20,72,222,667,2004,6128,18669
round_shots,401,421,201,148,97,80,106,75,35
round_queries,401,1263,2211,5772,11931,30640,122006,261375,1113455
round_k,1,5,19,61,191,575,1742,5292,15906
round_shots,326,402,176,131,116,78,78,63,46
round_queries,326,1206,1936,4847,12876,27534,82602,202671,1364498
round_k,1,5,18,55,176,529,1608,4893,14831
round_shots,425,478,170,126,128,76,76,69,22
round_queries,425,1434,2210,6174,20864,38532,116508,317607,921470
round_k,1,6,24,81,253,766,2301,6962,20942
round_shots,563,490,387,159,97,108,165,70,60,3
round_queries,563,1470,3483,4293,8439,28404,133485,171570,441180,203589
round_k,1,4,13,43,131,404,1225,3676,11310,33931
round_shots,128,453,117,123,103,94,245,113,33
round_queries,128,1359,1521,4797,13493,38258,310905,465673,1286043
round_k,1,6,19,65,203,634,2060,6314,19485
round_shots,370,417,216,158,98,81,68,80,30
round_queries,370,1251,2376,6162,13426,33615,86428,305040,1051170
round_k,1,5,19,68,207,635,1906,5785,17519
round_shots,461,421,240,107,110,78,72,154,77
round_queries,461,1263,2640,4173,12870,29094,80568,528990,2418801
round_k,1,5,19,58,186,559,1717,5235,15706
round_shots,714,447,472,185,114,122,83,194,100,3
round_queries,714,1341,4248,4995,9690,31110,63993,451438,698100,201309
round_k,1,4,13,42,127,385,1163,3490,11174,33551
round_shots,714,499,152,123,106,91,90,128,42
round_queries,714,1497,1672,4551,11766,31031,93510,407680,1224342
round_k,1,5,18,55,170,519,1592,4858,14575
round_shots,681,436,495,130,113,92,91,81,46
round_queries,681,1308,4455,4810,13673,33396,99099,265113,1359714
round_k,1,4,18,60,181,544,1636,4912,14779
round_shots,448,433,148,96,129,102,79,138,59
round_queries,448,1299,1628,3552,14319,39882,94089,493626,1907883
round_k,1,5,18,55,195,595,1788,5370,16168
round_shots,720,456,187,114,118,113,73,65,51
round_queries,720,1368,2057,4218,13570,39889,79643,215085,1527093
round_k,1,5,18,57,176,545,1654,4990,14971
round_shots,199,481,178,121,106,83,93,61,57,3
round_queries,199,1443,1958,4477,11978,28801,98115,195017,548853,261525
round_k,1,5,18,56,173,527,1598,4814,14490,43587
round_shots,323,480,184,96,108,83,72,113,34
round_queries,323,1440,2392,3744,12636,29797,78408,370527,1047846
round_k,1,6,19,58,179,544,1639,5136,15409
round_shots,473,495,202,101,94,82,119,136,112
round_queries,473,1485,2222,3939,10998,28782,126973,448392,3577168
round_k,1,5,19,58,175,533,1648,5080,15969
round_shots,348,397,198,140,106,101,107,61,78
round_queries,348,1191,2178,5460,13250,38279,123799,218319,2558634
round_k,1,5,19,62,189,578,1789,5437,16401
round_shots,591,417,200,96,95,85,72,80,108
round_queries,591,1251,2200,3552,10545,28475,75096,252400,3134268
round_k,1,5,18,55,167,521,1577,4760,14510
round_shots,1039,452,178,114,97,100,141,59,53
round_queries,1039,1356,1958,4218,10767,34700,149319,194877,1631181
round_k,1,5,18,55,173,529,1651,4954,15388
round_shots,385,529,186,119,118,95,76,112,42
round_queries,385,1587,2046,4403,14278,34675,84436,374416,1282806
round_k,1,5,18,60,182,555,1671,5084,15271
round_shots,320,439,200,96,95,92,185,76,56,3
round_queries,320,1317,2200,3552,10545,30820,186665,231116,511896,251397
round_k,1,5,18,55,167,504,1520,4570,13902,41899
round_shots,606,456,193,118,91,114,76,82,33
round_queries,606,1368,2123,4602,11739,44346,93100,307910,1138797
round_k,1,5,19,64,194,612,1877,5719,17254
round_shots,627,430,157,136,115,95,80,68,55,4
round_queries,627,1290,1727,5032,12765,32395,82160,214268,520135,345140
round_k,1,5,18,55,170,513,1575,4728,14202,43142
round_shots,473,391,197,158,116,95,81,92,31
round_queries,473,1173,2167,6162,15892,39615,104895,359076,1126943
round_k,1,5,19,68,208,647,1951,6040,18176
round_shots,460,408,193,126,93,99,71,108,34
round_queries,460,1224,2123,4914,11997,39699,86833,398844,1154266
round_k,1,5,19,64,200,611,1846,5631,16974
round_shots,473,391,159,127,295,106,74,66,56
round_queries,473,1173,1749,4699,35105,37842,83398,228954,1760248
round_k,1,5,18,59,178,563,1734,5211,15716
round_shots,710,495,179,104,115,97,74,76,43
round_queries,710,1485,2327,5096,17135,46463,108558,338428,1754873
round_k,1,6,24,74,239,733,2226,6750,20405
round_shots,332,421,161,152,111,175,80,60,63,3
round_queries,332,1263,1771,5320,12099,58975,81520,183900,579285,250509
round_k,1,5,17,54,168,509,1532,4597,13843,41751
round_shots,448,395,156,129,102,90,72,87,115
round_queries,448,1185,1716,4773,11730,31050,75240,277095,3381575
round_k,1,5,18,57,172,522,1592,4805,14702
round_shots,494,456,191,115,133,121,75,60,67
round_queries,494,1368,2101,4485,16093,44649,85575,211620,2138573
round_k,1,5,19,60,184,570,1763,5304,15959
round_shots,357,464,192,151,103,100,72,61,48
round_queries,357,1392,2112,5889,12669,38500,85464,218685,1584240
round_k,1,5,19,61,192,593,1792,5427,16502
round_shots,254,425,188,136,105,89,67,59,34
round_queries,254,1275,2068,5304,13125,34799,81405,215055,1115370
round_k,1,5,19,62,195,607,1822,5467,16402
round_shots,674,446,163,96,101,137,161,76,57,3
round_queries,674,1338,1793,3552,11211,46169,163415,232180,524229,248505
round_k,1,5,18,55,168,507,1527,4598,13803,41417
round_shots,372,425,121,154,202,81,81,127,43
round_queries,372,1275,1331,5390,22422,28269,85779,407289,1254525
round_k,1,5,17,55,174,529,1603,4810,14587
round_shots,472,420,203,126,100,95,97,70,36
round_queries,472,1260,2233,4662,11300,34675,108349,234570,1095012
round_k,1,5,18,56,182,558,1675,5069,15208
round_shots,678,461,152,142,111,88,170,109,51
round_queries,678,1383,1672,5254,13431,34408,202130,389021,1708245
round_k,1,5,18,60,195,594,1784,5400,16747
round_shots,467,443,230,96,96,89,98,113,39
round_queries,467,1329,2530,3744,11232,32485,108290,375273,1183689
round_k,1,5,19,58,182,552,1660,5035,15175
round_shots,496,452,176,120,95,82,76,72,47
round_queries,496,1356,1936,4440,10545,28290,80636,233784,1384009
round_k,1,5,18,55,172,530,1623,4880,14723
round_shots,550,434,148,114,104,92,85,106,48
round_queries,550,1302,1628,4218,11960,33948,94775,360506,1491984
round_k,1,5,18,57,184,557,1700,5103,15541
round_shots,492,430,149,125,115,95,71,81,40
round_queries,492,1290,1639,4625,13685,34295,85555,292977,1304440
round_k,1,5,18,59,180,602,1808,5434,16305
round_shots,409,390,185,133,160,130,74,60,35
round_queries,409,1170,2035,5187,20640,50830,90058,222780,1184925
round_k,1,5,19,64,195,608,1856,5615,16927
round_shots,368,503,169,179,150,81,151,60,45
round_queries,368,1509,2197,8413,22350,36531,206417,247380,1715535
round_k,1,6,23,74,225,683,2061,6189,19061
round_shots,570,426,207,111,92,98,66,64,32
round_queries,570,1278,2691,5217,13340,43610,95502,277824,1251744
round_k,1,6,23,72,222,723,2170,6519,19558
round_shots,605,420,173,125,93,129,77,69,33
round_queries,605,1260,2249,6125,14415,60243,109109,293595,1296735
round_k,1,6,24,77,233,708,2127,6517,19647
round_shots,753,474,172,103,100,85,89,63,39
round_queries,753,1422,1892,3811,11300,30855,97989,210987,1185795
round_k,1,5,18,56,181,550,1674,5067,15202
round_shots,681,461,170,115,88,78,109,81,78,4
round_queries,681,1383,1870,4255,9768,25974,108891,244377,711282,339220
round_k,1,5,18,55,166,499,1508,4559,14077,42402
round_shots,451,426,150,111,122,114,77,157,54,4
round_queries,451,1278,1650,4107,13542,38646,78771,487171,502686,335980
round_k,1,5,18,55,169,511,1551,4654,13983,41997
round_shots,502,457,135,216,107,95,77,65,53,3
round_queries,502,1371,1485,7128,10593,28975,74459,191945,475251,246453
round_k,1,5,16,49,152,483,1476,4483,13567,41075
round_shots,567,439,188,106,129,86,76,64,60
round_queries,567,1317,2068,4134,15351,31218,82764,211776,1813260
round_k,1,5,19,59,181,544,1654,5033,15110
round_shots,323,412,148,111,101,86,74,63,75,3
round_queries,323,1236,1628,4107,11211,28982,76442,196119,701175,259587
round_k,1,5,18,55,168,516,1556,4674,14337,43264
round_shots,442,417,153,117,108,111,76,64,42
round_queries,442,1251,1683,4329,13068,40515,83676,213184,1270206
round_k,1,5,18,60,182,550,1665,5040,15121
round_shots,528,404,177,104,107,80,71,121,41
round_queries,528,1212,1947,3848,11877,29520,78597,404987,1271123
round_k,1,5,18,55,184,553,1673,5120,15501
round_shots,140,438,168,136,116,88,71,66,46
round_queries,140,1314,2184,5304,14500,33528,81863,229878,1447758
round_k,1,6,19,62,190,576,1741,5245,15736
round_shots,576,414,130,129,122,92,68,64,65
round_queries,576,1242,1690,5031,15250,36156,80716,227904,2124915
round_k,1,6,19,62,196,593,1780,5371,16345
round_shots,602,398,264,136,93,85,79,70,157,3
round_queries,602,1194,2376,3672,8463,23205,65649,179830,1216593,210051
round_k,1,4,13,45,136,415,1284,3874,11669,35008
round_shots,631,461,167,103,94,80,75,91,54,4
round_queries,631,1383,1837,3811,10434,26800,75375,276367,497070,335052
round_k,1,5,18,55,167,502,1518,4602,13899,41881
round_shots,619,434,181,137,143,130,95,80,47
round_queries,619,1302,1991,5069,15873,45630,104215,263760,1463251
round_k,1,5,18,55,175,548,1648,5021,15566
round_shots,281,404,151,118,109,89,69,100,53
round_queries,281,1212,1661,4366,12099,30527,74175,323700,1574365
round_k,1,5,18,55,171,537,1618,4920,14852
round_shots,544,479,354,207,233,80,71,65,59,4
round_queries,544,1437,3186,5589,19805,20560,54741,150345,410227,251132
round_k,1,4,13,42,128,385,1156,3476,10431,31391
round_shots,368,474,193,132,136,90,74,62,67
round_queries,368,1422,2123,4884,15368,32130,80438,205406,2056967
round_k,1,5,18,56,178,543,1656,5056,15350
round_shots,844,467,213,119,96,87,73,74,27
round_queries,844,1401,2769,5831,14112,40629,102419,314870,1042659
round_k,1,6,24,73,233,701,2127,6391,19308
round_shots,216,421,177,103,108,84,196,134,46
round_queries,216,1263,1947,3811,11988,28308,198548,409102,1431658
round_k,1,5,18,55,168,506,1526,4802,15561
round_shots,437,443,195,107,91,85,75,63,54,4
round_queries,437,1329,2145,3959,10101,28475,76125,193221,496962,346940
round_k,1,5,18,55,167,507,1533,4601,13830,43367
round_shots,525,472,193,127,103,84,73,60,28
round_queries,525,1416,2123,4953,12875,32844,85629,211140,906220
round_k,1,5,19,62,195,586,1759,5285,16182
round_shots,525,399,181,99,222,128,78,112,66
round_queries,525,1197,1991,3663,24642,42880,79794,365456,1996962
round_k,1,5,18,55,167,511,1631,4956,15128
round_shots,393,437,174,99,113,81,85,65,28
round_queries,393,1311,1914,3663,12543,30213,97155,225615,912212
round_k,1,5,18,55,186,571,1735,5220,16289
round_shots,385,495,167,130,91,78,73,63,70,4
round_queries,385,1485,1837,4810,10283,26442,74241,193851,653310,347228
round_k,1,5,18,56,169,508,1538,4666,14335,43403
round_shots,269,404,184,129,156,93,68,67,97
round_queries,269,1212,2024,4773,17940,32457,72692,214869,2833661
round_k,1,5,18,57,174,534,1603,4810,14606
round_shots,373,420,165,142,108,88,75,60,19
round_queries,373,1260,2145,6958,17820,46200,122625,299100,856653
round_k,1,6,24,82,262,817,2492,7514,22543
round_shots,512,411,193,107,110,124,89,87,47
round_queries,512,1233,2123,4173,12870,44516,98701,298149,1464191
round_k,1,5,19,58,179,554,1713,5190,15576
round_shots,239,491,148,178,108,78,74,61,58
round_queries,239,1473,1628,6586,12636,28002,79698,199409,1720106
round_k,1,5,18,58,179,538,1634,4916,14828
round_shots,660,511,246,172,138,108,220,110,168,3
round_queries,660,1533,2214,4644,12006,30348,186780,284350,1318632,225051
round_k,1,4,13,43,140,424,1292,3924,12221,37508
round_shots,583,468,252,268,104,197,79,199,89,8
round_queries,583,1404,2268,7236,8840,52599,63595,480585,644805,559608
round_k,1,4,13,42,133,402,1207,3622,11569,34975
round_shots,326,462,215,112,100,78,117,82,72
round_queries,326,1386,2365,4144,11300,28314,127413,268550,2142360
round_k,1,5,18,56,181,544,1637,4912,14877
round_shots,373,455,214,184,119,87,79,70,38
round_queries,373,1365,2354,7176,14637,32451,91245,246610,1244690
round_k,1,5,19,61,186,577,1761,5350,16377
round_shots,653,494,131,138,97,97,81,61,45
round_queries,653,1482,1441,4830,10573,32689,81891,197335,1340685
round_k,1,5,17,54,168,505,1617,4906,14896
round_shots,1051,398,164,131,115,104,82,68,48
round_queries,1051,1194,1804,4847,13685,37544,90446,230996,1468656
round_k,1,5,18,59,180,551,1698,5099,15298
round_shots,591,518,131,123,184,82,80,78,46
round_queries,591,1554,1703,4797,23736,33046,97840,286806,1541230
round_k,1,6,19,64,201,611,1838,5582,16752
round_shots,457,457,195,119,93,86,80,58,53
round_queries,457,1371,2145,4641,11811,33798,96560,215702,1925331
round_k,1,5,19,63,196,603,1859,5578,18163
round_shots,618,431,165,145,100,84,75,69,72
round_queries,618,1293,1815,5365,11700,29820,80625,223215,2110680
round_k,1,5,18,58,177,537,1617,4854,14657
round_shots,473,412,223,142,112,99,123,173,64
round_queries,473,1236,2453,5538,14224,39501,148215,626087,2111296
round_k,1,5,19,63,199,602,1809,5428,16494
round_shots,492,424,190,138,97,79,97,61,34
round_queries,492,1272,2090,5382,12513,31363,115721,218319,1100682
round_k,1,5,19,64,198,596,1789,5395,16186
round_shots,305,432,148,121,107,105,81,71,58,4
round_queries,305,1296,1628,4235,11663,34335,79947,210799,516838,332316
round_k,1,5,17,54,163,493,1484,4455,13425,41539
round_shots,431,390,144,260,101,82,110,109,44
round_queries,431,1170,1584,9100,11615,30258,124410,370709,1360524
round_k,1,5,17,57,184,565,1700,5122,15460
round_shots,664,479,509,126,259,83,77,86,126
round_queries,664,1437,4581,4662,29267,29299,81697,281306,3770046
round_k,1,4,18,56,176,530,1635,4982,14960
round_shots,908,491,204,125,159,103,129,66,36
round_queries,908,1473,2244,4625,19239,38213,149253,232914,1156788
round_k,1,5,18,60,185,578,1764,5353,16066
round_shots,496,494,229,130,110,101,70,74,36
round_queries,496,1482,2519,5070,13970,39289,82950,263070,1200996
round_k,1,5,19,63,194,592,1777,5386,16680
round_shots,132,469,204,152,103,80,72,84,39
round_queries,132,1407,2244,5928,12669,31600,85320,301644,1276743
round_k,1,5,19,61,197,592,1795,5395,16368
round_shots,509,423,160,123,99,82,76,61,64,3
round_queries,509,1269,1760,4551,10989,27306,76076,186355,588864,250059
round_k,1,5,18,55,166,500,1527,4600,13816,41676
round_shots,709,390,157,101,100,86,86,83,99,6
round_queries,709,1170,1727,3737,11100,29498,88666,259375,945945,518358
round_k,1,5,18,55,171,515,1562,4777,14332,43196
round_shots,460,430,173,171,105,85,73,111,34
round_queries,460,1290,2249,6669,12915,31535,84023,390387,1110134
round_k,1,6,19,61,185,575,1758,5314,16325
round_shots,534,421,151,122,118,83,72,62,56,4
round_queries,534,1263,1661,4514,13098,27971,73800,190774,523992,342124
round_k,1,5,18,55,168,512,1538,4678,14099,42765
round_shots,547,412,163,105,102,95,72,63,46
round_queries,547,1236,1793,3885,11526,33345,78264,205569,1367810
round_k,1,5,18,56,175,543,1631,4951,14867
round_shots,329,412,176,124,107,105,82,174,59
round_queries,329,1236,1936,4588,12947,38955,91758,587946,1978801
round_k,1,5,18,60,185,559,1689,5380,16769
round_shots,734,468,315,113,502,277,144,113,32
round_queries,734,1404,2835,3955,53714,88917,201456,508839,1411744
round_k,1,4,17,53,160,699,2251,7162,22058
round_shots,363,456,204,127,94,83,92,209,48
round_queries,363,1368,2244,4953,11750,32287,107548,750101,1626576
round_k,1,5,19,62,194,584,1794,5546,16943
round_shots,494,461,195,138,132,88,71,63,50
round_queries,494,1383,2145,5382,16500,33528,81863,221949,1644150
round_k,1,5,19,62,190,576,1761,5359,16441
round_shots,316,426,118,178,100,82,70,108,97
round_queries,316,1278,1534,7298,12700,31570,81690,379620,3112245
round_k,1,6,20,63,192,583,1757,5347,16042
round_shots,541,427,182,161,105,87,72,80,40
round_queries,541,1281,2366,6279,13125,33321,83016,280560,1273880
round_k,1,6,19,62,191,576,1753,5288,15923
round_shots,307,454,193,118,110,113,74,74,114
round_queries,307,1362,2123,4602,12870,40567,80142,244126,3493302
round_k,1,5,19,58,179,541,1649,4984,15321
round_shots,448,482,211,148,196,99,86,65,60
round_queries,448,1446,2321,5476,22932,36333,96234,219505,1841700
round_k,1,5,18,58,183,559,1688,5092,15347
round_shots,265,500,475,139,106,97,73,162,83
round_queries,265,1500,4275,5143,12614,35017,79789,550962,2540547
round_k,1,4,18,59,180,546,1700,5101,15304
round_shots,342,398,200,99,127,201,127,62,54,3
round_queries,342,1194,2200,3663,14097,68139,129413,192386,504630,256005
round_k,1,5,18,55,169,509,1551,4672,14078,42667
round_shots,360,504,206,130,93,135,71,61,49
round_queries,360,1512,2266,5070,11811,51705,83709,216611,1626947
round_k,1,5,19,63,191,589,1775,5421,16601
round_shots,811,490,483,188,103,121,83,85,55,4
round_queries,811,1470,4347,5076,8755,30855,63993,197965,384285,252348
round_k,1,4,13,42,127,385,1164,3493,10514,31543
round_shots,461,395,214,119,106,84,73,77,33
round_queries,461,1185,2354,4641,13462,32676,87819,278663,1102959
round_k,1,5,19,63,194,601,1809,5481,16711
round_shots,437,500,203,172,91,87,100,64,180,3
round_queries,437,1500,1827,4644,8099,23403,80700,154944,1321020,210843
round_k,1,4,13,44,134,403,1210,3669,11713,35140
