round_shots,809,79,149,86,86,58,51,45,36,4
round_queries,809,237,1341,2838,8514,17574,46563,123975,299772,302372
round_k,1,4,16,49,151,456,1377,4163,12490,37796
round_queries,569,854,3025,6237,18954,43212,113715,283753,278860
round_k,3,12,40,121,415,1263,3834,11605,34857
round_shots,696,51,144,97,68,62,50,42,37,5
round_queries,696,153,1296,3007,6732,18538,45150,114030,304473,377215
round_k,1,4,15,49,149,451,1357,4114,12518,37721
round_shots,661,123,154,86,76,77,50,43,36,4
round_queries,661,369,1386,2666,7372,22561,50950,132397,333108,337900
round_k,1,4,15,48,146,509,1539,4626,13987,42237
round_shots,943,176,86,74,61,52,46,33,7
round_queries,943,1584,2322,6142,15799,41132,109158,236247,464527
round_k,4,13,41,129,395,1186,3579,10923,33180
round_shots,637,87,126,84,66,58,55,45,36,4
round_queries,637,261,1134,2772,6798,18038,51315,131805,324396,330364
round_k,1,4,16,51,155,466,1464,4505,13570,41295
round_shots,784,62,165,98,73,60,50,44,36,5
round_queries,784,186,1485,3038,7081,18540,46550,122892,303516,384825
round_k,1,4,15,48,154,465,1396,4215,12669,38482
round_shots,572,143,79,89,54,55,44,36,8
round_queries,572,1001,2133,7387,13770,42075,102036,250452,504184
round_k,3,13,41,127,382,1159,3478,10456,31511
round_shots,548,122,115,86,65,54,45,37,4
round_queries,548,854,2875,6966,17745,46062,117675,293003,295884
round_k,3,12,40,136,426,1307,3959,12080,36985
round_shots,625,176,99,88,64,55,46,39,9
round_queries,625,1232,2475,6600,14656,38115,96738,247299,527751
round_k,3,12,37,114,346,1051,3170,9665,29319
round_shots,956,122,84,74,63,55,46,38,9
round_queries,956,854,2100,5550,14679,39105,99314,249242,536283
round_k,3,12,37,116,355,1079,3279,9920,29793
round_shots,716,119,74,74,64,54,45,38,11
round_queries,716,833,1850,5550,14400,36666,92295,234346,618651
round_k,3,12,37,112,339,1025,3083,9362,28120
round_shots,672,125,123,76,61,54,44,38,8
round_queries,672,875,3075,6156,15433,41310,102652,265962,516584
round_k,3,12,40,126,382,1166,3499,10696,32286
round_shots,870,149,93,85,62,53,45,37,8
round_queries,870,1043,2325,6375,15438,39909,103815,259259,510872
round_k,3,12,37,124,376,1153,3503,10598,31929
round_shots,651,79,155,80,94,65,50,44,36,5
round_queries,651,237,1395,2640,9306,19695,45650,120692,299772,379085
round_k,1,4,16,49,151,456,1371,4163,12520,37908
round_shots,622,122,126,94,78,53,46,37,6
round_queries,622,854,3150,7614,18954,44043,115322,286269,420378
round_k,3,12,40,121,415,1253,3868,11674,35031
round_shots,801,145,106,88,68,54,45,38,8
round_queries,801,1015,2438,6600,15572,39798,100665,259958,503080
round_k,3,11,37,114,368,1118,3420,10475,31442
round_shots,587,144,136,85,61,54,46,37,8
round_queries,587,1008,3400,6375,15189,40986,107686,263995,523656
round_k,3,12,37,124,379,1170,3567,10788,32728
round_shots,795,100,113,107,66,53,47,39,7
round_queries,795,700,2599,7811,14850,35775,95739,241449,402577
round_k,3,11,36,112,337,1018,3095,9450,28755
round_shots,713,119,108,71,62,57,46,38,9
round_queries,713,833,2700,5325,14446,39957,98854,248026,535059
round_k,3,12,37,116,350,1074,3263,9893,29725
round_shots,1037,158,125,85,66,57,45,38,9
round_queries,1037,1106,3125,6375,16170,41895,99495,252434,545157
round_k,3,12,37,122,367,1105,3321,10065,30286
round_shots,655,166,123,77,68,51,47,37,7
round_queries,655,1162,3075,6237,16524,39525,109745,267547,463505
round_k,3,12,40,121,387,1167,3615,10909,33107
round_shots,823,79,175,102,76,71,53,44,36,4
round_queries,823,237,1575,2754,6308,18531,45421,116028,287172,290244
round_k,1,4,13,41,130,428,1318,3988,11995,36280
round_shots,952,124,77,68,61,51,43,36,4
round_queries,952,1116,2541,6732,18483,46665,119497,300420,307268
round_k,4,16,49,151,457,1389,4172,12637,38408
round_shots,1035,129,97,81,77,55,45,36,4
round_queries,1035,1161,3201,8505,24563,53405,131895,322524,329052
round_k,4,16,52,159,485,1465,4479,13516,41131
round_shots,1114,119,105,89,69,53,46,37,5
round_queries,1114,833,2625,7209,16905,42241,110538,269323,332475
round_k,3,12,40,122,398,1201,3639,11004,33247
round_shots,598,141,112,78,66,61,47,38,7
round_queries,598,987,2800,6162,15774,44225,111343,281010,475013
round_k,3,12,39,119,362,1184,3697,11299,33929
round_shots,663,144,96,66,61,55,46,38,10
round_queries,663,1008,2400,4950,13725,37675,95450,240274,588550
round_k,3,12,37,112,342,1037,3161,9581,29427
round_shots,809,71,131,76,70,65,52,42,36,3
round_queries,809,213,1179,2508,7070,20475,51844,127722,328428,250587
round_k,1,4,16,50,157,498,1520,4561,13846,41764
round_shots,607,82,64,79,95,59,54,42,13
round_queries,607,574,1344,4977,18335,34515,96390,227262,673881
round_k,3,10,31,96,292,892,2705,8414,25918
round_shots,879,173,87,75,60,51,46,36,6
round_queries,879,1557,2349,6375,16260,42075,113942,273204,414318
round_k,4,13,42,135,412,1238,3794,11395,34526
round_shots,1099,153,109,72,62,56,50,38,10
round_queries,1099,1071,2507,5112,13330,36568,99150,239134,576170
round_k,3,11,35,107,326,991,3146,9493,28808
round_shots,959,111,94,92,54,53,45,38,6
round_queries,959,777,2162,6716,13338,39273,101025,259426,375234
round_k,3,11,36,123,370,1122,3413,10380,31269
round_shots,662,79,144,111,80,65,53,44,36,3
round_queries,662,237,1296,3663,8400,20475,50297,128524,319068,244713
round_k,1,4,16,52,157,474,1460,4431,13402,40785
round_shots,1138,116,124,74,74,62,49,42,5
round_queries,1138,1044,3844,7178,21978,56110,135289,374178,401425
round_k,4,15,48,148,452,1380,4454,13375,40142
round_shots,640,166,88,79,61,56,54,39,11
round_queries,640,1162,2024,5767,13603,37576,109026,236301,605913
round_k,3,11,36,111,335,1009,3029,9125,27541
round_shots,931,125,83,84,64,56,46,38,7
round_queries,931,875,2075,6636,15552,42168,107410,269990,462175
round_k,3,12,39,121,376,1167,3552,10759,33012
round_shots,751,138,110,81,76,55,45,37,6
round_queries,751,966,2530,5913,18012,43835,111375,277093,412482
round_k,3,11,36,118,398,1237,3744,11382,34373
round_shots,1022,122,106,75,60,54,45,37,8
round_queries,1022,854,2650,6375,15540,41958,105795,262219,516888
round_k,3,12,42,129,388,1175,3543,10705,32305
round_shots,739,119,107,69,65,55,46,33,8
round_queries,739,833,2675,5589,15925,40755,102258,223377,494888
round_k,3,12,40,122,370,1111,3384,10267,30930
round_shots,959,187,86,93,68,52,44,36,6
round_queries,959,1309,2150,7533,18972,46332,118668,293580,446754
round_k,3,12,40,139,445,1348,4077,12261,37229
round_shots,593,116,128,119,69,63,54,45,37,8
round_queries,593,348,1152,3213,5727,15687,41310,105345,261405,511160
round_k,1,4,13,41,124,382,1170,3532,10605,31947
round_shots,870,136,74,74,67,53,46,39,6
round_queries,870,952,1850,5550,15611,37153,97290,248391,358194
round_k,3,12,37,116,350,1057,3184,9765,29849
round_shots,628,166,107,88,77,51,44,38,6
round_queries,628,1162,2675,6952,18711,42075,109340,285494,419154
round_k,3,12,39,121,412,1242,3756,11440,34929
round_shots,562,123,143,84,76,63,50,44,36,4
round_queries,562,369,1287,2772,7676,20223,50150,132836,329580,334100
round_k,1,4,16,50,160,501,1509,4577,13764,41762
round_shots,293,62,162,110,75,59,52,43,36,4
round_queries,293,186,1458,3410,7425,18467,49452,125775,318780,327900
round_k,1,4,15,49,156,475,1462,4427,13462,40987
round_shots,1049,173,102,87,60,54,43,36,4
round_queries,1049,1557,3366,8613,20220,54810,134117,340164,347684
round_k,4,16,49,168,507,1559,4724,14375,43460
round_shots,557,167,74,93,58,54,45,38,5
round_queries,557,1169,1850,6975,14906,41634,106065,270674,330085
round_k,3,12,37,128,385,1178,3561,10888,33008
round_shots,647,79,124,98,77,65,51,43,35,3
round_queries,647,237,1116,3234,7777,21255,52377,132569,324415,251745
round_k,1,4,16,50,163,513,1541,4634,13933,41957
round_shots,555,139,93,72,70,55,45,38,9
round_queries,555,973,2139,4968,14910,38005,94995,247494,535869
round_k,3,11,34,106,345,1055,3256,9872,29770
round_shots,651,87,149,97,73,61,52,45,24,6
round_queries,651,261,1341,3201,7227,18239,46852,123165,197784,448470
round_k,1,4,16,49,149,450,1368,4120,12361,37372
round_shots,601,122,122,76,70,52,46,37,6
round_queries,601,854,3050,5700,16590,40092,106398,258889,381630
round_k,3,12,37,118,385,1156,3498,10499,31802
round_shots,959,125,105,72,67,52,46,38,8
round_queries,959,875,2625,5832,16415,38532,102994,257906,500504
round_k,3,12,40,122,370,1119,3393,10280,31281
round_shots,859,145,117,90,77,54,44,33,9
round_queries,859,1015,2691,6390,16555,38934,96756,220011,548163
round_k,3,11,35,107,360,1099,3333,10099,30453
round_shots,647,51,128,82,68,61,51,44,36,5
round_queries,647,153,1152,2706,6732,18239,46563,121836,302868,383145
round_k,1,4,16,49,149,456,1384,4206,12629,38314
round_shots,954,144,88,75,62,57,47,38,9
round_queries,954,1008,2200,5625,14198,39273,100627,245974,535203
round_k,3,12,37,114,344,1070,3236,9781,29733
round_shots,742,103,128,79,70,55,44,37,8
round_queries,742,721,2944,5767,16310,41195,99836,251859,501752
round_k,3,11,36,116,374,1134,3403,10225,31359
round_shots,1061,161,80,90,66,54,42,35,4
round_queries,1061,1449,2640,8910,19866,51678,125034,312585,329108
round_k,4,16,49,150,478,1488,4465,13461,41138
round_shots,777,121,81,77,64,56,47,39,10
round_queries,777,847,1863,5467,13760,37128,96303,244725,575530
round_k,3,11,35,107,331,1024,3137,9509,28776
round_shots,982,147,81,89,66,52,45,37,8
round_queries,982,1029,2025,6675,16962,40196,104985,261923,517688
round_k,3,12,37,128,386,1166,3539,10661,32355
round_shots,971,160,90,90,69,70,54,40,8
round_queries,971,1120,2070,6390,14973,46550,108486,262600,492984
round_k,3,11,35,108,332,1004,3282,9850,30811
round_shots,825,109,143,91,89,58,52,44,36,3
round_queries,825,327,1287,3003,9345,18270,49868,128084,316548,240657
round_k,1,4,16,52,157,479,1455,4396,13202,40109
round_shots,1108,141,96,71,69,54,46,38,8
round_queries,1108,987,2400,5325,15939,39798,103914,263302,509480
round_k,3,12,37,115,368,1129,3464,10487,31842
round_shots,598,163,135,69,79,49,44,37,6
round_queries,598,1141,3375,5589,19197,41209,111012,283309,426630
round_k,3,12,40,121,420,1261,3828,11607,35552
round_shots,933,119,93,92,67,52,43,36,4
round_queries,933,833,2325,7452,19095,47060,118121,297972,300676
round_k,3,12,40,142,452,1373,4138,12436,37584
round_shots,1022,103,90,115,86,53,50,39,9
round_queries,1022,721,2070,8395,19350,35775,102350,253071,544275
round_k,3,11,36,112,337,1023,3244,9961,30237
round_shots,809,71,122,80,75,60,31,28,36,3
round_queries,809,213,1098,2480,7275,18540,29295,79380,310716,237237
round_k,1,4,15,48,154,472,1417,4315,13022,39539
round_shots,702,62,139,132,75,63,52,42,35,3
round_queries,702,186,1251,4356,7875,21105,54132,134190,335685,261033
round_k,1,4,16,52,167,520,1597,4795,14412,43505
round_shots,1114,119,131,69,69,52,46,37,8
round_queries,1114,833,3275,5175,15801,38220,102074,250083,489320
round_k,3,12,37,114,367,1109,3379,10178,30582
round_shots,819,142,187,111,80,60,55,46,37,6
round_queries,819,426,1683,2997,6640,16140,44935,114126,279757,417882
round_k,1,4,13,41,134,408,1240,3780,11433,34823
round_shots,710,125,91,73,61,55,44,38,8
round_queries,710,875,2275,5913,15311,41525,103004,266950,515592
round_k,3,12,40,125,377,1170,3512,10678,32224
round_shots,750,148,88,92,77,61,54,45,37,6
round_queries,750,444,792,2484,6545,16531,44766,113715,281533,423114
round_k,1,4,13,42,135,414,1263,3804,11560,35259
round_shots,701,135,85,72,65,58,47,39,11
round_queries,701,945,1955,4968,13845,37062,93671,234195,604285
round_k,3,11,34,106,319,996,3002,9103,27467
round_shots,716,163,101,68,77,55,44,38,6
round_queries,716,1141,2323,4964,16863,40315,98340,255018,366198
round_k,3,11,36,109,366,1117,3355,10100,30516
round_shots,578,164,121,75,66,55,45,38,9
round_queries,578,1148,2783,5625,15246,39985,100215,254258,551817
round_k,3,11,37,115,363,1113,3345,10181,30656
round_shots,893,138,94,83,63,50,47,38,10
round_queries,893,966,2162,6225,14553,34650,97713,239438,567670
round_k,3,11,37,115,346,1039,3150,9451,28383
round_shots,1075,190,99,88,67,54,45,37,5
round_queries,1075,1710,2673,7128,16281,41742,106515,264587,327195
round_k,4,13,40,121,386,1183,3575,10816,32719
round_shots,657,179,86,94,69,57,45,37,6
round_queries,657,1253,2150,7614,16767,41667,102285,253931,372762
round_k,3,12,40,121,365,1136,3431,10330,31063
round_shots,561,139,91,72,63,53,45,37,8
round_queries,561,973,2275,5688,15309,39697,101205,253413,497096
round_k,3,12,39,121,374,1124,3424,10301,31068
round_shots,1103,132,79,76,65,53,44,38,5
round_queries,1103,1188,2607,7524,19435,49661,125004,325242,395345
round_k,4,16,49,149,468,1420,4279,13168,39534
round_shots,905,134,127,85,63,57,46,37,6
round_queries,905,938,2921,6035,14805,41667,105294,257631,380862
round_k,3,11,35,117,365,1144,3481,10498,31738
round_shots,581,146,82,81,62,55,46,38,9
round_queries,581,1022,2050,6075,14942,39875,100786,253650,544653
round_k,3,12,37,120,362,1095,3337,10077,30258
round_shots,587,129,117,78,62,54,45,39,7
round_queries,587,903,2691,5850,14074,37314,94635,247299,406903
round_k,3,11,37,113,345,1051,3170,9600,29064
round_shots,535,137,103,89,64,69,46,39,10
round_queries,535,959,2369,6497,14272,46989,95082,243555,572630
round_k,3,11,36,111,340,1033,3122,9511,28631
round_shots,785,149,133,87,64,55,45,37,7
round_queries,785,1043,3325,6525,16320,43395,108765,273097,472171
round_k,3,12,37,127,394,1208,3690,11118,33726
round_shots,546,51,129,96,79,57,51,42,35,2
round_queries,546,153,1161,3168,8453,20121,54111,135954,341425,178294
round_k,1,4,16,53,176,530,1618,4877,14697,44573
round_shots,774,125,81,96,70,55,47,38,10
round_queries,774,875,1863,6816,14910,38005,97431,239970,576510
round_k,3,11,35,106,345,1036,3157,9538,28825
round_shots,965,144,98,96,63,52,44,37,4
round_queries,965,1008,2450,7776,17955,45812,117524,299441,294452
round_k,3,12,40,142,440,1335,4046,12185,36806
round_shots,760,119,115,109,65,55,46,38,6
round_queries,760,833,2875,8829,15795,40205,103270,256082,374322
round_k,3,12,40,121,365,1122,3369,10252,31193
round_shots,819,109,124,75,81,59,53,43,36,3
round_queries,819,327,1116,2475,8019,19293,52311,130247,331164,251637
round_k,1,4,16,49,163,493,1514,4599,13978,41939
round_shots,537,191,107,79,69,53,46,37,6
round_queries,537,1337,2675,5925,16767,40757,106306,257409,378918
round_k,3,12,37,121,384,1155,3478,10476,31576
round_shots,439,71,124,105,71,64,52,44,36,4
round_queries,439,213,1116,3465,7029,19520,50076,129316,319140,323212
round_k,1,4,16,49,152,481,1469,4432,13446,40401
round_shots,875,189,72,84,65,51,43,36,4
round_queries,875,1701,2376,8316,21125,49929,128269,323604,327716
round_k,4,16,49,162,489,1491,4494,13632,40964
round_shots,809,62,187,107,76,62,53,45,37,7
round_queries,809,186,1683,2889,6308,16306,43301,111825,278869,486899
round_k,1,4,13,41,131,408,1242,3768,11419,34778
round_shots,643,168,85,89,65,53,44,38,7
round_queries,643,1176,2125,6675,16575,41287,103620,270750,462875
round_k,3,12,37,127,389,1177,3562,10902,33062
round_shots,622,158,81,71,69,47,44,38,9
round_queries,622,1106,2025,5325,15939,34733,97900,253650,548001
round_k,3,12,37,115,369,1112,3337,10136,30444
round_shots,440,87,146,85,70,63,52,43,37,3
round_queries,440,261,1314,2635,6930,19341,48100,120529,311651,233217
round_k,1,4,15,49,153,462,1401,4211,12946,38869
round_shots,955,130,109,68,74,72,44,36,2
round_queries,955,1170,3379,6596,21830,65016,141636,356004,184246
round_k,4,15,48,147,451,1609,4944,15107,46061
round_shots,722,136,119,94,61,53,44,37,4
round_queries,722,952,2975,7614,17507,47011,118756,301143,299028
round_k,3,12,40,143,443,1349,4069,12389,37378
round_shots,930,141,104,83,61,50,43,36,3
round_queries,930,1269,3224,8217,20313,51050,132483,335052,260829
round_k,4,15,49,166,510,1540,4653,14168,43471
round_shots,1025,125,93,90,60,52,44,36,3
round_queries,1025,1125,3069,9630,19620,51116,131428,324180,249741
round_k,4,16,53,163,491,1493,4502,13669,41623
round_shots,610,144,125,89,73,60,45,36,6
round_queries,610,1008,3125,7209,18177,49740,119655,291852,439698
round_k,3,12,40,124,414,1329,4053,12164,36641
round_shots,533,125,131,73,69,54,45,37,6
round_queries,533,875,3275,5913,17319,43470,112185,279017,421614
round_k,3,12,40,125,402,1246,3770,11498,35134
round_shots,867,129,84,90,67,61,47,38,9
round_queries,867,903,1932,6390,14539,40565,94047,234726,542817
round_k,3,11,35,108,332,1000,3088,9337,30156
round_shots,722,162,83,105,94,60,47,38,7
round_queries,722,1134,1909,7455,20022,38700,96585,234802,392091
round_k,3,11,35,106,322,1027,3089,9335,28006
round_shots,420,71,154,79,72,59,51,45,36,5
round_queries,420,213,1386,2449,6984,17405,45441,120555,292644,369205
round_k,1,4,15,48,147,445,1339,4064,12199,36920
round_shots,479,71,173,99,66,62,53,44,36,3
round_queries,479,213,1557,3069,6534,18414,49025,123860,307188,237045
round_k,1,4,15,49,148,462,1407,4266,12852,39507
round_shots,535,140,110,79,63,52,44,39,6
round_queries,535,980,2750,6715,16065,39780,100980,269607,381414
round_k,3,12,42,127,382,1147,3456,10580,31784
round_shots,578,147,94,83,64,52,45,38,10
round_queries,578,1029,2162,6225,14656,37284,96795,245442,587610
round_k,3,11,37,114,358,1075,3229,9780,29380
round_shots,530,163,85,71,58,52,46,37,8
round_queries,530,1141,2295,5893,14906,40092,106490,258667,505848
round_k,3,13,41,128,385,1157,3495,10489,31615
round_shots,833,160,110,74,68,55,47,38,9
round_queries,833,1120,2530,5550,15436,37565,98653,242706,528399
round_k,3,11,37,113,341,1049,3193,9629,29355
round_shots,896,126,103,75,59,51,43,35,3
round_queries,896,1134,3399,8775,21771,57681,146071,358925,282945
round_k,4,16,58,184,565,1698,5127,15490,47157
round_shots,773,123,156,75,79,59,53,43,36,4
round_queries,773,369,1404,2475,7821,18821,51463,126549,320796,331772
round_k,1,4,16,49,159,485,1471,4455,13633,41471
round_shots,868,51,181,91,65,61,52,43,35,3
round_queries,868,153,1629,3003,7215,20435,53612,136525,334565,259989
round_k,1,4,16,55,167,515,1587,4779,14367,43331
round_shots,909,90,79,66,66,55,44,37,8
round_queries,909,810,2133,5478,16434,42955,104676,264217,521944
round_k,4,13,41,124,390,1189,3570,10756,32621
round_shots,783,133,98,85,80,67,47,36,6
round_queries,783,931,2450,6885,19920,50049,118957,284796,432594
round_k,3,12,40,124,373,1265,3955,11906,36049
round_shots,780,163,79,74,62,54,46,39,7
round_queries,780,1141,1975,5550,14198,37098,94806,242385,400141
round_k,3,12,37,114,343,1030,3107,9430,28581
round_shots,933,130,80,76,67,56,46,37,8
round_queries,933,910,2000,5852,16415,42280,105202,254967,501208
round_k,3,12,38,122,377,1143,3445,10384,31325
round_shots,905,131,118,74,71,58,46,38,8
round_queries,905,917,2714,5402,15975,42862,106766,267482,514856
round_k,3,11,36,112,369,1160,3519,10657,32178
round_shots,530,130,76,73,61,54,45,39,10
round_queries,530,910,1900,5475,14091,37638,94725,247221,578210
round_k,3,12,37,115,348,1052,3169,9591,28910
round_shots,994,149,90,99,64,57,42,35,3
round_queries,994,1341,2790,9603,20160,54207,127302,318885,250707
round_k,4,15,48,157,475,1515,4555,13675,41784
round_shots,997,135,80,75,64,53,44,36,5
round_queries,997,1215,2640,7425,19008,49767,126764,314820,398515
round_k,4,16,49,148,469,1440,4372,13166,39851
round_shots,751,79,145,86,73,64,52,43,36,5
round_queries,751,237,1305,2838,7373,20416,50076,125001,314892,397145
round_k,1,4,16,50,159,481,1453,4373,13236,39714
round_shots,850,140,86,68,76,56,46,37,8
round_queries,850,980,2150,5508,18620,41384,105846,259185,508264
round_k,3,12,40,122,369,1150,3502,10574,31766
round_shots,916,162,131,81,65,74,46,32,7
round_queries,916,1134,3013,5913,14625,50986,113666,237664,471695
round_k,3,11,36,112,344,1235,3713,11152,33692
round_shots,968,119,74,97,80,56,45,37,7
round_queries,968,833,1850,7275,18160,43512,108675,272505,471989
round_k,3,12,37,113,388,1207,3682,11067,33713
round_shots,1040,144,86,81,61,55,47,38,8
round_queries,1040,1008,2150,6561,14945,40645,106267,260642,499080
round_k,3,12,40,122,369,1130,3429,10336,31192
round_shots,619,122,123,99,92,60,47,39,7
round_queries,619,854,3075,7821,22172,44220,111155,286065,481439
round_k,3,12,39,120,368,1182,3667,11359,34388
round_shots,479,51,120,111,74,73,51,44,35,3
round_queries,479,153,1080,3441,7178,22411,52377,138820,336665,262755
round_k,1,4,15,48,153,513,1577,4809,14494,43792
round_shots,908,147,84,105,65,68,48,40,10
round_queries,908,1029,1932,7455,14105,44404,94992,244760,570810
round_k,3,11,35,108,326,989,3059,9411,28540
round_shots,1095,178,85,99,65,52,43,35,3
round_queries,1095,1602,2635,9405,22555,57980,147877,366345,291129
round_k,4,15,47,173,557,1719,5233,15894,48521
round_shots,1070,138,104,70,61,54,44,36,4
round_queries,1070,1242,3224,6930,18605,49410,123860,304020,307524
round_k,4,15,49,152,457,1407,4222,12698,38440
round_shots,533,113,114,101,67,55,44,37,5
round_queries,533,791,2622,7171,17353,42845,106260,269767,332805
round_k,3,11,35,129,389,1207,3645,11093,33280
round_shots,1011,171,86,69,67,53,46,37,7
round_queries,1011,1197,2150,5589,16281,40969,108974,266585,461139
round_k,3,12,40,121,386,1184,3602,10872,32938
round_shots,1047,143,109,86,56,52,43,35,3
round_queries,1047,1287,3597,9030,19992,55692,142631,354585,277995
round_k,4,16,52,178,535,1658,5065,15293,46332
round_shots,530,127,99,85,65,56,47,38,9
round_queries,530,889,2277,6205,14235,38136,99687,245366,532773
round_k,3,11,36,109,340,1060,3228,9793,29598
round_shots,766,87,133,87,73,64,54,44,36,5
round_queries,766,261,1197,2871,7373,19392,51138,127028,312588,398845
round_k,1,4,16,50,151,473,1443,4341,13070,39884
round_shots,707,155,91,84,67,53,44,38,5
round_queries,707,1085,2275,6300,16549,41075,103444,268242,326355
round_k,3,12,37,123,387,1175,3529,10770,32635
round_shots,900,132,99,70,61,53,45,36,4
round_queries,900,1188,3267,6930,18727,49767,128925,314748,321220
round_k,4,16,49,153,469,1432,4371,13199,40152
round_shots,1008,124,84,83,60,52,44,35,3
round_queries,1008,1116,2772,8715,18900,50492,131428,316225,245391
round_k,4,16,52,157,485,1493,4517,13592,40898
round_shots,936,130,90,79,72,56,45,37,6
round_queries,936,910,2250,6399,17640,45080,112635,278055,416034
round_k,3,12,40,122,402,1251,3757,11383,34669
round_shots,899,173,114,74,59,52,44,38,7
round_queries,899,1211,2622,6290,15635,41444,105204,272574,462861
round_k,3,11,42,132,398,1195,3586,10951,33061
round_shots,873,151,85,73,63,54,46,37,10
round_queries,873,1057,2125,5475,14553,37638,98670,240389,584970
round_k,3,12,37,115,348,1072,3248,9749,29248
round_shots,980,132,109,71,59,51,45,36,5
round_queries,980,1188,3597,7029,18231,47481,126135,307260,392205
round_k,4,16,49,154,465,1401,4267,12876,39220
round_shots,954,119,81,69,90,70,49,37,6
round_queries,954,833,1863,4899,19350,49630,121079,291005,428766
round_k,3,11,35,107,354,1235,3932,11895,35730
round_shots,536,144,96,81,68,54,44,38,8
round_queries,536,1008,2208,5913,16116,41094,101684,263454,512312
round_k,3,11,36,118,380,1155,3466,10550,32019
round_shots,850,62,122,108,70,58,52,43,36,4
round_queries,850,186,1098,3348,7630,19662,53612,134547,342252,348420
round_k,1,4,15,54,169,515,1564,4753,14517,43552
round_shots,530,140,132,83,64,55,45,38,8
round_queries,530,980,3036,6059,15296,40755,103005,262542,506728
round_k,3,11,36,119,370,1144,3454,10532,31670
round_shots,1031,100,123,68,82,54,45,38,9
round_queries,1031,700,2829,4828,17466,39798,100935,256310,555543
round_k,3,11,35,106,368,1121,3372,10195,30863
round_shots,1102,145,91,70,70,55,47,38,9
round_queries,1102,1015,2093,5110,15330,39105,102601,253574,555057
round_k,3,11,36,109,355,1091,3336,10155,30836
round_shots,775,95,170,131,94,57,50,44,23,4
round_queries,775,285,1530,4061,9118,19551,51550,136092,218569,345420
round_k,1,4,15,48,171,515,1546,4751,14254,43177
round_shots,539,125,86,83,62,52,44,37,6
round_queries,539,875,2150,6723,16678,43108,110132,278277,411870
round_k,3,12,40,134,414,1251,3760,11337,34322
round_shots,798,125,79,89,66,54,45,37,4
round_queries,798,875,1975,6675,16962,44118,112725,281681,279244
round_k,3,12,37,128,408,1252,3806,11466,34905
round_shots,938,88,95,74,66,54,45,37,7
round_queries,938,792,2565,6142,16698,42930,108495,268879,463729
round_k,4,13,41,126,397,1205,3633,10934,33123
round_shots,725,119,137,83,65,55,45,36,4
round_queries,725,833,3425,6723,17485,45815,116595,286812,288996
round_k,3,12,40,134,416,1295,3983,12035,36124
round_shots,530,127,91,84,78,53,44,32,6
round_queries,530,889,2275,6636,18642,43725,111276,244512,417114
round_k,3,12,39,119,412,1264,3820,11465,34759
round_shots,1031,179,86,66,73,55,44,37,6
round_queries,1031,1253,2150,5346,17739,44495,110660,280423,418194
round_k,3,12,40,121,404,1257,3789,11433,34849
round_shots,583,51,140,113,66,63,54,43,36,4
round_queries,583,153,1260,3729,6930,19971,53514,132827,336060,343252
round_k,1,4,16,52,158,495,1544,4667,14247,42906
round_shots,832,71,137,86,64,65,51,44,37,6
round_queries,832,213,1233,2838,6336,19305,45645,119108,303141,448350
round_k,1,4,16,49,148,447,1353,4096,12419,37362
round_shots,748,120,117,85,60,53,45,37,8
round_queries,748,840,2925,6375,14820,39803,102915,256151,501288
round_k,3,12,37,123,375,1143,3461,10386,31330
round_shots,1028,148,131,100,58,55,44,35,4
round_queries,1028,1332,4323,10500,18618,53405,129492,313565,328948
round_k,4,16,52,160,485,1471,4479,13458,41118
round_shots,733,51,132,75,73,61,51,45,37,5
round_queries,733,153,1188,2475,7227,18239,46563,123525,313871,390905
round_k,1,4,16,49,149,456,1372,4241,12884,39090
round_shots,1005,144,87,71,64,54,45,37,6
round_queries,1005,1008,2175,5325,14784,38502,97425,240833,357534
round_k,3,12,37,115,356,1082,3254,9768,29794
round_shots,729,87,125,96,70,59,51,44,35,3
round_queries,729,261,1125,3168,7630,20119,52581,136356,329455,258447
round_k,1,4,16,54,170,515,1549,4706,14229,43074
round_shots,1050,166,106,71,58,49,44,35,5
round_queries,1050,1494,3498,7029,17574,44541,121044,290185,377465
round_k,4,16,49,151,454,1375,4145,12502,37746
round_shots,859,101,113,84,64,60,46,38,9
round_queries,859,707,2599,6132,14272,40500,99314,249926,542745
round_k,3,11,36,111,337,1079,3288,9899,30152
round_shots,876,149,114,59,62,55,46,39,9
round_queries,876,1043,2850,4425,13950,37785,96554,249639,538227
round_k,3,12,37,112,343,1049,3200,9810,29901
round_shots,910,121,90,85,68,54,45,38,8
round_queries,910,847,2250,6375,16932,40662,103275,264746,504056
round_k,3,12,37,124,376,1147,3483,10485,31503
round_shots,669,104,113,82,60,56,46,38,10
round_queries,669,728,2599,5658,13140,37016,94438,237538,572990
round_k,3,11,34,109,330,1026,3125,9456,28649
round_shots,875,141,77,109,77,51,44,35,4
round_queries,875,1269,2387,10355,22869,52581,139084,340515,352172
round_k,4,15,47,148,515,1580,4864,14606,44021
round_shots,986,156,78,72,60,51,44,35,5
round_queries,986,1404,2574,7272,18420,48093,124564,298305,393285
round_k,4,16,50,153,471,1415,4261,12941,39328
round_shots,672,122,131,93,68,54,44,37,4
round_queries,672,854,3275,7533,18972,48546,121660,308691,307428
round_k,3,12,40,139,449,1382,4171,12682,38428
round_shots,1062,136,90,86,70,56,43,37,4
