round_k,1,5,16,49,150,459,1395,4204,12645,38627
round_shots,371,191,133,78,72,67,55,48,39,19
round_queries,371,573,1463,2574,7128,20435,51095,134448,329979,1450023
round_k,1,5,16,49,152,464,1400,4230,12706,38158
round_shots,285,140,133,99,73,64,53,46,38,9
round_queries,285,420,1463,4059,10147,26688,67151,176226,440762,940905
round_k,1,5,20,69,208,633,1915,5799,17423,52272
round_shots,349,170,106,109,74,64,55,48,40,18
round_queries,349,510,1166,3597,7474,19776,51755,135888,344280,1402830
round_k,1,5,16,50,154,470,1415,4303,12965,38967
round_shots,223,176,103,81,68,68,61,50,39,16
round_queries,223,528,1133,2673,6732,20196,54839,144050,347217,1292944
round_k,1,5,16,49,148,449,1440,4451,13382,40404
round_shots,279,141,95,93,73,61,55,47,40,15
round_queries,279,423,1045,3069,7957,20191,54945,142269,364440,1262115
round_k,1,5,16,54,165,499,1513,4555,13887,42070
round_shots,229,142,125,102,71,64,54,46,38,10
round_queries,229,426,1375,3774,8875,24256,63558,163806,406942,977570
round_k,1,5,18,62,189,588,1780,5354,16139,48878
round_shots,150,250,98,78,81,69,54,47,40,18
round_queries,150,750,1078,2574,8019,21321,51030,133245,341720,1403874
round_k,1,5,16,49,154,472,1417,4271,12902,38996
round_shots,381,143,108,103,76,62,53,29,38,11
round_queries,381,429,1188,3811,9804,24490,63017,103559,407094,1074029
round_k,1,5,18,64,197,594,1785,5356,16181,48819
round_shots,312,207,231,79,81,64,54,46,39,13
round_queries,312,621,2541,2765,8829,22592,58266,149546,380367,1151241
round_k,1,5,17,54,176,539,1625,4876,14720,44278
round_shots,317,146,133,74,76,64,55,46,38,11
round_queries,317,438,1463,3034,9348,24256,63855,161414,404358,1067165
round_k,1,5,20,61,189,580,1754,5320,16075,48507
round_shots,199,142,134,82,74,62,54,46,38,11
round_queries,199,426,1474,3362,9398,24366,63990,164450,408538,1074381
round_k,1,5,20,63,196,592,1787,5375,16172,48835
round_shots,290,140,111,76,79,62,56,46,39,13
round_queries,290,420,1221,2812,8769,21638,58632,148074,378183,1153841
round_k,1,5,18,55,174,523,1609,4848,14604,44378
round_shots,285,186,110,81,78,69,54,47,39,13
round_queries,285,558,1210,2997,8814,24357,58482,152891,382161,1171677
round_k,1,5,18,56,176,541,1626,4899,14811,45064
round_shots,371,143,137,88,79,66,53,46,38,10
round_queries,371,429,1507,3608,10033,25806,63759,167394,418950,1010070
round_k,1,5,20,63,195,601,1819,5512,16602,50503
round_shots,317,201,84,95,75,63,54,47,40,14
round_queries,317,603,924,3135,8325,21231,55026,143679,370360,1201354
round_k,1,5,16,55,168,509,1528,4629,14150,42905
round_shots,229,164,139,103,75,64,55,45,37,8
round_queries,229,492,1529,4223,9975,27072,71775,180315,446257,875368
round_k,1,5,20,66,211,652,2003,6030,18202,54710
round_shots,205,147,84,79,77,67,56,48,39,17
round_queries,205,441,924,2607,7623,20703,53816,140304,347685,1367293
round_k,1,5,16,49,154,480,1461,4457,13382,40214
round_shots,223,152,101,105,78,61,55,46,38,9
round_queries,223,456,1111,3465,8970,22265,60555,153962,383990,821745
round_k,1,5,16,57,182,550,1673,5052,15173,45652
round_shots,307,150,131,76,81,61,53,45,38,11
round_queries,307,450,1441,3116,9963,23851,62487,159525,407322,1087031
round_k,1,5,20,61,195,589,1772,5359,16296,49410
round_shots,175,153,144,90,74,63,53,47,38,10
round_queries,175,459,1584,3690,9398,24507,62275,167461,412642,993490
round_k,1,5,20,63,194,587,1781,5429,16374,49674
round_shots,188,142,206,79,77,64,56,47,40,13
round_queries,188,426,2266,2765,8393,21824,58184,149319,387880,1159093
round_k,1,5,17,54,170,519,1588,4848,14657,44580
round_shots,274,155,120,106,82,60,53,46,38,9
round_queries,274,465,1320,3922,10578,24420,64819,169326,423130,922707
round_k,1,5,18,64,203,611,1840,5567,16880,51261
round_shots,323,155,129,102,68,63,53,47,39,15
round_queries,323,465,1419,3774,7684,21357,54431,145089,365157,1271805
round_k,1,5,18,56,169,513,1543,4681,14127,42393
round_shots,169,149,160,79,78,63,54,44,38,8
round_queries,169,447,1760,3555,10530,27153,70794,174724,453758,878472
round_k,1,5,22,67,215,655,1985,5970,18232,54904
round_shots,428,234,117,111,74,63,53,46,38,7
round_queries,428,702,1287,4107,9250,24507,63865,167210,421078,717913
round_k,1,5,18,62,194,602,1817,5540,16823,51279
round_shots,268,171,90,85,74,65,56,47,40,17
round_queries,268,513,990,2805,7622,20605,53592,135219,349480,1368279
round_k,1,5,16,51,158,478,1438,4368,13131,40243
round_shots,217,158,101,87,74,65,57,47,40,17
round_queries,217,474,1111,2871,7622,20865,55575,137945,353080,1374263
round_k,1,5,16,51,160,487,1467,4413,13388,40419
round_shots,234,353,86,79,80,62,56,48,40,20
round_queries,234,1059,946,2607,7920,18538,50232,129552,325800,1471260
round_k,1,5,16,49,149,448,1349,4072,12232,36781
round_shots,417,198,158,91,79,61,53,45,37,7
round_queries,417,594,1738,4095,11613,29219,77221,197325,493913,852887
round_k,1,5,22,73,239,728,2192,6674,20227,60920
round_shots,365,154,84,86,72,62,56,47,40,17
round_queries,365,462,924,2838,7272,18786,51240,131835,337080,1328363
round_k,1,5,16,50,151,457,1402,4213,12776,39069
round_shots,349,265,194,91,72,60,41,28,25,4
round_queries,349,795,2134,4459,11160,28980,60393,123732,331425,496628
round_k,1,5,24,77,241,736,2209,6628,20380,62078
round_shots,205,142,142,74,71,65,54,46,38,12
round_queries,205,426,1562,3034,8733,23985,60642,156998,390602,1124892
round_k,1,5,20,61,184,561,1706,5139,15433,46870
round_shots,263,298,87,82,71,70,55,48,39,16
round_queries,263,894,957,2706,7313,21910,53845,141840,348543,1297872
round_k,1,5,16,51,156,489,1477,4468,13426,40558
round_shots,328,235,86,101,82,65,55,46,39,13
round_queries,328,705,946,3333,8938,22555,58795,149914,382863,1166061
round_k,1,5,16,54,173,534,1629,4908,14921,44848
round_shots,285,141,119,101,74,66,55,45,38,10
round_queries,285,423,1309,3939,9842,26598,67375,165375,419254,1009150
round_k,1,5,19,66,201,612,1837,5516,16658,50457
round_shots,285,143,84,97,77,64,56,46,39,13
round_queries,285,429,924,3201,8547,21952,58744,146694,375687,1151683
round_k,1,5,16,55,171,524,1594,4816,14502,44295
round_shots,290,165,86,81,77,64,55,48,39,17
round_queries,290,495,946,2673,7777,19648,51425,135696,334113,1347811
round_k,1,5,16,50,153,467,1413,4283,13011,39641
round_shots,181,194,126,94,73,60,56,46,40,17
round_queries,181,582,1386,3102,7519,18900,52920,132526,346200,1336421
round_k,1,5,16,51,157,472,1440,4327,13046,39306
round_shots,223,203,120,103,73,64,55,47,38,11
round_queries,223,609,1320,3811,8979,23872,62205,163043,397290,1053657
round_k,1,5,18,61,186,565,1734,5227,15811,47893
round_shots,199,160,114,89,72,63,54,48,39,12
round_queries,199,480,1254,3293,8280,22239,57726,155472,390507,1105284
round_k,1,5,18,57,176,534,1619,5006,15232,46053
round_shots,205,308,168,92,75,60,52,44,37,5
round_queries,205,924,1848,4140,11175,28020,73788,187660,477411,590885
round_k,1,5,22,74,233,709,2132,6451,19482,59088
round_shots,144,155,159,105,82,60,56,47,39,14
round_queries,144,465,1749,3465,9102,20700,57960,148661,375453,1230782
round_k,1,5,16,55,172,517,1581,4813,14590,43956
round_shots,334,177,158,104,68,63,52,43,37,5
round_queries,334,531,1738,4680,10676,29673,76076,189071,488881,599285
round_k,1,5,22,78,235,731,2198,6606,19937,59928
round_shots,397,143,111,110,75,63,57,46,39,13
round_queries,397,429,1221,4070,8475,22113,60363,148626,378027,1152255
round_k,1,5,18,56,175,529,1615,4846,14639,44317
round_shots,365,143,90,106,73,62,54,47,39,13
round_queries,365,429,990,3498,8395,22010,58266,153361,384345,1179503
round_k,1,5,16,57,177,539,1631,4927,14897,45365
round_shots,268,219,210,99,70,62,52,45,37,8
round_queries,268,657,2310,4851,10290,27714,70668,184455,458245,904312
round_k,1,5,24,73,223,679,2049,6192,18674,56519
round_shots,468,152,108,93,77,63,52,46,38,8
round_queries,468,456,1188,3441,9317,24129,59852,158838,394174,752392
round_k,1,5,18,60,191,575,1726,5186,15649,47024
round_shots,240,163,84,76,75,65,56,47,40,19
round_queries,240,489,924,2508,7425,19305,50568,127511,327560,1429541
round_k,1,5,16,49,148,451,1356,4094,12405,37619
round_shots,334,206,160,93,72,61,53,44,38,8
round_queries,334,618,1760,3999,10152,26291,69271,175252,454366,877768
round_k,1,5,21,70,215,653,1991,5978,18193,54860
round_shots,229,261,164,93,74,59,53,45,38,7
round_queries,229,783,1804,4185,11026,26491,71921,185625,470630,804111
round_k,1,5,22,74,224,678,2062,6192,18895,57436
round_shots,229,161,137,107,82,60,53,44,37,7
round_queries,229,483,1507,4387,11562,28140,76161,190388,480297,836087
round_k,1,5,20,70,234,718,2163,6490,19592,59720
round_shots,223,140,175,77,75,64,54,45,38,8
round_queries,223,420,1925,3465,10125,27200,69930,176805,448286,871432
round_k,1,5,22,67,212,647,1964,5898,18030,54464
round_shots,144,152,103,90,79,65,56,47,40,14
round_queries,144,456,1133,2970,8453,21255,57064,143961,371320,1209614
round_k,1,5,16,53,163,509,1531,4641,14260,43200
round_shots,257,224,219,92,67,62,52,44,37,5
round_queries,257,672,2409,4876,11591,32302,82108,209132,529285,664515
round_k,1,5,26,86,260,789,2376,7152,21698,66451
round_shots,251,192,174,93,73,61,52,45,37,7
round_queries,251,576,1914,4185,10877,27999,72436,188415,469049,809263
round_k,1,5,22,74,229,696,2093,6338,19046,57804
round_shots,279,155,114,85,78,63,54,47,39,11
round_queries,279,465,1254,3145,8970,23121,60318,158343,395109,1021053
round_k,1,5,18,57,183,558,1684,5065,15358,46411
round_shots,263,221,86,78,80,67,61,49,41,18
round_queries,263,663,946,2574,7920,20435,55937,134897,344687,1398582
round_k,1,5,16,49,152,458,1376,4203,12897,38849
round_shots,349,215,90,95,79,66,55,47,39,13
round_queries,349,645,990,3135,8611,22242,56375,147251,374361,1151527
round_k,1,5,16,54,168,512,1566,4799,14574,44289
round_shots,223,175,131,98,71,66,55,44,37,5
round_queries,223,525,1441,4018,10011,28182,73645,182468,460983,566895
round_k,1,5,20,70,213,669,2073,6229,18808,56689
round_shots,381,188,90,90,72,69,54,47,40,15
round_queries,381,564,990,2970,7704,22839,53946,140859,362200,1247655
round_k,1,5,16,53,165,499,1498,4527,13725,41588
round_shots,365,171,174,101,70,60,54,45,38,8
round_queries,365,513,1914,4343,10150,26700,72414,183285,469110,913384
round_k,1,5,21,72,222,670,2036,6172,18874,57086
round_shots,263,165,127,95,71,62,54,46,40,17
round_queries,263,495,1397,3135,7455,19530,51462,131974,344680,1351347
round_k,1,5,16,52,157,476,1434,4308,13132,39745
round_shots,77,155,84,98,80,66,55,46,40,16
round_queries,77,465,924,3234,7920,20658,52745,133262,347640,1279120
round_k,1,5,16,49,156,479,1448,4345,13265,39972
round_shots,334,155,215,93,66,65,53,44,36,4
round_queries,334,465,2365,4557,10758,32045,80189,201828,496476,500828
round_k,1,5,24,81,246,756,2293,6895,20724,62603
round_shots,169,316,158,103,73,64,51,44,36,4
round_queries,169,948,1738,4635,11461,31424,78489,204116,506772,511460
round_k,1,5,22,78,245,769,2319,7038,21209,63932
round_shots,229,229,174,94,72,62,53,45,37,7
round_queries,229,687,1914,4230,10728,28706,73723,188595,467347,811797
round_k,1,5,22,74,231,695,2095,6315,19117,57985
round_shots,296,140,95,79,71,64,55,48,40,19
round_queries,296,420,1045,2607,7029,19264,50325,132816,336760,1455191
round_k,1,5,16,49,150,457,1383,4209,12702,38294
round_shots,438,149,89,97,73,61,56,46,39,10
round_queries,438,447,979,3201,8103,20923,58184,145866,371007,869050
round_k,1,5,16,55,171,519,1585,4756,14454,43452
round_shots,150,140,107,86,79,69,55,45,39,13
round_queries,150,420,1177,3182,9085,23805,60555,149985,390741,1186315
round_k,1,5,18,57,172,550,1666,5009,15149,45627
round_shots,479,188,92,89,68,66,56,48,39,17
round_queries,479,564,1012,2937,6868,19998,52808,138288,344175,1356753
round_k,1,5,16,50,151,471,1440,4412,13255,39904
round_shots,524,153,123,84,74,67,55,47,39,13
round_queries,524,459,1353,3108,8510,23651,59125,152891,383097,1164085
round_k,1,5,18,57,176,537,1626,4911,14918,44772
round_shots,257,259,192,85,72,64,54,44,37,5
round_queries,257,777,2112,4165,10728,28736,74682,183436,462907,569515
round_k,1,5,24,74,224,691,2084,6255,18842,56951
round_shots,211,165,199,105,66,62,55,44,36,5
round_queries,211,495,2189,5145,11154,31434,86295,212300,529092,671795
round_k,1,5,24,84,253,784,2412,7348,22116,67179
round_shots,301,224,84,117,73,67,55,46,39,13
round_queries,301,672,924,3861,8687,24321,60885,153226,389883,1186861
round_k,1,5,16,59,181,553,1665,4998,15144,45648
round_shots,181,155,123,100,82,62,54,45,38,9
round_queries,181,465,1353,3700,10414,25110,66366,166545,423510,928791
round_k,1,5,18,63,202,614,1850,5572,16889,51599
round_shots,175,142,87,89,82,63,62,47,39,18
round_queries,175,426,957,2937,8118,19215,57722,134749,336219,1403082
round_k,1,5,16,49,152,465,1433,4310,12967,38974
round_shots,407,176,168,99,81,60,55,48,38,12
round_queries,407,528,1848,3465,9477,22260,61215,163056,390298,1120884
round_k,1,5,17,58,185,556,1698,5135,15429,46703
round_shots,438,243,107,88,79,63,56,47,39,11
round_queries,438,729,1177,3256,9401,22995,61544,158437,402051,1027983
round_k,1,5,18,59,182,549,1685,5154,15558,46726
round_shots,175,156,215,75,71,61,52,44,37,7
round_queries,175,468,2365,3675,10579,27755,71188,181500,458985,787129
round_k,1,5,24,74,227,684,2062,6202,18620,56223
round_shots,317,190,97,96,68,62,56,48,39,16
round_queries,317,570,1067,3168,7276,19902,53928,141072,345579,1302288
round_k,1,5,16,53,160,481,1469,4430,13328,40696
round_shots,157,222,92,93,83,67,55,47,39,16
round_queries,157,666,1012,3069,8549,21507,54835,141235,353691,1312624
round_k,1,5,16,51,160,498,1502,4534,13620,41019
round_shots,317,253,84,78,73,66,57,48,40,19
round_queries,317,759,924,2574,7227,19602,51699,133392,334200,1453215
round_k,1,5,16,49,148,453,1389,4177,12573,38242
round_shots,301,150,95,87,74,70,55,46,39,17
round_queries,301,450,1045,2871,7622,22330,53295,134918,343395,1361717
round_k,1,5,16,51,159,484,1466,4402,13247,40050
round_shots,130,140,92,87,83,68,55,47,39,15
round_queries,130,420,1012,2871,8549,22100,55605,143021,361179,1269165
round_k,1,5,16,51,162,505,1521,4630,13988,42305
round_shots,397,154,215,82,80,60,52,44,37,5
round_queries,397,462,2365,4018,12240,29820,79196,203940,520701,648025
round_k,1,5,24,76,248,761,2317,7036,21454,64802
round_shots,116,140,123,84,71,67,55,47,40,12
round_queries,116,420,1353,2772,7029,20167,51645,133715,342840,937404
round_k,1,5,16,49,150,469,1422,4285,12860,39058
round_shots,355,170,220,83,71,62,53,44,36,6
round_queries,355,510,2420,4067,11147,29822,77433,198044,495468,751302
round_k,1,5,24,78,240,730,2250,6881,20755,62608
round_shots,263,273,90,94,77,66,57,47,39,15
round_queries,263,819,990,3102,8239,21450,56601,144995,362583,1275795
round_k,1,5,16,53,162,496,1542,4648,14033,42526
round_shots,194,145,131,84,74,66,54,46,38,10
round_queries,194,435,1441,3444,9546,26466,65070,170154,426094,1021110
round_k,1,5,20,64,200,602,1849,5606,17011,51055
round_shots,317,169,98,105,70,64,55,47,39,13
round_queries,317,507,1078,3465,8050,22080,57915,151011,377481,1150903
round_k,1,5,16,57,172,526,1606,4839,14584,44265
round_shots,279,200,97,86,74,64,55,47,40,17
round_queries,279,600,1067,2838,7622,20544,52965,136253,348200,1347981
round_k,1,5,16,51,160,481,1449,4352,13163,39646
round_shots,217,165,98,88,76,67,56,48,39,17
round_queries,217,495,1078,2904,7980,21105,53480,140112,345579,1368381
round_k,1,5,16,52,157,477,1459,4430,13355,40246
round_shots,397,215,84,90,76,63,59,38,40,14
round_queries,397,645,924,2970,8132,20853,59177,119054,375960,1220030
round_k,1,5,16,53,165,501,1566,4699,14349,43572
round_shots,312,264,181,104,68,64,54,45,38,9
round_queries,312,792,1991,4680,9180,26432,67554,169065,428678,932463
round_k,1,5,22,67,206,625,1878,5640,17051,51803
round_shots,285,224,84,95,75,63,57,47,39,14
round_queries,285,672,924,3135,8175,21609,58995,146781,368823,1207514
round_k,1,5,16,54,171,517,1561,4728,14213,43125
round_shots,433,149,116,100,79,68,59,46,38,10
round_queries,433,447,1276,3700,9875,26724,70387,167302,420242,1017730
round_k,1,5,18,62,196,596,1818,5529,16685,50886
round_shots,339,188,118,101,79,68,54,46,40,17
round_queries,339,564,1298,3333,7821,21284,52542,134458,350760,1358215
round_k,1,5,16,49,156,486,1461,4384,13304,39947
round_shots,223,141,108,76,68,61,53,48,39,14
round_queries,223,423,1188,2812,7548,20313,53477,145680,360867,1183126
round_k,1,5,18,55,166,504,1517,4626,13887,42254
round_shots,199,169,98,109,77,65,55,46,40,17
round_queries,199,507,1078,3597,7777,20475,52745,133538,348520,1351653
round_k,1,5,16,50,157,479,1451,4356,13203,39754
round_shots,229,146,108,89,72,62,54,47,39,13
round_queries,229,438,1188,3293,8424,22258,58914,154301,385593,1176825
round_k,1,5,18,58,179,545,1641,4943,15019,45262
round_shots,296,255,131,89,76,61,55,44,38,9
round_queries,296,765,1441,3649,10260,25559,69905,170148,440838,953397
round_k,1,5,20,67,209,635,1933,5800,17555,52966
round_shots,381,200,107,100,77,66,54,47,39,11
round_queries,381,600,1177,3700,9625,24750,61398,162479,413283,1074227
round_k,1,5,18,62,187,568,1728,5298,16147,48828
round_shots,438,218,90,114,70,68,55,47,39,14
round_queries,438,654,990,3762,7770,22780,56375,145747,369993,1223474
round_k,1,5,16,55,167,512,1550,4743,14390,43695
round_shots,157,187,87,94,71,63,56,47,40,15
round_queries,157,561,957,3102,7739,20727,56168,143397,369880,1273995
round_k,1,5,16,54,164,501,1525,4623,14030,42466
round_shots,205,140,89,88,76,68,58,49,39,18
round_queries,205,420,979,2904,7676,20604,53882,136955,332397,1404378
round_k,1,5,16,50,151,464,1397,4261,12800,39010
round_shots,317,143,90,100,70,67,55,48,40,12
round_queries,317,429,990,3300,7070,20435,52415,137712,351080,959772
round_k,1,5,16,50,152,476,1434,4388,13250,39990
round_shots,285,146,140,82,71,64,57,46,39,7
round_queries,285,438,1540,3362,9017,24768,68343,166934,427947,705747
round_k,1,5,20,63,193,599,1814,5486,16708,50410
round_shots,137,146,150,74,75,64,57,45,40,9
round_queries,137,438,1650,3034,9225,24512,66291,162315,436360,934101
round_k,1,5,20,61,191,581,1803,5454,16860,51894
round_shots,312,162,108,99,76,66,55,46,38,13
round_queries,312,486,1188,3663,8436,23298,58685,147890,367650,1152515
round_k,1,5,18,55,176,533,1607,4837,14536,44327
round_shots,479,184,137,87,69,65,54,46,33,10
round_queries,479,552,1507,3567,9039,25935,65178,168314,367323,1009450
round_k,1,5,20,65,199,603,1829,5565,16810,50472
round_shots,199,177,155,99,80,63,56,48,39,16
round_queries,199,531,1705,3267,8400,20475,55048,144048,351897,1318608
round_k,1,5,16,52,162,491,1500,4511,13576,41206
round_shots,317,157,109,107,76,62,53,46,38,12
round_queries,317,471,1199,3745,9196,22878,58671,153318,379962,1100580
round_k,1,5,17,60,184,553,1666,4999,14998,45857
round_shots,317,143,89,89,74,72,57,47,39,14
round_queries,317,429,979,2937,7622,22968,58425,147533,370617,1202194
round_k,1,5,16,51,159,512,1569,4751,14285,42935
round_shots,279,149,84,87,78,64,56,47,25,16
round_queries,279,447,924,2871,8034,20288,54264,138791,223475,1307568
round_k,1,5,16,51,158,484,1476,4469,13408,40861
round_shots,279,206,108,104,78,60,55,45,39,11
round_queries,279,618,1188,3848,9750,22860,62865,156375,408915,1047959
round_k,1,5,18,62,190,571,1737,5242,15781,47634
round_shots,279,195,254,83,70,62,51,42,35,3
round_queries,279,585,2794,4731,12670,34658,88689,221382,555275,437217
round_k,1,5,28,90,279,869,2635,7932,23815,72869
round_shots,199,218,122,89,71,63,54,48,38,12
round_queries,199,654,1342,3293,8449,22491,58374,157872,384826,1105836
round_k,1,5,18,59,178,540,1644,5063,15247,46076
round_shots,199,160,189,86,82,64,32,43,36,5
round_queries,199,480,2079,4214,12710,29888,46496,187437,473868,594075
round_k,1,5,24,77,233,726,2179,6581,19754,59407
round_shots,263,143,134,107,73,62,55,46,38,6
round_queries,263,429,1474,4387,10293,26970,72545,184598,459610,665526
round_k,1,5,20,70,217,659,2006,6047,18410,55460
round_shots,279,197,103,76,76,66,55,47,40,16
round_queries,279,591,1133,2508,7524,20658,53515,140013,358520,1318672
round_k,1,5,16,49,156,486,1489,4481,13614,41208
round_shots,205,201,133,78,72,64,54,46,38,11
round_queries,205,603,1463,3198,8856,24128,63126,163622,408538,1083269
round_k,1,5,20,61,188,584,1778,5375,16201,49239
round_shots,234,158,95,87,80,60,54,47,39,18
round_queries,234,474,1045,2871,7920,19020,51354,135031,339183,1415358
round_k,1,5,16,49,158,475,1436,4348,13054,39315
round_shots,137,163,200,89,76,45,50,45,37,7
round_queries,137,489,2200,4361,11628,21825,72750,196425,490657,852201
round_k,1,5,24,76,242,727,2182,6630,20180,60871
round_shots,251,203,158,93,68,62,52,46,37,8
round_queries,251,609,1738,4185,9860,27342,69732,185978,458393,898280
round_k,1,5,22,72,220,670,2021,6194,18605,56142
round_shots,360,177,170,76,86,68,55,48,39,17
round_queries,360,531,1870,2508,8514,21420,52745,138960,346905,1371747
round_k,1,5,16,49,157,479,1447,4447,13366,40345
round_shots,328,226,98,93,77,62,56,48,40,18
round_queries,328,678,1078,3069,7623,18538,51016,133104,334440,1385838
round_k,1,5,16,49,149,455,1386,4180,12597,38495
round_shots,391,149,146,82,77,62,54,47,38,11
round_queries,391,447,1606,3362,9471,23498,61398,161821,402154,1063447
round_k,1,5,20,61,189,568,1721,5291,15910,48338
round_shots,499,161,89,102,83,66,54,46,39,12
round_queries,499,483,979,3366,9379,23694,58806,152306,388713,1111260
round_k,1,5,16,56,179,544,1655,4983,15107,46302
round_shots,290,218,108,103,70,67,54,46,39,15
round_queries,290,654,1188,3811,7770,22311,54918,140622,359931,1262355
round_k,1,5,18,55,166,508,1528,4614,13853,42078
round_shots,290,155,94,110,79,67,58,46,39,12
round_queries,290,465,1034,3630,9401,23919,63162,153318,392925,1097388
round_k,1,5,16,59,178,544,1666,5037,15213,45724
round_shots,251,209,108,78,72,69,57,48,40,17
round_queries,251,627,1188,2574,7128,21045,53979,139536,351240,1358589
round_k,1,5,16,49,152,473,1453,4390,13282,39958
round_shots,157,140,173,77,71,67,53,47,39,9
round_queries,157,420,1903,3465,9585,27135,65561,175545,444561,953919
round_k,1,5,22,67,202,618,1867,5699,17484,52995
round_shots,217,158,108,88,74,66,54,46,39,12
round_queries,217,474,1188,3256,8806,24486,61182,157090,404391,1136436
round_k,1,5,18,59,185,566,1707,5184,15654,47351
round_shots,217,179,90,76,73,64,56,47,39,19
round_queries,217,537,990,2508,7227,19264,50792,129861,324051,1423081
round_k,1,5,16,49,150,453,1381,4154,12471,37449
round_shots,175,174,161,90,73,63,52,44,37,8
round_queries,175,522,1771,4050,10731,28917,71604,182468,460391,911816
round_k,1,5,22,73,229,688,2073,6221,18736,56988
round_shots,268,146,131,85,74,64,53,46,38,10
round_queries,268,438,1441,3485,9398,25408,64819,169786,426322,1026250
round_k,1,5,20,63,198,611,1845,5609,16924,51312
round_shots,251,140,138,90,78,64,56,46,39,15
round_queries,251,420,1518,2970,8346,20928,56056,141174,360399,1258935
round_k,1,5,16,53,163,500,1534,4620,13964,41964
round_shots,349,200,140,82,78,67,57,45,38,8
round_queries,349,600,1540,3362,9906,27135,71991,178785,459686,880904
round_k,1,5,20,63,202,631,1986,6048,18267,55056
round_shots,279,215,108,103,71,62,54,45,38,12
round_queries,279,645,1188,3811,9017,23622,61722,154665,392046,1120596
round_k,1,5,18,63,190,571,1718,5158,15489,46691
round_shots,123,143,158,82,68,62,52,45,38,10
round_queries,123,429,1738,3690,9180,25110,64740,168795,430806,1030970
round_k,1,5,22,67,202,622,1875,5668,17138,51548
round_shots,279,174,236,115,71,65,54,46,37,10
round_queries,279,522,2596,4025,9159,25545,65178,169234,409997,997650
round_k,1,5,17,64,196,603,1839,5540,16627,49882
round_shots,181,163,84,102,77,64,57,47,40,14
round_queries,181,489,924,3366,8239,21056,57057,143585,367240,1197602
round_k,1,5,16,53,164,500,1527,4590,14081,42771
round_shots,274,183,131,102,72,61,53,37,37,8
round_queries,274,549,1441,4182,10152,26535,69907,150109,450327,883368
round_k,1,5,20,70,217,659,2028,6085,18285,55210
round_shots,386,149,158,93,71,63,54,46,38,9
round_queries,386,447,1738,4185,9727,26019,68310,176226,441902,955251
round_k,1,5,22,68,206,632,1915,5814,17627,53069
round_shots,365,143,108,96,80,60,53,48,39,12
round_queries,365,429,1188,3552,10000,22860,60685,166224,405405,1137660
round_k,1,5,18,62,190,572,1731,5197,15726,47402
round_shots,312,186,161,98,73,62,53,43,37,7
round_queries,312,558,1771,4410,10877,28830,74889,186835,483701,844431
round_k,1,5,22,74,232,706,2172,6536,19759,60316
round_shots,576,179,85,108,77,61,50,44,35,4
round_queries,576,895,1275,4860,12551,31293,79050,208692,503895,526220
round_k,2,7,22,81,256,790,2371,7198,21810,65777
round_shots,339,229,131,94,73,62,54,45,38,9
round_queries,339,687,1441,3854,9855,25110,66906,168615,427690,934605
round_k,1,5,20,67,202,619,1873,5627,17079,51922
round_shots,274,143,87,98,80,67,58,47,38,16
round_queries,274,429,957,3234,7920,20837,55158,139919,341582,1312304
round_k,1,5,16,49,155,475,1488,4494,13523,41009
round_shots,268,422,158,87,73,54,41,45,24,6
round_queries,268,1266,1738,3915,10439,24030,54735,180225,288936,660690
round_k,1,5,22,71,222,667,2002,6019,18058,55057
round_shots,199,194,108,108,71,64,54,46,38,11
round_queries,199,582,1188,3996,8875,24256,61830,160310,400254,1052007
round_k,1,5,18,62,189,572,1742,5266,15813,47818
round_shots,175,167,84,97,72,70,56,47,39,14
round_queries,175,501,924,3201,7704,22890,57400,147627,370773,1214486
round_k,1,5,16,53,163,512,1570,4753,14284,43374
round_shots,211,178,150,101,76,63,54,45,38,8
round_queries,211,534,1650,4141,10716,26649,70686,180945,461130,894680
round_k,1,5,20,70,211,654,2010,6067,18436,55917
round_shots,428,200,87,113,75,63,58,46,39,8
round_queries,428,600,957,3729,8775,23121,64902,157366,407121,779784
round_k,1,5,16,58,183,559,1710,5219,15991,48736
round_shots,169,252,87,101,75,64,54,46,39,14
round_queries,169,756,957,3333,8325,22208,56970,145958,371397,1233694
round_k,1,5,16,55,173,527,1586,4761,14468,44060
round_shots,307,164,149,94,80,61,54,45,37,8
round_queries,307,492,1639,3854,10960,26413,70362,175905,435305,861272
round_k,1,5,20,68,216,651,1954,5882,17701,53829
round_shots,349,180,86,95,80,63,56,47,38,13
round_queries,349,540,946,3135,8880,22113,59416,151669,375022,1161095
round_k,1,5,16,55,175,530,1613,4934,14814,44657
round_shots,312,200,153,96,73,62,53,46,38,9
round_queries,312,600,1683,3936,9709,25482,65985,172914,431870,947961
round_k,1,5,20,66,205,622,1879,5682,17244,52664
round_shots,257,177,115,83,68,69,57,50,40,16
round_queries,257,531,1265,2739,6732,20493,53067,142250,348200,1294960
round_k,1,5,16,49,148,465,1422,4352,13222,40467
round_shots,240,140,119,100,69,61,55,45,38,11
round_queries,240,420,1309,3700,8763,23485,63745,157005,400330,1052887
round_k,1,5,18,63,192,579,1744,5267,15819,47858
round_shots,150,212,95,94,72,63,55,48,39,16
round_queries,150,636,1045,3102,7704,20601,54065,142416,353847,1318032
round_k,1,5,16,53,163,491,1483,4536,13615,41188
round_shots,188,143,87,113,75,62,57,47,40,14
