round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,213,84,69,60,49,42,34,1
round_queries,55,213,1917,3612,9177,24780,62083,159810,388790,104597
round_k,1,4,21,66,206,633,1902,5717,17252,52298
round_shots,55,71,177,72,73,60,52,44,35,3
round_queries,55,213,1593,2664,8103,20940,55380,143924,352135,277041
round_k,1,4,18,55,174,532,1635,5030,15234,46173
round_shots,55,51,159,75,79,64,52,44,35,3
round_queries,55,153,1431,2625,8295,21312,53092,137940,332955,258231
round_k,1,4,17,52,166,510,1567,4756,14288,43038
round_shots,55,62,216,101,69,58,48,41,25
round_queries,55,186,1944,4343,10281,26390,66384,170191,953625
round_k,1,4,21,74,227,691,2075,6248,19072
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,103,93,82,59,53,44,36,5
round_queries,55,213,927,2697,7626,17523,48071,121484,298692,377085
round_k,1,4,14,46,148,453,1380,4148,12508,37708
round_shots,66,71,170,80,79,60,52,43,34,2
round_queries,66,213,1530,2960,8927,21660,56316,144179,343570,185574
round_k,1,4,18,56,180,541,1676,5052,15305,46393
round_shots,55,51,251,119,69,61,52,43,36,4
round_queries,55,153,2259,3213,6969,18727,49452,126033,318924,329188
round_k,1,4,13,50,153,475,1465,4429,13511,41148
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,71,103,91,76,64,54,45,37,4
round_queries,75,213,927,2639,6612,17216,45306,116055,286565,287860
round_k,1,4,14,43,134,419,1289,3872,11768,35982
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,276,94,64,56,30,26,14
round_queries,55,186,2484,4606,10816,28504,46470,120822,590170
round_k,1,4,24,84,254,774,2323,6986,21077
round_shots,55,102,176,103,76,64,52,45,36,3
round_queries,55,306,1584,2781,7220,19264,48412,126315,311796,239049
round_k,1,4,13,47,150,465,1403,4330,13049,39841
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,225,80,65,56,50,42,34,2
round_queries,55,186,2025,3440,8775,22792,61250,155526,381106,203822
round_k,1,4,21,67,203,612,1851,5604,16844,50955
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,95,80,66,52,44,38,6
round_queries,55,153,675,2565,7280,18018,45188,114796,301986,442638
round_k,1,4,13,45,136,434,1304,3973,12274,36886
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,170,98,75,58,50,42,35,3
round_queries,55,213,1530,3626,9225,22214,58550,147714,372295,293589
round_k,1,4,18,61,191,585,1758,5318,16215,48931
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,96,80,72,66,53,44,36,6
round_queries,55,213,864,2320,6264,18018,46163,116204,288900,435546
round_k,1,4,14,43,136,435,1320,4012,12042,36295
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,125,77,70,64,55,45,37,8
round_queries,55,213,1125,2079,5810,16064,42625,106875,265253,523544
round_k,1,4,13,41,125,387,1187,3584,10809,32721
round_shots,75,62,271,97,74,54,48,40,20
round_queries,75,186,2439,4559,12062,27702,74160,186200,846620
round_k,1,4,23,81,256,772,2327,6986,21165
round_shots,66,71,85,108,81,59,50,44,36,5
round_queries,66,213,765,2916,7857,18231,46950,123948,305460,386905
round_k,1,4,13,48,154,469,1408,4242,12753,38690
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,167,153,81,59,53,45,35,5
round_queries,55,213,1503,4131,6561,15635,42241,108855,258545,337925
round_k,1,4,13,40,132,398,1209,3693,11107,33792
round_shots,55,51,159,77,67,59,51,43,35,3
round_queries,55,153,1431,2849,7705,20945,54825,140825,344645,267249
round_k,1,4,18,57,177,537,1637,4923,14785,44541
round_shots,66,71,232,86,64,60,50,41,34,1
round_queries,66,213,2088,3698,8768,24660,64150,160515,400758,107529
round_k,1,4,21,68,205,641,1957,5893,17731,53764
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,218,115,82,60,52,43,36,3
round_queries,55,153,1962,3105,7954,19500,50804,127495,321804,248067
round_k,1,4,13,48,162,488,1482,4469,13540,41344
round_shots,55,71,224,101,69,59,49,42,35,2
round_queries,55,213,2016,4343,8901,23777,59437,154434,388535,201298
round_k,1,4,21,64,201,606,1838,5550,16702,50324
round_shots,55,95,218,119,83,61,52,43,35,3
round_queries,55,285,1962,3213,8383,20557,53612,134375,330925,257157
round_k,1,4,13,50,168,515,1562,4727,14204,42859
round_shots,55,51,253,89,70,56,49,42,34,1
round_queries,55,153,2277,4183,9870,24808,65317,169134,414834,111699
round_k,1,4,23,70,221,666,2013,6100,18608,55849
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,130,110,87,64,53,45,37,4
round_queries,55,186,1170,2970,7047,17344,44997,117225,290709,292340
round_k,1,4,13,40,135,424,1302,3928,12007,36542
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,58,172,78,58,49,43,34,1
round_queries,55,186,522,4644,9594,23838,61005,161637,390898,105093
round_k,1,4,13,61,205,622,1879,5748,17293,52546
round_shots,55,62,189,103,69,57,48,41,25
round_queries,55,186,1701,4223,10143,26391,67344,172815,957175
round_k,1,4,20,73,231,701,2107,6360,19143
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,111,77,76,58,54,45,37,7
round_queries,55,186,999,2079,6308,15254,42606,108675,270877,471583
round_k,1,4,13,41,131,394,1207,3660,11097,33684
round_shots,55,95,85,77,77,66,52,45,37,5
round_queries,55,285,765,2079,6237,16434,40300,105165,261627,322605
round_k,1,4,13,40,124,387,1168,3535,10650,32260
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,307,84,72,56,49,41,18
round_queries,55,213,2763,4284,11736,29176,76979,198727,801306
round_k,1,4,25,81,260,785,2423,7303,22258
round_shots,55,62,58,119,94,65,52,45,38,8
round_queries,55,186,522,3213,7614,15795,39468,102555,261098,504008
round_k,1,4,13,40,121,379,1139,3435,10479,31500
round_shots,55,51,83,80,91,62,51,44,36,6
round_queries,55,153,747,2160,7371,17422,44625,115852,284868,441066
round_k,1,4,13,40,140,437,1316,3956,12148,36755
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,244,72,71,61,49,42,35,1
round_queries,55,213,2196,3240,9585,25193,61887,161406,407505,108043
round_k,1,4,22,67,206,631,1921,5821,17818,54021
round_shots,55,51,104,76,69,66,55,45,38,5
round_queries,55,153,936,2052,5589,16170,42185,105975,268774,325925
round_k,1,4,13,40,122,383,1177,3536,10731,32592
round_shots,55,51,137,132,79,62,53,43,35,3
round_queries,55,153,1233,3564,8453,21390,55809,137471,339395,262635
round_k,1,4,13,53,172,526,1598,4848,14550,43772
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,136,119,86,79,58,54,43,36,5
round_queries,55,408,1071,2666,7821,18270,51138,123539,311148,396745
round_k,1,4,15,49,157,473,1436,4321,13041,39674
round_shots,55,62,295,73,72,60,47,41,14
round_queries,55,186,2655,3723,11160,29460,70735,186017,585158
round_k,1,4,25,77,245,752,2268,6901,20898
round_shots,55,62,260,101,66,57,49,40,20
round_queries,55,186,2340,4747,11022,29013,74823,184040,839580
round_k,1,4,23,83,254,763,2300,6938,20989
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,286,106,64,54,44,35,3
round_queries,55,153,522,7722,8586,19520,52218,131428,319095,248373
round_k,1,4,13,40,152,483,1493,4558,13745,41395
round_shots,55,62,245,102,82,59,52,45,36,3
round_queries,55,186,2205,2754,7626,17995,47788,125505,306324,232197
round_k,1,4,13,46,152,459,1394,4254,12853,38699
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,172,77,72,62,51,43,35,2
round_queries,55,237,1548,3003,8568,22506,55845,142029,349195,182626
round_k,1,4,19,59,181,547,1651,4988,15026,45656
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,111,134,66,65,50,36,36,3
round_queries,55,153,999,3618,7062,21125,51550,111852,335556,255579
round_k,1,4,13,53,162,515,1553,4660,14123,42596
round_shots,55,51,155,115,66,61,53,43,37,4
round_queries,55,153,1395,3105,6402,17751,46481,114423,296777,294772
round_k,1,4,13,48,145,438,1330,4010,12196,36846
round_shots,55,79,198,83,68,57,50,42,35,3
round_queries,55,237,1782,3403,8908,22515,59650,150402,376985,297321
round_k,1,4,20,65,197,596,1790,5385,16434,49553
round_shots,55,62,90,134,71,60,52,42,36,4
round_queries,55,186,810,3618,7597,20100,53820,132342,340740,349060
round_k,1,4,13,53,167,517,1575,4732,14427,43632
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,272,74,56,48,41,18
round_queries,55,153,675,7344,11470,28056,73296,193479,782622
round_k,1,4,13,77,250,763,2359,7194,21739
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,253,81,55,49,40,19
round_queries,55,153,522,6831,12069,28105,75215,187720,816943
round_k,1,4,13,74,255,767,2346,7043,21498
round_shots,55,79,299,106,84,64,50,27,36,4
round_queries,55,237,2691,2862,7980,20288,48950,79407,317628,326428
round_k,1,4,13,47,158,489,1470,4411,13363,40803
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,161,82,71,62,50,42,35,2
round_queries,55,237,1449,3034,8307,23002,56050,141918,354795,186602
round_k,1,4,18,58,185,560,1689,5068,15319,46650
round_shots,66,123,133,104,68,61,51,43,34,2
round_queries,66,369,1197,3432,7956,21533,54927,141599,336906,179938
round_k,1,4,16,58,176,538,1646,4954,14863,44984
round_shots,55,51,75,95,74,67,51,44,37,5
round_queries,55,153,675,2565,6586,18827,46053,119724,304547,380255
round_k,1,4,13,44,140,451,1360,4115,12553,38025
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,173,117,77,63,52,45,36,4
round_queries,55,153,1557,3159,7777,19089,48828,128295,316188,320548
round_k,1,4,13,50,151,469,1425,4391,13193,40068
round_shots,55,95,98,90,76,61,53,44,37,6
round_queries,55,285,882,2610,7220,17507,45845,114356,290043,427938
round_k,1,4,14,47,143,432,1299,3919,11840,35661
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,67,74,88,62,53,28,35,5
round_queries,55,186,603,1998,7128,16926,44149,70364,263865,343045
round_k,1,4,13,40,136,416,1256,3769,11388,34304
round_shots,55,62,213,87,71,64,54,45,37,4
round_queries,55,186,1917,2349,6177,17216,44874,112995,279461,279540
round_k,1,4,13,43,134,415,1255,3776,11437,34942
round_shots,55,51,58,204,90,57,48,40,16
round_queries,55,153,522,5508,11970,26961,69552,176040,636784
round_k,1,4,13,66,236,724,2200,6629,19899
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,233,76,56,49,41,24
round_queries,55,153,432,6291,10868,26264,69629,176751,941784
round_k,1,4,13,71,234,710,2155,6506,19620
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,117,129,82,58,52,43,37,3
round_queries,55,213,1053,3483,8774,20706,55900,139707,366337,274203
round_k,1,4,13,53,178,537,1624,4950,15233,45700
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,249,76,68,60,49,42,33,1
round_queries,55,153,2241,3572,9724,25980,65905,169554,403755,110953
round_k,1,4,23,71,216,672,2018,6117,18397,55476
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,295,73,64,56,48,40,25
round_queries,55,153,2655,3723,9792,25928,67344,169640,960425
round_k,1,4,25,76,231,701,2120,6390,19208
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,107,92,68,64,53,43,36,5
round_queries,55,237,963,2668,6460,18496,46799,115885,292716,372295
round_k,1,4,14,47,144,441,1347,4065,12314,37229
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,104,135,67,61,51,43,23,4
round_queries,55,186,936,3645,7303,20069,51459,131107,210887,336564
round_k,1,4,13,54,164,504,1524,4584,13753,42070
round_shots,55,71,189,103,73,59,51,43,36,2
round_queries,55,213,1701,4017,8541,21771,56661,145211,371196,190126
round_k,1,4,19,58,184,555,1688,5155,15754,47531
round_shots,55,62,143,117,87,58,54,46,37,6
round_queries,55,186,1287,3159,7047,15950,44550,116058,286195,420870
round_k,1,4,13,40,137,412,1261,3867,11672,35072
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,189,94,74,57,48,41,27
round_queries,55,186,1701,3854,10434,25023,63792,163549,987849
round_k,1,4,20,70,219,664,1994,6023,18293
round_shots,55,62,265,81,69,56,51,41,26
round_queries,55,186,2385,3807,10005,24696,67881,168387,982618
round_k,1,4,23,72,220,665,2053,6195,18896
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,218,145,78,61,51,42,34,3
round_queries,66,186,1962,3915,8814,22509,57477,142758,348602,277623
round_k,1,4,13,56,184,563,1699,5126,15422,46270
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,124,74,68,61,50,43,37,5
round_queries,55,213,1116,2442,6732,18239,44850,115885,300699,372135
round_k,1,4,16,49,149,448,1347,4063,12339,37213
round_shots,55,62,167,153,80,59,49,42,35,3
round_queries,55,186,1503,4131,9200,22361,56791,147630,371035,295053
round_k,1,4,13,57,189,579,1757,5300,16031,49175
round_shots,55,51,48,110,85,62,51,42,35,4
round_queries,55,153,432,2970,8415,20770,53499,133014,333095,348636
round_k,1,4,13,49,167,524,1583,4758,14393,43579
round_shots,55,79,283,118,80,61,51,43,36,4
round_queries,55,237,2547,3186,8080,20191,51765,132483,336636,341636
round_k,1,4,13,50,165,507,1540,4675,14212,42704
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,71,74,65,57,45,37,7
round_queries,55,153,432,1917,5994,16575,43719,109035,272949,472479
round_k,1,4,13,40,127,383,1211,3688,11147,33748
round_shots,55,79,155,83,74,59,50,43,34,2
round_queries,55,237,1395,3071,8806,21535,56250,145297,346902,186526
round_k,1,4,18,59,182,562,1689,5101,15319,46631
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,126,73,60,53,43,36,4
round_queries,55,153,522,3402,7665,19860,53477,132741,338580,344572
round_k,1,4,13,52,165,504,1543,4702,14275,43071
round_shots,55,51,67,246,78,58,49,41,34,1
round_queries,55,153,603,6642,11310,25230,64827,164943,410550,110085
round_k,1,4,13,72,217,661,2011,6037,18179,55042
round_shots,55,51,218,144,76,44,48,43,35,4
round_queries,55,153,1962,3888,8284,15092,49392,134547,329455,342908
round_k,1,4,13,54,171,514,1564,4706,14223,42863
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,128,94,71,60,52,43,35,3
round_queries,55,186,1152,3102,8023,21420,56524,142975,354375,279963
round_k,1,4,16,56,178,543,1662,5062,15311,46660
round_shots,55,51,196,113,72,64,52,41,37,3
round_queries,55,153,1764,3051,7128,19008,48204,114923,312539,234849
round_k,1,4,13,49,148,463,1401,4223,12969,39141
round_shots,55,71,132,109,70,65,51,42,35,3
round_queries,55,213,1188,3597,8190,23335,56457,142758,363125,282657
round_k,1,4,16,58,179,553,1699,5187,15697,47109
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,149,77,70,61,56,44,37,8
round_queries,55,153,1341,2079,5670,15067,41608,100012,253561,508408
round_k,1,4,13,40,123,371,1136,3426,10332,31775
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,71,248,87,69,59,48,42,23
round_queries,66,213,2232,3915,10143,26845,68016,180054,911789
round_k,1,4,22,73,227,708,2143,6569,19821
round_shots,55,51,97,124,64,61,52,45,36,3
round_queries,55,153,873,3348,6592,18849,49140,130275,317340,245877
round_k,1,4,13,51,154,472,1447,4407,13407,40979
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,113,70,75,62,50,46,36,6
round_queries,55,306,1017,2030,6525,17298,42850,118266,284292,432594
round_k,1,4,14,43,139,428,1285,3948,11883,36049
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
