round_k,1,4,14,44,134,405,1217,3696,11129,33689
round_shots,92,88,123,104,75,58,53,45,36,5
round_queries,92,264,1107,3016,7425,17690,48495,125055,308484,390755
round_k,1,4,14,49,152,457,1389,4284,12882,39075
round_shots,99,88,93,103,68,62,51,42,35,4
round_queries,99,264,837,2987,7004,19406,49929,125118,312795,327180
round_k,1,4,14,51,156,489,1489,4468,13431,40897
round_shots,75,196,98,90,66,68,52,45,38,7
round_queries,75,588,882,2430,5478,16932,41236,107235,273942,466837
round_k,1,4,13,41,124,396,1191,3604,10979,33345
round_shots,141,194,122,85,73,61,49,42,35,3
round_queries,141,582,1586,3315,9125,22997,57281,148806,374045,293991
round_k,1,6,19,62,188,584,1771,5343,16179,48998
round_shots,66,151,130,99,86,72,52,45,36,3
round_queries,66,453,1170,3069,8858,22536,49244,129015,314892,241113
round_k,1,4,15,51,156,473,1433,4373,13215,40185
round_shots,99,110,100,102,79,60,53,43,36,6
round_queries,99,330,900,2958,7189,17460,47117,116659,293076,444726
round_k,1,4,14,45,145,444,1356,4070,12260,37060
round_shots,92,99,102,81,88,62,53,44,37,4
round_queries,92,297,918,2349,8008,17174,45209,114004,288859,284252
round_k,1,4,14,45,138,426,1295,3903,11797,35531
round_shots,128,93,119,91,73,67,53,45,37,5
round_queries,128,279,1071,2639,6643,19363,48389,124605,310763,385585
round_k,1,4,14,45,144,456,1384,4199,12779,38558
round_shots,160,144,105,99,94,64,54,45,38,7
round_queries,160,432,945,2673,7802,16192,41094,105795,269002,458437
round_k,1,4,13,41,126,380,1175,3539,10826,32745
round_shots,147,139,98,115,72,58,52,43,36,5
round_queries,147,417,882,3335,7560,18386,49764,125087,317268,398315
round_k,1,4,14,52,158,478,1454,4406,13267,39831
round_shots,84,91,80,79,131,75,58,45,38,8
round_queries,84,273,720,2133,10611,18525,43210,100575,256994,495480
round_k,1,4,13,40,123,372,1117,3381,10146,30967
round_shots,107,106,149,125,80,66,53,45,37,6
round_queries,107,318,1341,3375,6640,17886,45421,117045,290857,433794
round_k,1,4,13,41,135,428,1300,3930,12002,36149
round_shots,114,130,161,97,93,70,53,44,36,3
round_queries,114,390,1449,2619,7719,20370,50721,128436,321300,245007
round_k,1,4,13,41,145,478,1459,4462,13579,40834
round_shots,75,95,114,117,70,61,53,44,37,6
round_queries,75,285,1026,3393,6370,17141,44679,112420,285455,422430
round_k,1,4,14,45,140,421,1277,3857,11712,35202
round_shots,114,151,155,141,67,58,52,43,36,4
round_queries,114,453,1395,3807,7303,18966,51012,127151,321156,330428
round_k,1,4,13,54,163,490,1478,4460,13534,41303
round_shots,99,118,131,79,88,65,53,28,36,5
round_queries,99,354,1179,2133,7304,16185,40969,65828,253908,321105
round_k,1,4,13,41,124,386,1175,3526,10641,32110
round_shots,66,109,113,79,70,59,54,45,37,7
round_queries,66,327,1017,2291,6090,15871,43794,111555,276871,480837
round_k,1,4,14,43,134,405,1239,3741,11291,34345
round_shots,147,102,113,104,69,62,51,45,35,6
round_queries,147,306,1017,3016,6279,16926,42789,113625,270585,426186
round_k,1,4,14,45,136,419,1262,3865,11678,35515
round_shots,107,88,96,91,73,63,52,42,37,3
round_queries,107,264,864,2639,6935,18333,46852,115374,311947,235899
round_k,1,4,14,47,145,450,1373,4215,12923,39316
round_shots,128,119,128,78,73,60,55,45,37,8
round_queries,128,357,1152,2106,5913,14700,41085,103545,257409,506696
round_k,1,4,13,40,122,373,1150,3478,10473,31668
round_shots,147,139,108,85,73,84,56,46,38,7
round_queries,147,417,972,2295,5913,20916,42280,108054,275462,468265
round_k,1,4,13,40,124,377,1174,3624,11040,33447
round_shots,166,142,173,120,80,63,51,43,35,2
round_queries,166,426,1557,3480,8880,22995,57477,145813,358715,189382
round_k,1,4,14,55,182,563,1695,5124,15516,47345
round_shots,92,106,110,109,90,65,54,45,38,6
round_queries,92,318,990,2943,7650,16705,44010,112275,289598,421638
round_k,1,4,13,42,128,407,1247,3810,11653,35136
round_shots,75,127,119,150,74,61,54,45,37,7
round_queries,75,381,1071,4050,6142,15921,42498,108765,272061,471429
round_k,1,4,13,41,130,393,1208,3676,11158,33673
round_shots,160,133,88,104,66,72,69,48,37,8
round_queries,160,399,792,2808,5346,17496,51405,107280,256447,503064
round_k,1,4,13,40,121,372,1117,3465,10458,31441
round_shots,166,121,129,81,86,66,53,44,35,2
round_queries,166,363,1161,2511,8342,21978,56339,144364,347935,183002
round_k,1,4,15,48,166,531,1640,4970,15057,45750
round_shots,84,133,126,93,75,61,50,42,35,3
round_queries,84,399,1386,3441,8625,22631,57850,147042,368375,292185
round_k,1,5,18,57,185,578,1750,5262,15947,48697
round_shots,121,136,107,104,65,63,52,36,36,3
round_queries,121,408,963,3016,6435,18837,48100,102132,306396,234765
round_k,1,4,14,49,149,462,1418,4255,12895,39127
round_shots,128,93,106,97,72,60,55,45,37,6
round_queries,128,279,954,2813,6552,16740,46145,115605,288563,425226
round_k,1,4,14,45,139,419,1284,3899,11737,35435
round_shots,160,118,158,92,77,66,55,28,38,6
round_queries,160,354,1422,2484,6391,16434,41085,64260,261630,375702
round_k,1,4,13,41,124,373,1147,3442,10383,31308
round_shots,84,109,102,132,76,66,52,44,37,6
round_queries,84,327,918,3564,6308,17490,43524,111100,282569,423546
round_k,1,4,13,41,132,418,1262,3818,11534,35295
round_shots,147,124,171,83,66,59,54,45,36,7
round_queries,147,372,1539,2407,6006,16107,44442,113085,273492,480725
round_k,1,4,14,45,136,411,1256,3798,11408,34337
round_shots,114,133,114,101,70,61,49,42,35,3
round_queries,114,399,1254,3737,9030,23607,56987,146790,371875,290367
round_k,1,5,18,64,193,581,1747,5312,16127,48394
round_shots,107,123,84,96,66,106,66,58,43,6
round_queries,107,369,756,2592,5346,25758,48510,134966,303623,411702
round_k,1,4,13,40,121,367,1163,3530,11389,34308
round_shots,166,169,160,109,85,63,53,45,37,5
round_queries,166,507,1440,2943,7225,17955,46269,119745,300181,373275
round_k,1,4,13,42,142,436,1330,4056,12335,37327
round_shots,154,188,90,103,70,59,49,42,35,2
round_queries,154,564,990,3605,8330,21063,53263,137466,344575,180526
round_k,1,5,17,59,178,543,1636,4922,14836,45131
round_shots,66,171,104,72,76,59,50,43,36,2
round_queries,66,513,1144,2664,8436,20473,53350,137901,353556,181722
round_k,1,5,18,55,173,533,1603,4910,14986,45430
round_shots,92,142,125,97,78,61,51,43,36,3
round_queries,92,426,1125,2813,7722,19337,49623,125603,318132,242745
round_k,1,4,14,49,158,486,1460,4418,13326,40457
round_shots,141,102,80,95,85,62,54,28,36,5
round_queries,141,306,720,2565,7735,18538,49734,79604,308628,394245
round_k,1,4,13,45,149,460,1421,4286,12965,39424
round_shots,99,90,148,116,102,79,55,45,37,5
round_queries,99,270,1332,3132,8262,19355,46805,119115,299441,376625
round_k,1,4,13,40,122,425,1323,4046,12400,37662
round_shots,114,91,85,153,74,82,54,43,36,5
round_queries,114,273,765,4131,5994,20746,48870,121905,308628,392085
round_k,1,4,13,40,126,452,1417,4286,12931,39208
round_shots,147,141,107,146,72,59,54,46,37,7
round_queries,147,423,963,3942,5976,15281,42066,108974,265919,461111
round_k,1,4,13,41,129,389,1184,3593,10853,32936
round_shots,128,93,142,104,75,62,52,45,36,5
round_queries,128,279,1278,3016,7425,19406,49556,130905,319572,400645
round_k,1,4,14,49,156,476,1454,4438,13325,40064
round_shots,84,142,152,88,82,59,53,45,37,3
round_queries,84,426,1368,2552,7462,17877,48389,126945,321789,247125
round_k,1,4,14,45,151,456,1410,4348,13364,41187
round_shots,84,119,140,107,83,60,53,44,36,4
round_queries,84,357,1260,2889,8051,19380,51993,130196,325836,331980
round_k,1,4,13,48,161,490,1479,4525,13808,41497
round_shots,141,107,146,80,78,63,51,45,37,4
round_queries,141,321,1314,2320,6786,17577,43911,116685,292485,289596
round_k,1,4,14,43,139,430,1296,3952,11992,36199
round_shots,128,154,82,77,70,74,50,44,36,7
round_queries,128,462,738,2079,5810,18722,42050,111012,273204,480249
round_k,1,4,13,41,126,420,1261,3794,11429,34303
round_shots,92,95,125,130,83,66,53,44,36,4
round_queries,92,285,1125,3510,6889,18018,45209,113652,280764,289180
round_k,1,4,13,41,136,426,1291,3899,11954,36147
round_shots,99,148,130,83,80,62,54,45,37,4
round_queries,99,444,1170,2407,6960,17298,45306,114525,283161,283244
round_k,1,4,14,43,139,419,1272,3826,11545,35405
round_shots,114,124,133,84,78,62,53,45,37,4
round_queries,114,372,1197,2268,6630,17050,44043,113895,286713,286788
round_k,1,4,13,42,137,415,1265,3874,11739,35848
round_shots,107,157,97,122,67,59,51,43,35,4
round_queries,107,471,873,3538,7303,19411,51459,131709,321755,331300
round_k,1,4,14,54,164,504,1531,4596,13801,41412
round_shots,99,133,139,107,77,61,52,44,36,4
round_queries,99,399,1251,3317,8239,20191,52572,134772,334548,339372
round_k,1,4,15,53,165,505,1531,4646,14060,42421
round_shots,66,141,116,90,69,58,55,44,38,6
round_queries,66,423,1044,2430,5727,14442,41085,100716,262998,379146
round_k,1,4,13,41,124,373,1144,3460,10500,31595
round_shots,134,118,121,116,69,76,56,44,37,7
round_queries,134,354,1089,3132,5865,19684,44072,108020,273467,472633
round_k,1,4,13,42,129,393,1227,3695,11177,33759
round_shots,107,98,173,129,86,68,55,44,37,6
round_queries,107,294,1557,3483,7310,17612,45925,114444,290635,438858
round_k,1,4,13,42,129,417,1300,3927,11902,36571
round_shots,107,133,145,119,74,60,49,42,34,1
round_queries,107,399,1595,4165,9546,24660,62769,162330,395658,106349
round_k,1,5,17,64,205,640,1932,5818,17570,53174
round_shots,107,148,165,108,80,61,52,44,37,5
round_queries,107,444,1485,3132,7280,17751,46540,118228,299219,374355
round_k,1,4,14,45,145,447,1343,4043,12380,37435
round_shots,75,96,107,133,75,63,54,45,37,8
round_queries,75,288,963,3591,6375,16191,41850,106605,264439,521192
round_k,1,4,13,42,128,387,1184,3573,10809,32574
round_shots,75,133,159,109,71,35,52,27,24,3
round_queries,75,399,1431,3161,7313,11095,49452,78381,209016,238731
round_k,1,4,14,51,158,475,1451,4354,13110,39788
round_shots,147,144,80,77,125,66,58,44,36,6
round_queries,147,432,720,2079,10125,16566,46110,112068,277668,418734
round_k,1,4,13,40,125,397,1273,3856,11590,34894
round_shots,55,98,107,111,74,65,53,45,38,5
round_queries,55,294,963,2997,5994,16445,40227,103455,266190,323445
round_k,1,4,13,40,126,379,1149,3502,10690,32344
round_shots,99,88,98,138,71,79,53,45,37,4
round_queries,99,264,882,3726,5751,19829,46057,119655,301365,300156
round_k,1,4,13,40,125,434,1329,4072,12417,37519
round_shots,107,132,145,119,75,61,53,44,36,7
round_queries,107,396,1305,3213,6225,16043,41923,105556,260316,461237
round_k,1,4,13,41,131,395,1199,3615,10846,32945
round_shots,75,115,87,130,72,63,52,43,35,5
round_queries,75,345,783,3510,7560,19845,50700,127667,312795,403835
round_k,1,4,13,52,157,487,1484,4468,13410,40383
round_shots,92,110,144,123,76,56,50,43,35,3
round_queries,92,330,1296,3567,8436,20104,53850,139965,345905,270315
round_k,1,4,14,55,179,538,1627,4941,14841,45052
round_shots,134,101,82,117,77,66,55,75,48,9
round_queries,134,303,738,3159,6237,16038,40095,164475,319824,543789
round_k,1,4,13,40,121,364,1096,3331,10038,30210
round_shots,114,157,93,125,70,62,50,44,35,3
round_queries,114,471,837,3625,7770,21142,51950,137940,332465,260235
round_k,1,4,14,55,170,519,1567,4749,14313,43372
round_shots,121,130,146,82,97,64,53,45,37,4
round_queries,121,390,1314,2214,7857,18496,46057,120195,299071,294844
round_k,1,4,13,40,144,434,1335,4041,12271,36855
round_shots,66,130,90,130,83,62,31,41,36,2
round_queries,66,390,810,3510,8549,21390,33201,131733,351324,178554
round_k,1,4,13,51,172,535,1606,4879,14879,44638
round_shots,75,202,105,74,73,62,52,43,36,4
round_queries,75,606,1155,2590,7665,20646,53196,133687,337284,340388
round_k,1,5,17,52,166,511,1554,4684,14130,42548
round_shots,141,178,99,158,109,73,58,46,37,6
round_queries,141,534,891,4266,8829,18031,47386,119186,294113,437934
round_k,1,4,13,40,123,408,1295,3974,12091,36494
round_shots,66,181,140,100,75,59,51,45,36,5
round_queries,66,543,1260,2900,7275,18349,47787,127485,313884,399705
round_k,1,4,14,48,155,468,1416,4359,13150,39970
round_shots,128,109,93,110,89,74,58,43,37,5
round_queries,128,327,837,2970,7209,18130,47502,105651,272875,337135
round_k,1,4,13,40,122,409,1228,3687,11081,33713
round_shots,84,93,102,90,87,64,50,45,37,6
round_queries,84,279,918,2430,7221,17728,42950,115965,288341,431646
round_k,1,4,13,41,138,429,1288,3896,11902,35970
round_shots,75,157,159,128,72,64,53,44,36,6
round_queries,75,471,1431,3712,6552,17600,45845,116820,288612,437046
round_k,1,4,14,45,137,432,1327,4008,12028,36420
round_shots,107,175,119,84,83,67,55,44,37,6
round_queries,107,525,1071,2268,7055,17353,45705,114884,293669,437730
round_k,1,4,13,42,129,415,1305,3968,12076,36477
round_shots,154,107,172,99,71,66,53,45,37,7
round_queries,154,321,1548,2673,6035,17094,41181,106515,266511,458997
round_k,1,4,13,42,129,388,1183,3601,10825,32785
round_shots,154,102,125,88,72,63,53,45,37,4
round_queries,154,306,1125,2552,6264,16695,43513,112185,282569,282748
round_k,1,4,14,43,132,410,1246,3818,11546,35343
round_shots,75,90,98,80,121,79,55,45,36,4
round_queries,75,270,882,2160,9801,19829,47685,122535,302076,306116
round_k,1,4,13,40,125,433,1361,4195,12628,38264
round_shots,121,187,139,99,69,62,53,45,37,7
round_queries,121,561,1251,2871,6003,16430,42241,110205,274281,475405
round_k,1,4,14,43,132,398,1224,3706,11220,33957
round_shots,92,156,108,128,75,69,56,45,37,8
round_queries,92,468,972,3456,6225,17871,43624,105345,262293,521208
round_k,1,4,13,41,129,389,1170,3544,10727,32575
round_shots,66,118,116,105,78,65,41,43,37,4
round_queries,66,354,1044,2835,6474,17355,34399,108231,279905,280204
round_k,1,4,13,41,133,419,1258,3782,11454,35025
round_shots,55,126,98,90,75,60,53,46,37,7
round_queries,55,378,882,2430,6225,15780,42453,111366,269397,465927
round_k,1,4,13,41,131,400,1210,3640,10971,33280
round_shots,107,104,123,87,90,65,52,44,36,4
round_queries,107,312,1107,2523,8010,19955,50284,128964,320148,327908
round_k,1,4,14,44,153,483,1465,4446,13437,40988
round_shots,99,126,128,82,74,67,51,45,38,7
round_queries,99,378,1152,2378,6438,17487,40647,107685,276830,472353
round_k,1,4,14,43,130,398,1196,3642,11064,33739
round_shots,154,139,170,116,79,63,51,44,36,3
round_queries,154,417,1530,3132,7663,19593,49113,127468,316188,244149
round_k,1,4,13,48,155,481,1448,4391,13301,40691
round_shots,84,93,113,121,75,59,51,44,32,3
round_queries,84,279,1017,3509,7875,19411,50541,131076,291872,249945
round_k,1,4,14,52,164,495,1489,4560,13869,41657
round_shots,134,91,142,96,69,61,54,45,37,7
round_queries,134,273,1278,2784,6003,15921,43038,109035,270951,470155
round_k,1,4,14,43,130,398,1211,3661,11060,33582
round_shots,107,178,125,84,75,61,52,44,38,5
round_queries,107,534,1125,2436,6975,17995,47164,122012,320226,397725
round_k,1,4,14,46,147,453,1386,4213,13061,39772
round_shots,121,95,140,100,76,68,53,47,37,6
round_queries,121,285,1260,2900,6612,18836,44679,120649,293299,432450
round_k,1,4,14,43,138,421,1283,3963,12012,36037
round_shots,114,119,99,99,85,60,54,44,36,6
round_queries,114,357,891,2673,7055,16860,45954,114532,282348,424386
round_k,1,4,13,41,140,425,1301,3921,11764,35365
round_shots,84,152,158,85,66,61,51,27,23,2
round_queries,84,456,1738,3655,8778,24461,61353,97767,249849,198086
round_k,1,5,21,66,200,601,1810,5431,16433,49521
round_shots,99,136,123,122,67,61,52,43,35,3
round_queries,99,408,1107,3538,7437,20313,53612,135063,334285,259983
round_k,1,4,14,55,166,515,1570,4775,14364,43330
round_shots,141,88,148,94,70,64,53,44,36,5
round_queries,141,264,1332,2726,6930,19392,49449,125004,309996,395425
round_k,1,4,14,49,151,466,1420,4305,13028,39542
round_shots,154,136,99,111,75,74,51,44,37,6
round_queries,154,408,891,2997,6225,18574,42789,111276,282865,418446
round_k,1,4,13,41,125,419,1264,3822,11601,34870
round_shots,160,101,80,130,92,70,52,44,37,7
round_queries,160,303,720,3510,7636,17570,42380,108284,273319,475405
round_k,1,4,13,41,125,407,1230,3693,11176,33957
round_shots,196,142,170,162,115,73,61,46,38,6
round_queries,196,426,1530,4374,9315,17739,49105,111458,282454,417522
round_k,1,4,13,40,121,402,1211,3716,11449,34793
round_shots,121,93,150,81,84,63,52,44,36,5
round_queries,121,279,1350,2349,7644,19089,47268,120164,297468,377345
round_k,1,4,14,45,151,454,1365,4131,12473,37734
round_shots,121,116,159,86,72,61,52,43,35,3
round_queries,121,348,1431,3182,8280,21899,57044,142889,351015,273645
round_k,1,4,18,57,179,548,1661,5014,15062,45607
round_shots,141,141,167,117,83,60,52,45,37,5
round_queries,141,423,1503,3159,6889,16620,43628,113265,279535,344705
round_k,1,4,13,41,138,419,1258,3777,11345,34470
round_shots,179,168,119,102,85,63,50,45,36,5
round_queries,179,504,1071,2754,7735,19341,47150,128115,315180,396005
round_k,1,4,13,45,153,471,1423,4377,13168,39600
round_shots,99,171,106,86,69,65,51,44,37,6
round_queries,99,513,954,2494,6279,17745,43299,112684,284271,423870
round_k,1,4,14,45,136,424,1280,3841,11583,35322
round_shots,114,127,110,110,77,61,53,43,36,3
round_queries,114,381,990,2970,7623,19215,50615,125947,318060,241191
round_k,1,4,13,49,157,477,1464,4417,13382,40198
round_shots,134,187,144,134,77,63,53,45,36,4
round_queries,134,561,1296,3886,6853,18207,47541,123435,300852,302644
round_k,1,4,14,44,144,448,1371,4178,12537,37830
round_shots,134,179,119,72,76,63,53,44,36,4
round_queries,134,537,1309,2520,7980,19971,50403,129492,322524,325892
round_k,1,5,17,52,158,475,1471,4479,13571,40736
round_shots,107,135,119,102,73,101,69,64,40,3
round_queries,107,405,1071,2754,5913,25149,51543,144448,327720,236955
round_k,1,4,13,40,124,373,1128,4096,13087,39492
round_shots,99,119,167,95,78,66,52,45,37,6
round_queries,99,357,1503,2565,6630,18018,44564,117765,293003,431910
round_k,1,4,13,42,136,428,1308,3959,11956,35992
round_shots,84,172,93,88,74,59,54,44,36,4
round_queries,84,516,837,2552,6734,17169,47466,119636,293652,297388
round_k,1,4,14,45,145,439,1359,4078,12278,37173
round_shots,172,110,137,87,77,65,52,44,37,4
round_queries,172,330,1233,2349,6545,17745,43836,111628,281829,281204
round_k,1,4,13,42,136,421,1268,3808,11545,35150
round_shots,141,110,118,84,74,59,51,44,37,6
round_queries,141,330,1062,2436,6734,16933,44115,114620,291079,428478
round_k,1,4,14,45,143,432,1302,3933,11876,35706
round_shots,121,99,134,103,64,60,50,44,36,5
round_queries,121,297,1206,2987,6336,17820,44550,117788,291492,373075
round_k,1,4,14,49,148,445,1338,4048,12209,37307
round_shots,107,91,80,82,75,65,51,45,37,7
round_queries,107,273,720,2214,6225,17095,41871,111285,278869,482139
round_k,1,4,13,41,131,410,1236,3768,11310,34438
round_shots,121,133,148,116,68,61,51,43,36,6
round_queries,121,399,1332,3132,6596,17751,44829,114423,287460,435822
round_k,1,4,13,48,145,439,1330,3992,11992,36318
round_shots,75,98,110,117,103,68,53,44,37,7
round_queries,75,294,990,3159,8343,16660,41817,105556,267251,461671
round_k,1,4,13,40,122,394,1199,3611,10897,32976
round_shots,84,113,99,94,96,67,52,45,37,7
round_queries,84,339,891,2538,7776,16549,41340,108225,267991,466039
round_k,1,4,13,40,123,397,1202,3621,10998,33288
round_shots,99,124,166,93,70,55,52,45,37,7
round_queries,99,372,1494,2511,5950,14465,41340,108945,270729,473067
round_k,1,4,13,42,131,397,1210,3658,11116,33790
round_shots,114,163,146,95,80,63,54,44,37,7
round_queries,114,489,1314,2565,6800,16191,42606,106788,269989,465605
round_k,1,4,13,42,128,394,1213,3648,11003,33257
round_shots,99,102,150,108,75,63,51,45,37,4
round_queries,99,306,1350,3132,6825,17325,42993,114075,286639,286316
round_k,1,4,14,45,137,421,1267,3873,11760,35789
round_shots,208,99,93,77,71,62,52,45,36,5
round_queries,208,297,837,2233,6177,16182,41964,109035,263844,331635
round_k,1,4,14,43,130,403,1211,3664,10993,33163
round_shots,84,110,91,79,111,69,50,44,23,4
round_queries,84,330,819,2133,8991,21459,51350,135564,215211,337340
round_k,1,4,13,40,155,513,1540,4678,14035,42167
round_shots,99,119,133,116,77,58,52,43,37,5
round_queries,99,357,1197,3132,7469,17806,47996,120271,310837,389535
round_k,1,4,13,48,153,461,1398,4200,12854,38953
round_shots,92,104,99,112,92,65,50,45,37,8
round_queries,92,312,891,3024,7636,16315,39150,106245,262663,512728
round_k,1,4,13,41,125,391,1180,3549,10662,32045
round_shots,154,145,108,141,77,63,55,44,38,8
round_queries,154,435,972,3807,6391,15813,42515,103268,268090,517704
round_k,1,4,13,41,125,386,1173,3527,10721,32356
round_shots,191,109,88,115,83,65,54,44,37,4
round_queries,191,327,792,3105,6889,18005,46818,116820,296333,297244
round_k,1,4,13,41,138,433,1327,4004,12244,37155
round_shots,66,110,115,115,71,63,52,43,36,3
round_queries,66,330,1035,3335,7455,20097,50388,126205,317124,241455
round_k,1,4,14,52,159,484,1467,4404,13403,40242
round_shots,114,93,102,100,78,60,51,43,36,3
round_queries,114,279,918,2900,7878,19500,51153,129559,327276,248865
round_k,1,4,14,50,162,501,1506,4545,13753,41477
round_shots,99,91,146,77,80,69,55,44,36,5
round_queries,99,273,1314,2079,6640,17181,43725,107140,263340,333915
round_k,1,4,13,41,124,397,1217,3657,10972,33391
round_shots,166,162,82,80,66,85,54,52,37,8
round_queries,166,486,738,2160,5346,20655,40230,117156,251119,494280
round_k,1,4,13,40,121,372,1126,3393,10255,30892
round_shots,75,107,102,97,74,59,52,44,36,5
round_queries,75,321,918,2813,7326,18585,49764,127468,315468,403885
round_k,1,4,14,49,157,478,1448,4381,13343,40388
round_shots,84,126,125,92,118,63,51,27,34,3
round_queries,84,378,1125,2484,9794,20475,52275,83565,315690,254079
round_k,1,4,13,41,162,512,1547,4642,13995,42346
round_shots,147,109,179,81,71,61,53,44,36,6
round_queries,147,327,1611,2349,6461,16775,44043,110572,272628,416058
round_k,1,4,14,45,137,415,1256,3786,11371,34671
round_shots,99,127,167,91,78,61,52,46,37,6
round_queries,99,381,1503,2639,7098,16775,43316,115230,285825,425406
round_k,1,4,14,45,137,416,1252,3862,11735,35450
round_shots,84,93,167,101,89,63,52,44,36,6
round_queries,84,279,1503,2727,7387,18081,46644,119372,293292,444150
round_k,1,4,13,41,143,448,1356,4073,12285,37012
round_shots,107,190,142,77,85,63,52,46,37,7
round_queries,107,570,1278,2079,7055,15687,40196,106950,262071,451773
round_k,1,4,13,41,124,386,1162,3541,10663,32269
round_shots,66,148,96,146,81,58,52,42,35,2
round_queries,66,444,864,4234,9801,23258,62764,154350,392805,206046
round_k,1,4,14,60,200,603,1837,5611,17069,51511
round_shots,107,118,157,86,73,63,55,44,37,5
round_queries,107,354,1413,2322,6059,16065,42295,105468,266141,326905
round_k,1,4,13,41,127,384,1198,3596,10813,32690
round_shots,99,88,173,117,75,60,52,36,36,5
round_queries,99,264,1557,3393,7725,18540,48620,102204,306612,384345
round_k,1,4,14,51,154,467,1419,4258,12811,38434
round_shots,92,101,104,96,76,64,51,43,37,5
round_queries,92,303,936,2784,7372,18752,46155,117003,303289,377715
round_k,1,4,14,48,146,452,1360,4098,12461,37771
round_shots,107,88,118,104,76,62,54,44,36,5
round_queries,107,264,1062,3016,6764,17794,47898,118580,295236,371445
round_k,1,4,14,44,143,443,1347,4100,12301,37144
round_shots,166,90,142,141,69,72,58,45,37,7
round_queries,166,270,1278,3807,5865,18504,44950,111195,275613,476959
round_k,1,4,13,42,128,387,1235,3724,11313,34068
round_shots,154,116,91,105,78,67,54,45,37,4
round_queries,154,348,819,2835,6474,16951,43362,111645,278721,277724
round_k,1,4,13,41,126,401,1240,3766,11386,34715
round_shots,114,115,80,82,84,65,52,45,37,7
round_queries,114,345,720,2214,6972,17875,42900,111645,279683,478219
round_k,1,4,13,41,137,412,1240,3779,11377,34158
round_shots,66,95,132,112,72,58,51,44,36,4
round_queries,66,285,1188,3248,7560,18966,50541,133188,329364,341420
round_k,1,4,14,52,163,495,1513,4574,13978,42677
round_shots,114,148,126,102,73,60,51,42,34,2
round_queries,114,444,1386,3570,8979,23700,61965,154686,376346,200038
round_k,1,5,17,61,197,607,1841,5534,16653,50009
round_shots,84,93,80,132,90,70,60,46,37,5
round_queries,84,279,720,3564,7290,17570,49140,121946,302993,376665
round_k,1,4,13,40,125,409,1325,4094,12498,37666
round_shots,141,157,140,108,78,61,50,44,36,2
round_queries,141,471,1260,3132,8190,20801,52650,139348,351756,179730
round_k,1,4,14,52,170,526,1583,4885,14943,44932
round_shots,75,102,183,106,76,61,54,45,37,5
round_queries,75,306,1647,3074,6916,17385,46818,118845,296555,368085
round_k,1,4,14,45,142,433,1320,4007,12231,36808
round_shots,92,112,143,80,73,70,52,45,37,7
round_queries,92,336,1287,2160,5913,17290,41444,108315,271321,469077
round_k,1,4,13,40,123,398,1203,3666,11004,33505
round_shots,114,132,166,130,75,64,52,46,37,5
round_queries,114,396,1494,3510,6225,16832,42276,112286,274799,339205
round_k,1,4,13,41,131,406,1220,3713,11170,33920
round_shots,99,123,157,83,77,64,53,45,36,3
round_queries,99,369,1413,2407,7007,18624,47965,124065,302364,230913
round_k,1,4,14,45,145,452,1378,4199,12666,38485
round_shots,147,138,101,102,86,64,53,44,37,4
round_queries,147,414,909,2958,7826,17728,45421,114444,289451,288188
round_k,1,4,14,45,138,428,1300,3911,11910,36023
round_shots,114,171,117,113,66,62,54,45,37,6
round_queries,114,513,1053,3277,6006,16926,45414,116595,288489,431502
round_k,1,4,14,45,136,420,1295,3898,11738,35958
round_shots,92,156,82,89,80,61,53,44,37,7
round_queries,92,468,738,2403,6800,16775,44255,110484,280497,484841
round_k,1,4,13,42,137,417,1255,3790,11541,34631
round_shots,147,147,99,147,103,68,52,45,38,7
round_queries,147,441,891,3969,8343,16796,41340,107865,276146,468335
round_k,1,4,13,40,123,397,1198,3633,11067,33452
round_shots,66,88,128,120,79,62,50,42,35,3
round_queries,66,264,1152,3480,8769,21886,54750,137970,347025,272241
round_k,1,4,14,55,176,547,1642,4957,14988,45373
round_shots,92,166,127,105,80,58,51,44,36,3
round_queries,92,498,1143,3045,7600,17458,46053,120076,299484,231333
round_k,1,4,14,47,150,451,1364,4159,12569,38555
round_shots,75,90,170,107,70,68,53,46,37,6
round_queries,75,270,1530,2889,5810,17476,43301,114494,282347,419862
round_k,1,4,13,41,128,408,1244,3815,11474,34988
round_shots,134,141,100,126,71,65,52,45,37,6
round_queries,134,423,900,3654,6461,17875,44876,117855,297443,441162
round_k,1,4,14,45,137,431,1309,4019,12160,36763
round_shots,84,88,107,131,79,82,57,46,38,7
round_queries,84,264,963,3537,6399,20582,42921,109342,271206,457863
round_k,1,4,13,40,125,376,1188,3568,10819,32704
round_shots,99,127,164,127,72,45,50,43,24,3
round_queries,99,381,1476,3429,7416,14535,48450,126377,212664,245949
round_k,1,4,13,51,161,484,1469,4430,13439,40991
round_shots,220,88,139,99,71,65,54,45,38,7
round_queries,220,264,1251,2673,6035,16575,42606,108495,277666,469315
round_k,1,4,13,42,127,394,1205,3653,11157,33522
round_shots,75,88,88,130,75,56,50,43,36,4
round_queries,75,264,792,3510,7725,18536,49650,128441,324684,332044
round_k,1,4,13,51,165,496,1493,4509,13777,41505
round_shots,154,119,98,143,100,66,54,47,38,8
round_queries,154,357,882,3861,8100,16302,40122,106737,265050,510840
round_k,1,4,13,40,123,371,1135,3487,10606,31927
