round_k,1,4,14,44,150,452,1362,4092,12342,37027
round_shots,235,156,153,128,104,86,75,180,97,6
round_queries,235,468,1377,3712,9048,23650,62475,453060,743699,435630
round_k,1,4,14,43,137,416,1258,3833,11890,36302
round_shots,209,138,139,129,88,92,78,72,108,3
round_queries,209,414,1251,3741,7832,24564,63882,178920,809892,209181
round_k,1,4,14,44,133,409,1242,3749,11415,34863
round_shots,189,191,199,163,99,89,71,65,44
round_queries,189,573,1791,4727,10989,29637,75473,207675,1281324
round_k,1,4,14,55,166,531,1597,4853,14560
round_shots,260,157,166,162,123,109,93,62,74,7
round_queries,260,471,1494,4374,10209,31719,87699,177506,635586,564053
round_k,1,4,13,41,145,471,1431,4294,13035,40289
round_shots,272,211,113,234,94,87,83,77,59,7
round_queries,272,633,1017,6318,10246,28971,85573,238931,551237,599571
round_k,1,4,13,54,166,515,1551,4671,14206,42826
round_shots,196,126,175,133,146,180,111,66,74,6
round_queries,196,378,1575,3591,11826,43740,82029,147774,498834,375762
round_k,1,4,13,40,121,369,1119,3370,10256,31313
round_shots,266,191,145,229,132,87,72,64,58,7
round_queries,266,573,1305,6641,11748,23229,59976,160704,437958,488019
round_k,1,4,14,44,133,416,1255,3775,11388,34858
round_shots,228,116,199,112,297,140,82,92,41
round_queries,228,348,1791,3472,27621,49980,97006,327244,1367391
round_k,1,4,15,46,178,591,1778,5391,16675
round_shots,216,124,207,186,133,90,92,79,64,4
round_queries,216,372,1863,5022,11039,22590,71116,184465,450880,257180
round_k,1,4,13,41,125,386,1167,3522,10572,32147
round_shots,278,226,149,220,147,121,182,118,59,3
round_queries,278,678,1341,6380,13083,34969,163982,329810,506161,237465
round_k,1,4,14,44,144,450,1397,4289,12900,39577
round_shots,241,197,273,113,138,105,78,69,31
round_queries,241,591,3003,4859,17802,41685,94770,267651,1152239
round_k,1,5,21,64,198,607,1939,5847,18584
round_shots,155,126,201,133,161,126,78,120,60,4
round_queries,155,378,1809,3857,16261,40950,76362,358440,544140,330180
round_k,1,4,14,50,162,489,1493,4534,13757,41272
round_shots,222,232,143,155,111,91,74,89,75,5
round_queries,222,696,1287,4495,10101,24843,61642,225259,597525,367985
round_k,1,4,14,45,136,416,1265,3983,12090,36798
round_shots,203,177,162,145,140,95,73,73,65,6
round_queries,203,531,1458,4205,13580,29165,69423,209729,573235,502710
round_k,1,4,14,48,153,475,1436,4409,13353,41892
round_shots,253,228,141,127,96,111,76,68,57,3
round_queries,253,684,1269,3683,8736,30969,65284,176596,447735,217719
round_k,1,4,14,45,139,429,1298,3927,12022,36286
round_shots,176,163,166,154,95,92,78,76,95,3
round_queries,176,489,1494,4158,7885,22908,60762,180500,682955,201531
round_k,1,4,13,41,124,389,1187,3594,11049,33588
round_shots,253,123,187,174,155,109,81,117,54,6
round_queries,253,369,1683,4698,12865,27359,70875,308295,439182,442482
round_k,1,4,13,41,125,437,1317,4066,12241,36873
round_shots,189,170,137,177,215,121,77,110,80,3
round_queries,189,510,1233,4779,18275,33275,71687,307230,693360,240345
round_k,1,4,13,42,137,465,1396,4333,13258,40057
round_shots,189,123,143,204,109,78,75,64,40
round_queries,189,369,1287,5916,11881,28470,82125,212160,1225160
round_k,1,4,14,54,182,547,1657,5066,15314
round_shots,183,264,209,124,137,88,75,64,54,3
round_queries,183,792,1881,3596,12467,25432,66375,171072,434430,225333
round_k,1,4,14,45,144,442,1336,4022,12213,37555
round_shots,209,123,141,155,94,111,78,64,55,5
round_queries,209,369,1269,4495,8554,30969,67470,168000,440055,361005
round_k,1,4,14,45,139,432,1312,4000,12033,36100
round_shots,235,140,192,110,312,114,149,63,55,3
round_queries,235,420,1728,2970,25272,31122,128885,168399,442365,223257
round_k,1,4,13,40,136,432,1336,4021,12284,37209
round_shots,253,142,161,133,135,92,72,133,55,7
round_queries,253,426,1449,3591,11205,27876,69912,392217,489885,575897
round_k,1,4,13,41,151,485,1474,4453,13621,41135
round_shots,203,156,158,251,316,149,90,69,56,8
round_queries,203,468,1422,7279,28124,40677,73890,172707,428120,559528
round_k,1,4,14,44,136,410,1251,3822,11485,34970
round_shots,189,149,216,141,132,101,74,67,55,5
round_queries,189,447,1944,3807,10692,24745,58978,161403,402545,336985
round_k,1,4,13,40,122,398,1204,3659,11036,33698
round_shots,183,129,108,198,118,97,79,62,57,7
round_queries,183,387,972,5346,9794,25705,68493,162130,448875,497091
round_k,1,4,13,41,132,433,1307,3937,11828,35506
round_shots,260,151,181,116,113,88,79,93,62,8
round_queries,260,453,1629,3132,9379,24552,66123,239103,479942,559800
round_k,1,4,13,41,139,418,1285,3870,11662,34987
round_shots,216,123,213,214,117,86,71,70,77
round_queries,216,369,1917,5778,12051,29670,75331,223650,2282203
round_k,1,4,13,51,172,530,1597,4850,14819
round_shots,284,157,207,188,155,86,75,62,55,3
round_queries,284,471,1863,5452,13795,23306,61875,154566,411675,203199
round_k,1,4,14,44,135,412,1246,3742,11236,33866
round_shots,169,146,147,120,111,116,79,103,57,11
round_queries,169,438,1323,3240,9213,29116,62173,244625,409773,729201
round_k,1,4,13,41,125,393,1187,3594,10867,33145
round_shots,247,174,179,166,107,110,72,62,74,8
round_queries,247,522,1611,4814,11021,33990,68760,177630,636474,626856
round_k,1,4,14,51,154,477,1432,4300,13059,39178
round_shots,147,260,441,162,229,94,72,61,75
round_queries,147,780,4851,5670,24961,32994,76104,197701,2201025
round_k,1,5,17,54,175,528,1620,4889,14673
round_shots,266,149,213,131,96,87,203,100,70,6
round_queries,266,447,1917,3799,9120,24795,177625,262500,568470,460722
round_k,1,4,14,47,142,437,1312,4060,12199,38393
round_shots,241,148,155,118,145,93,128,69,54,9
round_queries,241,444,1395,3186,12035,23529,99712,161529,383130,578421
round_k,1,4,13,41,126,389,1170,3547,10700,32134
round_shots,253,118,191,129,119,109,126,80,52,9
round_queries,253,354,1719,3741,10829,33027,118062,225040,442884,694773
round_k,1,4,14,45,151,468,1406,4258,12775,38598
round_shots,247,180,195,242,111,89,75,71,55,3
round_queries,247,540,1755,7018,9879,26433,68775,198019,460295,244683
round_k,1,4,14,44,148,458,1394,4184,12618,40780
round_shots,183,193,200,161,135,108,98,80,71
round_queries,183,579,1800,4669,14985,37692,104174,261520,2140721
round_k,1,4,14,55,174,531,1634,4927,15075
round_shots,203,124,137,98,260,149,77,92,89,3
round_queries,203,372,1233,2842,22620,41869,67683,244444,711911,216639
round_k,1,4,14,43,140,439,1328,3999,12035,36106
round_shots,216,160,183,131,123,94,77,62,57,6
round_queries,216,480,1647,3799,11193,29046,74151,179986,501771,483966
round_k,1,4,14,45,154,481,1451,4401,13406,40330
round_shots,183,223,213,386,141,90,187,73,62,6
round_queries,183,669,1917,10422,12267,24930,158763,189581,485274,442374
round_k,1,4,13,43,138,424,1298,3913,11879,36864
round_shots,272,134,205,241,106,85,70,66,62,3
round_queries,272,402,1845,6989,9434,23885,60270,170478,486638,212499
round_k,1,4,14,44,140,430,1291,3924,11805,35416
round_shots,203,118,164,188,187,97,74,63,41
round_queries,203,354,1476,5076,15521,30943,78514,204687,1217659
round_k,1,4,13,41,159,530,1624,4922,14849
round_shots,209,116,132,156,128,131,114,78,62,11
round_queries,209,348,1188,4212,10368,33143,86754,178074,438154,721391
round_k,1,4,13,40,126,380,1141,3533,10720,32790
round_shots,196,180,148,100,110,90,73,74,73,5
round_queries,196,540,1332,2900,9570,24210,60225,183594,553413,359615
round_k,1,4,14,43,134,412,1240,3790,11735,35961
round_shots,176,202,224,205,178,105,75,63,55
round_queries,176,606,2016,5535,17266,35385,79725,206451,1637295
round_k,1,4,13,48,168,531,1638,4961,14884
round_shots,196,173,149,172,123,197,103,68,58,5
round_queries,196,519,1341,4644,9963,47871,75911,161500,421486,330995
round_k,1,4,13,40,121,368,1187,3633,10974,33099
round_shots,228,180,149,133,242,175,87,64,54,5
round_queries,228,540,1341,3591,20570,45325,67773,158784,401922,344835
round_k,1,4,13,42,129,389,1240,3721,11194,34483
round_shots,228,143,181,227,105,86,77,138,91
round_queries,228,429,1629,6583,12075,32422,87703,478170,2944487
round_k,1,4,14,57,188,569,1732,5288,16178
round_shots,241,127,227,189,111,132,74,62,60,6
round_queries,241,381,2043,5481,9879,39204,66674,169446,491940,455934
round_k,1,4,14,44,148,450,1366,4099,12543,37994
round_shots,222,184,141,155,115,89,78,118,123
round_queries,222,552,1269,4495,12075,28213,75738,350342,3404763
round_k,1,4,14,52,158,485,1484,4545,13840
round_shots,253,149,191,124,93,129,163,137,68,3
round_queries,253,447,1719,3596,8463,35217,139039,350583,536180,213459
round_k,1,4,14,45,136,426,1279,3942,11841,35576
round_shots,253,160,108,194,143,217,104,77,54,6
round_queries,253,480,972,5238,11869,61411,93288,212135,450414,460518
round_k,1,4,13,41,141,448,1377,4170,12545,38376
round_shots,183,137,206,152,406,124,79,69,66,4
round_queries,183,411,1854,4104,33698,31868,75129,202791,596574,330260
round_k,1,4,13,41,128,475,1469,4519,13656,41282
round_shots,209,149,168,188,140,102,81,63,106,9
round_queries,209,447,1512,5452,12460,27438,70713,165123,841322,670977
round_k,1,4,14,44,134,436,1310,3968,12125,37276
round_shots,169,214,144,168,95,82,94,96,64,7
round_queries,169,642,1296,4872,8645,22386,76986,238560,482112,485135
round_k,1,4,14,45,136,409,1242,3766,11407,34652
round_shots,216,148,137,162,110,94,77,69,54,6
round_queries,216,444,1233,4374,9130,25662,67375,183747,439938,470658
round_k,1,4,13,41,136,437,1331,4073,12404,39221
round_shots,209,146,133,354,119,84,84,72,55,4
round_queries,209,438,1197,9558,11781,25788,80052,206136,476355,322444
round_k,1,4,13,49,153,476,1431,4330,13288,40305
round_shots,241,135,174,149,108,84,74,68,57,3
round_queries,241,405,1566,4321,10476,27132,73038,203932,520581,248769
round_k,1,4,14,48,161,493,1499,4566,13725,41461
round_shots,203,231,124,214,125,108,86,73,38
round_queries,203,693,1116,5778,12875,37908,92966,240097,1168918
round_k,1,4,13,51,175,540,1644,4941,15380
round_shots,155,233,277,134,123,79,87,61,38
round_queries,155,699,3047,4690,14637,29941,99441,211365,1194986
round_k,1,5,17,59,189,571,1732,5233,15723
round_shots,183,208,280,145,111,89,69,61,33
round_queries,183,624,3080,5075,13653,36045,84387,226859,1117611
round_k,1,5,17,61,202,611,1859,5628,16933
round_shots,189,116,151,163,125,84,85,87,77,7
round_queries,189,348,1359,4727,12875,26796,84065,261783,701393,594363
round_k,1,4,14,51,159,494,1504,4554,13964,42454
round_shots,189,202,122,191,121,94,127,232,63,4
round_queries,189,606,1098,5157,10043,23594,100965,553784,451143,260212
round_k,1,4,13,41,125,397,1193,3580,10814,32526
round_shots,216,123,195,124,110,93,74,160,125,10
round_queries,216,369,1755,3596,10010,25761,61642,402720,946875,683710
round_k,1,4,14,45,138,416,1258,3787,11362,34185
round_shots,209,240,183,125,180,91,81,116,68,8
round_queries,209,720,1647,3625,17100,26117,69903,300556,534412,584472
round_k,1,4,14,47,143,431,1295,3929,12061,36529
round_shots,203,140,158,151,112,86,80,63,60,8
round_queries,203,420,1422,4379,10192,23650,67440,162225,466500,568280
round_k,1,4,14,45,137,421,1287,3887,11702,35517
round_shots,189,170,172,203,110,84,77,69,66,5
round_queries,189,510,1548,5481,9350,21756,59829,162909,468402,332315
round_k,1,4,13,42,129,388,1180,3548,10756,33231
round_shots,296,250,111,187,101,123,102,66,61,3
round_queries,296,750,999,5049,9191,35055,90678,177474,494283,223809
round_k,1,4,13,45,142,444,1344,4051,12280,37301
round_shots,189,119,115,194,105,82,108,205,165,8
round_queries,189,357,1035,5238,8505,20254,80028,469655,1198725,554808
round_k,1,4,13,40,123,370,1145,3632,11373,34675
round_shots,140,143,157,122,130,247,96,65,100,3
round_queries,140,429,1413,3294,10530,61997,77088,181285,855900,235011
round_k,1,4,13,40,125,401,1394,4279,12908,39168
round_shots,228,131,147,197,300,95,94,75,56,5
round_queries,228,393,1323,5319,24300,23465,74918,182775,415352,339745
round_k,1,4,13,40,123,398,1218,3708,11217,33974
round_shots,278,124,121,108,138,112,78,82,188,4
round_queries,278,372,1089,2916,11178,27440,67626,223614,1569236,314196
round_k,1,4,13,40,122,433,1363,4173,13091,39274
round_shots,203,197,230,113,99,87,103,84,69,3
round_queries,203,591,2070,3277,8811,23751,85593,210252,528333,211437
round_k,1,4,14,44,136,415,1251,3828,11513,35239
round_shots,176,235,198,135,118,192,117,63,58,4
round_queries,176,705,1782,3645,9794,54720,105651,174699,485402,316780
round_k,1,4,13,41,142,451,1386,4184,12797,39597
round_shots,228,146,201,111,111,158,80,103,59,3
round_queries,228,438,1809,2997,8991,39026,74320,287885,494715,232749
round_k,1,4,13,40,123,464,1397,4192,12585,38791
round_shots,203,121,111,102,167,103,106,86,65,3
round_queries,203,363,999,2754,13527,25853,83422,219902,510185,215241
round_k,1,4,13,40,125,393,1278,3924,11910,35873
round_shots,176,148,181,101,123,109,196,67,52,3
round_queries,176,444,1629,2929,10701,31065,178164,184049,429780,224697
round_k,1,4,14,43,142,454,1373,4132,12397,37449
round_shots,209,160,160,127,109,184,83,63,67,3
round_queries,209,480,1440,3683,9919,55016,76443,174321,558311,232509
round_k,1,4,14,45,149,460,1383,4166,12526,38751
round_shots,253,126,111,168,93,95,74,64,54,3
round_queries,253,378,999,4536,7719,23655,60310,158400,403974,203529
round_k,1,4,13,41,124,407,1237,3740,11267,33921
round_shots,253,188,189,129,137,113,102,140,45
round_queries,253,564,1701,3483,11371,34239,98634,414260,1315305
round_k,1,4,13,41,151,483,1479,4557,14614
round_shots,222,211,213,296,109,90,175,65,72,3
round_queries,222,633,1917,7992,9265,25110,147875,164775,549432,210213
round_k,1,4,13,42,139,422,1267,3815,11482,35035
round_shots,196,116,121,141,192,106,77,64,56,7
round_queries,196,348,1089,3807,15552,32542,73997,184896,490504,570633
round_k,1,4,13,40,153,480,1444,4379,13260,40759
round_shots,290,163,189,173,114,90,76,65,132,5
round_queries,290,489,1701,4671,9462,24210,64068,166465,1025508,365545
round_k,1,4,13,41,134,421,1280,3884,11879,36554
round_shots,253,197,133,124,90,96,89,141,77,9
round_queries,253,591,1197,3348,7470,23904,70755,346155,569569,607959
round_k,1,4,13,41,124,397,1227,3698,11152,33775
round_shots,196,140,154,131,106,88,76,144,60,5
round_queries,196,420,1386,3537,8798,22616,60876,350640,440460,333825
round_k,1,4,13,41,128,400,1217,3670,11072,33382
round_shots,176,137,175,251,94,88,86,153,126,7
round_queries,176,411,1575,6777,7990,22968,68886,367659,932274,494123
round_k,1,4,13,42,130,400,1201,3699,11494,35294
round_shots,278,180,193,217,123,83,83,67,55,7
round_queries,278,540,1737,6293,10947,22161,67977,165289,408815,485737
round_k,1,4,14,44,133,409,1233,3716,11281,34695
round_shots,222,223,153,101,107,148,70,112,203,3
round_queries,222,669,1377,2929,9309,41292,58590,281232,1563709,208983
round_k,1,4,14,43,139,418,1255,3851,11554,34830
round_shots,209,126,201,208,192,87,75,65,53,9
round_queries,209,378,1809,5616,18624,26535,69675,184405,453627,706077
round_k,1,4,13,48,152,464,1418,4279,12863,39226
round_shots,253,116,111,189,219,104,92,64,53,6
round_queries,253,348,999,5103,18615,28808,86204,185408,467195,480846
round_k,1,4,13,42,138,468,1448,4407,13329,40070
round_shots,209,123,121,105,102,120,104,94,52,8
round_queries,209,369,1089,2835,8262,29400,92664,263482,447148,619128
round_k,1,4,13,40,122,445,1401,4299,12898,38695
round_shots,307,124,170,141,116,97,100,64,101,3
round_queries,307,372,1530,4089,10556,26675,82900,160192,761641,211461
round_k,1,4,14,45,137,414,1251,3770,11596,35243
round_shots,209,119,185,187,140,82,115,128,82,3
round_queries,209,357,1665,5423,14420,26650,112125,374912,724798,243105
round_k,1,4,14,51,162,487,1464,4419,13402,40517
round_shots,162,118,164,153,165,86,74,65,64,7
round_queries,162,354,1476,4131,13365,22790,60162,160875,480704,480179
round_k,1,4,13,40,132,406,1237,3755,11277,34298
round_shots,196,132,178,142,114,106,113,70,60,3
round_queries,196,396,1602,3834,9234,25758,83507,178010,460860,214743
round_k,1,4,13,40,121,369,1271,3840,11905,35790
round_shots,235,160,133,116,100,103,83,64,71,3
round_queries,235,480,1197,3132,8100,25029,62001,143808,486705,240453
round_k,1,4,13,40,121,373,1123,3427,10838,40075
round_shots,247,135,155,199,101,86,72,67,117,4
round_queries,247,405,1395,5373,9797,26574,69048,196109,1034163,325652
round_k,1,4,13,48,154,479,1463,4419,13443,40706
round_shots,216,183,209,104,98,88,78,66,70,6
round_queries,216,549,2299,3640,10290,28248,75738,196350,626430,506154
round_k,1,5,17,52,160,485,1487,4474,13660,42179
round_shots,222,121,124,176,170,93,240,86,56,6
round_queries,222,363,1116,4752,13770,22785,176880,204250,404936,392418
round_k,1,4,13,40,122,368,1187,3615,10900,32701
round_shots,209,146,203,131,152,105,75,88,109,3
round_queries,209,438,1827,3799,13224,27825,60375,214808,802131,201231
round_k,1,4,14,43,132,402,1220,3679,11179,33538
round_shots,228,191,223,152,88,86,103,62,55,6
round_queries,228,573,2007,4408,8536,25026,92597,168950,449625,450666
round_k,1,4,14,48,145,449,1362,4087,12422,37555
round_shots,169,119,139,129,133,88,86,61,58,8
round_queries,169,357,1251,3741,12103,25960,77658,170129,485634,611400
round_k,1,4,14,45,147,451,1394,4186,12737,38212
round_shots,196,185,144,123,176,92,70,63,77,4
round_queries,196,555,1296,3321,14608,28796,69230,187677,692307,336468
round_k,1,4,13,41,156,494,1489,4495,13822,42058
round_shots,235,216,139,187,107,86,83,63,49
round_queries,235,648,1251,5423,11021,28810,84577,195615,1395177
round_k,1,4,14,51,167,509,1552,4710,14236
round_shots,228,210,174,177,151,247,81,64,56,5
round_queries,228,630,1566,5133,13741,68419,69417,167488,441112,356975
round_k,1,4,14,45,138,428,1308,3938,11863,35697
round_shots,302,165,192,228,117,87,76,123,77
round_queries,302,495,1728,6156,12753,29841,82004,411681,2366903
round_k,1,4,13,54,171,539,1673,5115,15369
round_shots,228,127,211,164,136,97,75,76,62,8
round_queries,228,381,1899,4756,12376,28033,65325,199956,493458,595496
round_k,1,4,14,45,144,435,1315,3979,12336,37218
round_shots,253,227,211,167,99,88,72,61,43
round_queries,253,681,2321,5845,11385,31416,78408,203313,1317993
round_k,1,5,17,57,178,544,1666,5032,15325
round_shots,241,119,147,98,142,95,79,104,58,3
round_queries,241,357,1323,2646,11502,23465,63753,263016,440046,210843
round_k,1,4,13,40,123,403,1264,3793,11595,35140
round_shots,222,154,181,146,93,88,189,115,82,3
round_queries,222,462,1629,4234,9021,25608,170667,320045,692982,236871
round_k,1,4,14,48,145,451,1391,4225,12947,39478
round_shots,209,154,168,109,111,86,88,64,63,10
round_queries,209,462,1512,3161,9657,22446,69960,156096,463869,676710
round_k,1,4,14,43,130,397,1219,3681,11162,33835
round_shots,260,118,228,154,96,93,77,79,56,5
round_queries,260,354,2052,4158,7968,23715,63217,198843,430920,353375
round_k,1,4,13,41,127,410,1258,3847,11566,35337
round_shots,222,121,137,140,122,95,97,203,83,4
round_queries,222,363,1233,4060,11102,27455,88755,564137,703259,316084
round_k,1,4,14,45,144,457,1389,4236,12983,39510
round_shots,209,138,161,190,109,78,70,64,54,4
round_queries,209,414,1449,5510,11227,24414,65730,180288,465426,316052
round_k,1,4,14,51,156,469,1408,4309,12943,39506
round_shots,189,232,257,198,109,91,71,130,35
round_queries,189,696,2313,7326,13843,36673,87543,486070,1209355
round_k,1,4,18,63,201,616,1869,5712,17276
round_shots,147,177,209,174,133,100,77,66,65,5
round_queries,147,531,1881,4698,11305,27700,64295,167046,496275,353635
round_k,1,4,13,42,138,417,1265,3817,11475,35363
round_shots,241,212,443,109,101,87,105,82,57,4
round_queries,241,636,4873,3815,10605,29145,106365,255266,532323,348164
round_k,1,5,17,52,167,506,1556,4669,14231,43520
round_shots,196,168,168,145,123,87,81,87,56
round_queries,196,504,1512,4205,11931,28971,84969,278313,1641416
round_k,1,4,14,48,166,524,1599,4843,14655
round_shots,169,191,219,333,93,82,73,161,56,3
round_queries,169,573,1971,8991,9765,26322,70299,477365,517384,251235
round_k,1,4,13,52,160,481,1482,4619,13897,41872
round_shots,222,121,139,125,99,80,81,84,67,5
round_queries,222,363,1251,3625,9207,22800,69255,224196,537541,375635
round_k,1,4,14,46,142,427,1334,4011,12298,37563
round_shots,235,134,149,168,167,127,74,64,56,5
round_queries,235,402,1341,4872,16199,37211,67266,176192,467992,389105
round_k,1,4,14,48,146,454,1376,4178,12597,38910
round_shots,203,191,177,172,118,122,97,77,69
round_queries,203,573,1593,4644,9794,33550,98649,251405,2079315
round_k,1,4,13,41,137,508,1632,5001,15067
round_shots,176,132,139,131,105,115,76,88,66,6
round_queries,176,396,1251,3799,10395,36455,73036,255816,576246,479490
round_k,1,4,14,49,158,480,1453,4365,13252,39957
round_shots,203,140,116,123,193,95,95,83,53,3
round_queries,203,420,1044,3321,16405,31255,94145,252403,487441,251145
round_k,1,4,13,42,164,495,1520,4598,13952,41857
round_shots,203,116,108,149,220,281,111,64,62,5
round_queries,203,348,972,4023,18260,70531,86247,155200,454770,338565
round_k,1,4,13,41,125,388,1212,3667,11219,33856
round_shots,278,142,187,150,119,106,75,62,56,5
round_queries,278,426,1683,4050,9639,25970,62025,153822,416808,372905
round_k,1,4,13,40,122,413,1240,3721,11215,37290
round_shots,253,185,208,222,153,95,153,81,46
round_queries,253,555,2288,7326,20349,38285,193239,309339,1622098
round_k,1,5,16,66,201,631,1909,5817,17631
round_shots,140,153,203,128,195,172,82,66,57,4
round_queries,140,459,1827,3456,16185,43172,62074,156618,412395,261972
round_k,1,4,13,41,125,378,1186,3617,10915,32746
round_shots,290,154,143,212,300,117,98,73,61,7
round_queries,290,462,1287,5724,24300,35451,94766,215569,541375,573111
round_k,1,4,13,40,151,483,1476,4437,13539,40936
round_shots,278,116,143,178,251,146,85,73,55,3
round_queries,278,348,1287,5162,22339,43362,80155,209875,476905,238653
round_k,1,4,14,44,148,471,1437,4335,13074,39775
round_shots,203,149,113,150,120,82,73,64,53,5
round_queries,203,447,1017,4050,10200,23862,64167,170688,427763,367225
round_k,1,4,13,42,145,439,1333,4035,12115,36722
round_shots,272,127,121,194,155,189,143,106,95,8
round_queries,272,381,1089,5238,12865,47439,108251,244754,659015,512648
round_k,1,4,13,41,125,378,1154,3468,10661,32040
round_shots,319,137,139,132,121,86,73,62,52,7
round_queries,319,411,1251,3828,11979,27950,72489,185814,467844,574539
round_k,1,4,14,49,162,496,1498,4498,13601,41038
round_shots,155,165,139,117,116,87,74,78,80,6
round_queries,155,495,1251,3393,10092,24795,64306,204282,629360,438594
round_k,1,4,14,43,142,434,1309,3933,11882,36549
round_shots,296,205,135,180,126,96,78,80,67,11
round_queries,296,615,1215,4860,10710,24864,60762,189520,481395,716199
round_k,1,4,13,42,129,389,1184,3592,10832,32554
round_shots,162,237,380,330,103,78,77,63,38
round_queries,162,711,4180,10890,12669,29094,86163,213759,1170970
round_k,1,5,16,61,186,559,1696,5126,15407
round_shots,176,174,122,154,170,128,74,74,60,3
round_queries,176,522,1098,4158,14110,32896,57646,175602,438300,198855
round_k,1,4,13,41,128,389,1186,3652,11047,33142
round_shots,228,154,233,297,115,100,93,65,60,3
round_queries,228,462,2097,8019,9775,28100,79329,168155,469500,215403
round_k,1,4,13,42,140,426,1293,3912,11818,35900
round_shots,169,156,132,204,104,102,87,69,54,9
round_queries,169,468,1188,5508,8632,25602,65859,161115,384534,582939
round_k,1,4,13,41,125,378,1167,3560,10715,32385
round_shots,189,118,145,136,142,118,234,113,142,7
round_queries,189,354,1305,3944,14342,37642,233766,344537,1302282,584703
round_k,1,4,14,50,159,499,1524,4585,13921,41764
round_shots,235,116,192,110,151,98,86,75,65,4
round_queries,235,348,1728,2970,12231,24010,63382,167475,437255,247388
round_k,1,4,13,40,122,368,1116,3363,10288,30923
round_shots,196,119,158,199,93,88,83,63,134,3
round_queries,196,357,1422,5373,9021,26136,74617,170163,1093306,227433
round_k,1,4,13,48,148,449,1350,4079,12610,37905
round_shots,169,135,187,177,119,91,105,64,80,3
round_queries,169,405,1683,4779,10115,24115,87465,162112,620400,213627
round_k,1,4,13,42,132,416,1266,3877,11652,35604
round_shots,272,126,187,114,236,202,127,82,54,8
round_queries,272,378,1683,3306,21948,60398,116205,225254,446202,611848
round_k,1,4,14,46,149,457,1373,4131,12584,38240
round_shots,183,162,137,155,110,88,70,62,59,4
round_queries,183,486,1233,4495,11550,29832,72170,191766,550883,340916
round_k,1,4,14,52,169,515,1546,4668,14171,42614
round_shots,203,177,130,166,126,91,79,66,55,3
round_queries,203,531,1170,4482,10458,23023,60593,153978,395395,200079
round_k,1,4,13,41,126,383,1166,3594,10951,33346
round_shots,247,188,144,190,103,87,123,80,115,6
round_queries,247,564,1296,5130,9373,24795,108117,218800,961975,467094
round_k,1,4,13,45,142,439,1367,4182,12770,38924
round_shots,189,138,181,182,110,90,72,137,113,3
round_queries,189,414,1629,4914,9130,24210,60264,344007,856653,209421
round_k,1,4,13,41,134,418,1255,3790,11381,34903
round_shots,209,119,130,100,117,175,87,67,52,3
round_queries,209,357,1170,2700,9477,42525,81519,193429,472940,246921
round_k,1,4,13,40,121,468,1443,4547,13645,41153
round_shots,183,191,320,100,99,83,77,103,72,4
round_queries,183,573,3520,3500,10395,27307,75999,306837,643464,329116
round_k,1,5,17,52,164,493,1489,4468,13627,41139
round_shots,260,151,141,288,108,104,74,73,58,4
round_queries,260,453,1269,7776,8748,25688,55574,164469,395850,250788
round_k,1,4,13,40,123,375,1126,3412,10425,31348
round_shots,203,187,156,125,116,101,99,193,62,3
round_queries,203,561,1404,3625,10092,26563,81081,477289,459978,205671
round_k,1,4,14,43,131,409,1236,3709,11389,34278
round_shots,196,156,174,184,104,155,143,74,57,3
round_queries,196,468,1566,4968,8424,37665,105105,165686,413649,206589
round_k,1,4,13,40,121,367,1119,3628,10888,34431
round_shots,196,127,108,181,185,84,77,71,75,3
round_queries,196,381,972,4887,15725,27132,76461,215627,684375,254313
round_k,1,4,13,42,161,496,1518,4562,14041,42385
round_shots,176,171,124,240,149,138,73,71,55,6
round_queries,176,513,1116,6480,12367,39882,67087,198871,465685,483342
round_k,1,4,13,41,144,459,1400,4233,12718,40278
round_shots,241,208,244,100,100,188,103,112,53,3
round_queries,241,624,2684,3500,10500,59596,99395,329616,484261,249591
round_k,1,5,17,52,158,482,1471,4568,13836,41598
round_shots,222,135,180,122,107,92,94,101,67,10
round_queries,222,405,1620,3294,8881,23276,74354,243713,499887,690270
round_k,1,4,13,41,126,395,1206,3730,11360,34513
round_shots,296,253,178,177,101,108,90,116,89,7
round_queries,296,759,1602,5133,9191,29484,76230,296612,693755,492891
round_k,1,4,14,45,136,423,1278,3897,11734,35206
round_shots,278,143,160,124,112,88,75,74,86,3
round_queries,278,429,1440,3596,10192,26136,68775,205054,715778,226053
round_k,1,4,14,45,148,458,1385,4161,12558,37675
round_shots,196,138,210,239,101,118,91,64,59,8
round_queries,196,414,1890,6453,8585,31506,75439,164928,462383,575272
round_k,1,4,13,42,133,414,1288,3918,11878,35954
round_shots,216,145,145,142,95,131,97,62,61,5
round_queries,216,435,1305,4118,8645,35763,82741,160394,473421,354245
round_k,1,4,14,45,136,426,1293,3880,11789,35424
round_shots,266,134,116,117,112,96,88,68,57,5
round_queries,266,402,1044,3159,9072,23328,66088,169932,446481,363225
round_k,1,4,13,40,121,375,1249,3916,11850,36322
round_shots,203,157,220,114,93,93,77,65,57,10
round_queries,203,471,1980,3306,8091,24273,60907,157105,417753,672170
round_k,1,4,14,43,130,395,1208,3664,11018,33608
round_shots,228,202,178,172,106,128,124,63,55,5
round_queries,228,606,1602,4988,9646,36736,110236,170667,447645,378105
round_k,1,4,14,45,143,444,1354,4069,12349,37810
round_shots,247,146,178,122,134,148,113,79,131,3
