round_queries,196,834,880,3102,6336,18414,46767,133584,330057,244995
round_k,1,5,16,49,148,458,1391,4231,13346,40832
round_shots,208,295,125,86,71,58,51,43,34,2
round_queries,208,885,1375,3182,8165,21054,55539,141599,339354,181462
round_k,1,5,18,57,181,544,1646,4990,14971,45365
round_shots,276,137,128,74,66,60,52,42,34,2
round_queries,276,411,1408,3034,8118,22140,58812,145614,356422,190910
round_k,1,5,20,61,184,565,1733,5241,15743,47727
round_shots,382,147,132,70,74,57,51,42,35,2
round_queries,382,441,1452,2870,9102,22059,59619,148302,371525,192986
round_k,1,5,20,61,193,584,1765,5307,16037,48246
round_shots,335,230,101,82,71,62,52,44,36,3
round_queries,335,690,1111,3034,8165,21514,54548,138908,349308,272631
round_k,1,5,18,57,173,524,1578,4851,14739,45438
round_shots,202,176,153,62,77,58,53,44,35,4
round_queries,202,528,1683,2170,8085,19314,53053,135388,327495,342628
round_k,1,5,17,52,166,500,1538,4678,14066,42828
round_shots,434,204,119,80,72,61,51,44,36,3
round_queries,434,612,1309,2640,7416,19947,51153,132572,332316,255033
round_k,1,5,16,51,163,501,1506,4615,14107,42505
round_shots,265,220,83,93,69,63,53,44,37,5
round_queries,265,660,913,3069,6831,18963,48283,122540,310541,389075
round_k,1,5,16,49,150,455,1392,4196,12761,38907
round_shots,439,132,188,90,67,55,47,40,19
round_queries,439,396,2068,4410,11189,28655,73743,189960,827925
round_k,1,5,24,83,260,784,2374,7177,21787
round_shots,335,147,86,117,70,58,53,42,35,2
round_queries,335,441,946,3861,8610,21982,60897,146286,369635,192702
round_k,1,5,16,61,189,574,1741,5280,16032,48175
round_shots,172,175,96,92,66,61,52,40,35,4
round_queries,172,525,1056,3036,7326,20557,54132,126040,332535,347868
round_k,1,5,16,55,168,520,1575,4750,14396,43483
round_shots,154,138,129,97,73,59,50,41,34,1
round_queries,154,414,1419,3977,9709,24603,64250,160269,402526,109589
round_k,1,5,20,66,208,642,1954,5919,18000,54794
round_shots,335,154,104,93,78,57,50,42,35,2
round_queries,335,462,1144,3441,9594,21831,57950,148386,372435,194402
round_k,1,5,18,61,191,579,1766,5320,16179,48600
round_shots,231,168,152,93,64,59,50,41,24
round_queries,231,504,1672,4185,9536,26373,69150,175193,933096
round_k,1,5,22,74,223,691,2136,6468,19439
round_shots,134,213,123,92,81,64,51,46,36,2
round_queries,134,639,1353,3036,8991,22848,55131,151294,359028,185954
round_k,1,5,16,55,178,540,1644,4986,15338,46488
round_shots,351,175,104,89,74,61,49,41,33,2
round_queries,351,525,1144,3293,8954,23363,57281,145263,352011,196066
round_k,1,5,18,60,191,584,1771,5333,16055,49016
round_shots,265,135,83,75,82,64,50,47,39,5
round_queries,265,405,913,2475,8118,19648,46150,131835,340587,395275
round_k,1,5,16,49,153,461,1402,4366,13143,39527
round_shots,270,146,83,99,73,62,53,43,35,2
round_queries,270,438,913,3267,8395,22258,57187,139965,348565,181690
round_k,1,5,16,57,179,539,1627,4979,15061,45422
round_shots,231,144,83,104,73,62,51,44,36,5
round_queries,231,432,913,3432,7373,19158,47481,122980,304668,385155
round_k,1,5,16,50,154,465,1397,4231,12694,38515
round_shots,179,132,101,92,67,61,52,43,35,2
round_queries,179,396,1111,3404,7571,21167,54132,137041,339115,176698
round_k,1,5,18,56,173,520,1593,4844,14606,44174
round_shots,242,184,126,109,77,61,51,43,35,2
round_queries,242,552,1386,3597,8701,21289,54417,138245,343595,180134
round_k,1,5,16,56,174,533,1607,4908,14889,45033
round_shots,308,190,136,99,78,59,50,42,35,2
round_queries,308,570,1496,3267,8970,21771,56150,142758,356895,187826
round_k,1,5,16,57,184,561,1699,5098,15538,46956
round_shots,356,160,86,114,74,61,51,42,34,3
round_queries,356,480,946,3762,8806,22509,58395,148554,361794,292215
round_k,1,5,16,59,184,572,1768,5320,16002,48702
round_shots,308,135,80,93,70,60,51,43,35,2
round_queries,308,405,880,3069,7770,20820,53703,136611,336595,176054
round_k,1,5,16,55,173,526,1588,4808,14532,44013
round_shots,454,191,136,80,65,60,49,27,36,2
round_queries,454,573,1496,3280,7995,22380,55909,92853,371412,190646
round_k,1,5,20,61,186,570,1719,5158,15578,47661
round_shots,287,132,148,80,70,57,49,42,34,1
round_queries,287,396,1628,3280,9170,23427,60809,158466,390082,106075
round_k,1,5,20,65,205,620,1886,5736,17403,53037
round_shots,259,160,152,81,67,57,48,41,34,1
round_queries,259,480,1672,3645,9715,25251,63984,164287,410210,110023
round_k,1,5,22,72,221,666,2003,6032,18152,55011
round_shots,248,166,126,70,74,59,50,43,35,2
round_queries,248,498,1386,2870,9102,22479,58250,150457,368795,193138
round_k,1,5,20,61,190,582,1749,5268,16060,48284
round_shots,351,143,85,83,72,61,54,45,36,3
round_queries,351,429,935,2739,7128,18605,50166,129465,320364,242889
round_k,1,5,16,49,152,464,1438,4449,13471,40481
round_shots,298,165,83,93,69,61,50,44,37,5
round_queries,298,495,913,3069,6969,18605,45950,121396,308913,383325
round_k,1,5,16,50,152,459,1379,4174,12727,38332
round_shots,208,163,164,85,66,60,49,41,27
round_queries,208,489,1804,3825,9570,26340,64729,164287,997893
round_k,1,5,22,72,219,660,2003,6067,18479
round_shots,202,159,146,89,64,61,51,41,34,1
round_queries,202,477,1606,3649,8640,24705,64719,160679,399874,106765
round_k,1,5,20,67,202,634,1959,5880,17790,53382
round_shots,208,223,164,109,68,58,47,40,19
round_queries,208,669,1804,4905,11356,30334,74965,191560,831307
round_k,1,5,22,83,261,797,2394,7232,21876
round_shots,549,190,118,117,75,60,52,43,35,2
round_queries,549,570,1298,4329,8475,21540,56628,141685,348845,182170
round_k,1,5,18,56,179,544,1647,4983,15011,45542
round_shots,335,132,83,81,71,59,51,44,36,5
round_queries,335,396,913,2673,7313,18703,49113,127820,313884,404905
round_k,1,5,16,51,158,481,1452,4359,13228,40490
round_shots,377,143,130,85,73,60,51,42,34,2
round_queries,377,429,1430,3485,9271,23580,60843,154434,375054,200698
round_k,1,5,20,63,196,596,1838,5515,16597,50174
round_shots,242,132,107,93,67,60,49,42,35,3
round_queries,242,396,1177,3441,8241,22380,55321,143010,361235,284973
round_k,1,5,18,61,186,564,1702,5160,15618,47495
round_shots,237,189,105,83,68,60,53,43,37,5
round_queries,237,567,1155,2739,7004,18540,49131,119927,311725,390715
round_k,1,5,16,51,154,463,1394,4212,12846,39071
round_shots,298,147,88,75,64,63,56,44,36,5
round_queries,298,441,968,2475,6336,18711,50344,125004,310500,397225
round_k,1,5,16,49,148,449,1420,4312,13040,39722
round_shots,196,153,80,91,80,61,52,45,36,3
round_queries,196,459,880,3003,7920,19215,50076,132525,319932,246009
round_k,1,5,16,49,157,481,1472,4443,13443,41001
round_shots,166,144,121,72,74,62,52,43,35,2
round_queries,166,432,1331,2664,8214,21762,55172,139879,342125,177486
round_k,1,5,18,55,175,530,1626,4887,14676,44371
round_shots,231,159,80,99,68,62,50,45,35,2
round_queries,231,477,880,3267,7820,21638,54450,148185,353675,184390
round_k,1,5,16,57,174,544,1646,5052,15335,46097
round_shots,208,213,101,89,70,56,50,42,35,2
round_queries,208,639,1111,3293,8610,21672,58350,148302,371595,195250
round_k,1,5,18,61,193,583,1765,5308,16226,48812
round_shots,303,160,103,74,74,60,51,42,35,3
round_queries,303,480,1133,2738,8214,21300,55029,136542,341985,268521
round_k,1,5,18,55,177,539,1625,4885,14756,44753
round_shots,361,151,117,75,74,60,51,44,36,5
round_queries,361,453,1287,2475,7326,18420,47073,122276,303444,386585
round_k,1,5,16,49,153,461,1389,4214,12762,38658
round_shots,208,132,146,88,71,61,51,41,35,3
round_queries,208,396,1606,3608,8733,23607,60333,147477,378245,297255
round_k,1,5,20,61,193,591,1798,5403,16401,49542
round_shots,128,169,103,84,69,59,51,44,35,2
round_queries,128,507,1133,3108,7797,20355,53601,139964,340795,178398
round_k,1,5,18,56,172,525,1590,4868,14710,44599
round_shots,335,214,100,111,78,59,51,42,34,3
round_queries,335,642,1100,3663,9282,22125,58497,145866,356626,283569
round_k,1,5,16,59,187,573,1736,5244,15736,47261
round_shots,231,154,101,97,67,57,48,42,35,2
round_queries,231,462,1111,3589,8509,22287,56784,149226,373485,194742
round_k,1,5,18,63,195,591,1776,5335,16169,48685
round_shots,559,144,189,74,70,55,48,42,25
round_queries,559,432,2079,3626,10430,25685,67728,177954,956625
round_k,1,5,24,74,233,705,2118,6356,19132
round_shots,559,135,223,73,62,54,49,41,23
round_queries,559,405,2453,3869,9858,25758,70119,177981,909673
round_k,1,5,26,79,238,715,2170,6539,19775
round_shots,308,252,96,74,69,61,53,44,36,5
round_queries,308,756,1056,2442,6831,18361,48177,120076,298980,381155
round_k,1,5,16,49,150,454,1364,4152,12544,38115
round_shots,225,132,177,88,69,58,49,41,24
round_queries,225,396,1947,3960,10143,26738,70021,176177,942216
round_k,1,5,22,73,230,714,2148,6475,19629
round_shots,147,146,145,89,64,58,51,42,34,1
round_queries,147,438,1595,3649,8768,23838,63393,160482,390422,104953
round_k,1,5,20,68,205,621,1910,5741,17253,52476
round_shots,172,149,112,97,74,59,50,42,36,1
round_queries,172,447,1232,3589,9250,23895,62250,157542,412380,108155
round_k,1,5,18,62,202,622,1875,5727,17692,54077
round_shots,225,222,113,77,76,58,51,43,37,4
round_queries,225,666,1243,2541,7524,18270,48195,122163,317571,320716
round_k,1,5,16,49,157,472,1420,4291,13000,40089
round_shots,141,144,91,115,71,59,50,44,35,4
round_queries,141,432,1001,3795,8023,20119,51650,137588,331415,344060
round_k,1,5,16,56,170,516,1563,4734,14246,43007
round_shots,160,137,127,79,73,60,50,43,35,3
round_queries,160,411,1397,2923,8395,21540,54250,140395,344575,269055
round_k,1,5,18,57,179,542,1632,4922,14779,44842
round_shots,214,141,207,53,71,61,31,43,34,5
round_queries,214,423,2277,1855,7455,19825,30287,126033,299506,400455
round_k,1,5,17,52,162,488,1465,4404,13239,40045
round_shots,507,127,156,76,66,58,47,38,13
round_queries,507,635,2340,4788,12738,34510,87279,214890,670267
round_k,2,7,31,96,297,928,2827,8482,25779
round_shots,259,141,150,81,71,57,51,43,34,1
round_queries,259,423,1650,3645,9727,24567,66249,168345,402730,107457
round_k,1,5,22,68,215,649,1957,5922,17810,53728
round_shots,382,205,158,96,74,60,50,42,34,3
round_queries,382,615,1738,3360,8954,23100,59850,151158,372946,298869
round_k,1,5,17,60,192,598,1799,5484,16530,49811
round_shots,340,189,80,96,72,64,51,44,35,3
round_queries,340,567,880,3168,7560,21056,51255,134508,326375,253047
round_k,1,5,16,52,164,502,1528,4662,14003,42174
round_shots,128,174,154,92,65,57,50,41,23
round_queries,128,522,1694,4140,9945,26391,70550,175685,917033
round_k,1,5,22,76,231,705,2142,6533,19935
round_shots,214,141,208,96,64,58,48,38,15
round_queries,214,423,2288,5088,11840,32886,82800,202122,724755
round_k,1,5,26,92,283,862,2659,7982,24158
round_shots,248,163,83,99,70,61,52,42,36,4
round_queries,248,489,913,3267,7770,20923,54652,134274,345564,353868
round_k,1,5,16,55,171,525,1598,4799,14621,44233
round_shots,335,139,101,100,68,60,50,42,34,2
round_queries,335,417,1111,3700,8772,23940,60350,153846,375190,201818
round_k,1,5,18,64,199,603,1831,5517,16689,50454
round_shots,214,188,104,89,67,61,51,42,35,3
round_queries,214,564,1144,3293,8241,22875,59415,147210,368795,294405
round_k,1,5,18,61,187,582,1752,5268,15995,49067
round_shots,220,192,100,92,66,60,51,43,35,3
round_queries,220,576,1100,3036,7326,20100,52071,132397,324135,251247
round_k,1,5,16,55,167,510,1539,4630,13901,41874
round_shots,377,182,104,97,69,60,50,42,35,3
round_queries,377,546,1144,3589,8763,23100,58150,148050,370825,290727
round_k,1,5,18,63,192,581,1762,5297,16106,48454
round_shots,387,226,86,109,69,63,50,42,35,3
round_queries,387,678,946,3597,8211,23373,57150,145698,366695,284601
round_k,1,5,16,59,185,571,1734,5238,15770,47433
round_shots,154,144,113,102,68,64,54,44,34,2
round_queries,154,432,1243,3774,8228,23872,61290,150084,360434,195034
round_k,1,5,18,60,186,567,1705,5300,15920,48758
round_shots,259,157,151,79,70,63,50,41,34,1
round_queries,259,471,1661,3239,9030,25641,64550,158875,398310,108793
round_k,1,5,20,64,203,645,1937,5857,17840,54396
round_shots,319,144,91,99,75,59,51,42,34,2
round_queries,319,432,1001,3267,8625,21535,56559,140322,341190,181958
round_k,1,5,16,57,182,554,1670,5017,15052,45489
round_shots,270,153,83,72,70,61,53,44,36,5
round_queries,270,459,913,2376,6930,18239,48071,121572,301860,384175
round_k,1,5,16,49,149,453,1381,4192,12650,38417
round_shots,308,221,157,88,72,57,49,42,24
round_queries,308,663,1727,3960,10872,26277,68453,176190,939864
round_k,1,5,22,75,230,698,2097,6448,19580
round_shots,345,93,120,97,72,61,50,41,34,1
round_queries,345,465,1800,4365,9720,26169,65550,161909,405450,108855
round_k,2,7,22,67,214,655,1974,5962,18122,54427
round_shots,154,229,126,79,73,58,51,42,34,3
round_queries,154,687,1386,3239,9271,22794,60435,150402,368594,297009
round_k,1,5,20,63,196,592,1790,5420,16388,49501
round_shots,179,190,83,91,75,61,53,44,36,5
round_queries,179,570,913,3003,7425,18605,48601,122892,307188,389665
round_k,1,5,16,49,152,458,1396,4266,12850,38966
round_shots,270,253,178,94,68,56,49,41,20
round_queries,270,759,1958,4606,11492,28616,75509,192085,854140
round_k,1,5,24,84,255,770,2342,7065,21353
round_shots,324,175,141,80,62,63,51,42,34,1
round_queries,324,525,1551,3440,8370,25515,62679,159306,391238,105551
round_k,1,5,21,67,202,614,1896,5753,17387,52775
round_shots,202,135,99,100,81,59,52,43,35,2
round_queries,202,405,1089,3300,8991,22007,58188,146845,362915,189346
round_k,1,5,16,55,186,559,1707,5184,15762,47336
round_shots,179,154,90,90,76,64,53,41,35,3
round_queries,179,462,990,2970,8132,20672,53689,126157,327635,254079
round_k,1,5,16,53,161,506,1538,4680,14072,42346
round_shots,319,165,106,84,67,59,52,42,35,2
round_queries,319,495,1166,3108,7571,20355,54756,135534,340585,177886
round_k,1,5,18,56,172,526,1613,4865,14660,44471
round_shots,237,154,101,100,64,63,52,42,35,3
round_queries,237,462,1111,3700,7872,23247,58500,142086,356405,280695
round_k,1,5,18,61,184,562,1691,5091,15433,46782
round_shots,270,253,133,88,71,57,49,42,34,2
round_queries,270,759,1463,3608,9585,23541,60809,156618,380426,205390
round_k,1,5,20,67,206,620,1864,5594,16897,51347
round_shots,254,175,131,96,70,60,51,42,35,4
round_queries,254,525,1441,3168,7910,20580,53295,132678,332885,345956
round_k,1,5,16,56,171,522,1579,4755,14344,43244
round_shots,191,138,122,79,67,61,50,43,35,2
round_queries,191,414,1342,2923,7705,21167,53250,137471,336525,175202
round_k,1,5,18,57,173,532,1598,4807,14459,43800
round_shots,114,147,228,87,66,54,47,40,18
round_queries,114,441,2508,4611,11418,28890,75905,194760,802314
round_k,1,5,26,86,267,807,2434,7407,22286
round_shots,454,223,113,92,75,61,52,42,34,2
round_queries,454,669,1243,3404,9225,22631,59332,146958,359278,193606
round_k,1,5,18,61,185,570,1749,5283,15874,48401
round_shots,469,150,129,84,77,60,50,42,34,2
round_queries,469,450,1419,3444,9779,23940,60950,153678,376210,203106
round_k,1,5,20,63,199,609,1829,5532,16634,50776
round_shots,377,223,212,81,71,56,49,40,17
round_queries,377,669,2332,4293,11999,29960,80409,202760,779841
round_k,1,5,26,84,267,820,2534,7634,22936
round_shots,160,175,85,85,73,60,51,45,37,5
round_queries,160,525,935,2805,7227,18780,48093,128475,325637,404585
round_k,1,5,16,49,156,471,1427,4400,13280,40458
round_shots,351,243,149,97,72,57,50,40,26
round_queries,351,729,1639,3977,10296,25365,67250,164280,978614
round_k,1,5,20,71,222,672,2053,6168,18819
round_shots,270,147,129,91,71,56,51,42,35,1
round_queries,270,441,1419,3731,9159,22568,61659,155190,392595,103657
round_k,1,5,20,64,201,604,1847,5608,17176,51828
round_shots,147,157,104,79,68,58,51,42,36,2
round_queries,147,471,1144,2923,7820,20590,54723,135282,349020,180114
round_k,1,5,18,57,177,536,1610,4847,14864,45028
round_shots,196,236,96,109,68,59,50,43,34,2
round_queries,196,708,1056,3815,8772,23305,59850,155703,377366,200954
round_k,1,5,17,64,197,598,1810,5549,16701,50238
round_shots,191,150,141,97,64,56,49,41,34,1
round_queries,191,450,1551,3977,9152,24024,63259,160761,404022,109545
round_k,1,5,20,71,214,645,1960,5941,18028,54772
round_shots,319,139,138,82,68,61,50,42,34,1
round_queries,319,417,1518,3362,8908,24461,62150,160314,394162,106121
round_k,1,5,20,65,200,621,1908,5796,17538,53060
round_shots,154,198,100,80,68,64,51,43,36,3
round_queries,154,594,1100,2640,7004,19904,48297,124485,314748,241929
round_k,1,5,16,51,155,473,1447,4371,13206,40321
round_shots,160,147,178,84,63,58,49,41,22
round_queries,160,441,1958,4116,9891,27550,70217,179949,887062
round_k,1,5,24,78,237,716,2194,6623,20160
round_shots,242,198,100,74,72,60,50,47,36,5
round_queries,242,594,1100,2442,7128,17820,45650,129109,309348,394575
round_k,1,5,16,49,148,456,1373,4296,13027,39457
round_shots,340,132,119,102,71,60,51,43,36,4
round_queries,340,396,1309,3774,7881,20580,52785,134461,341244,348260
round_k,1,5,18,55,171,517,1563,4739,14423,43532
round_shots,254,137,151,77,64,59,52,43,35,3
round_queries,254,411,1661,3157,7872,21771,57772,144351,353815,280563
round_k,1,5,20,61,184,555,1678,5054,15390,46760
round_shots,128,230,150,74,73,60,50,43,34,1
round_queries,128,690,1650,3330,10001,25380,64050,166539,402526,108649
round_k,1,5,22,68,211,640,1936,5919,17807,54324
round_shots,324,157,107,75,72,62,52,43,35,3
round_queries,324,471,1177,2775,7992,21886,55172,138589,339745,266001
round_k,1,5,18,55,176,530,1611,4853,14625,44333
round_shots,314,154,153,82,74,59,49,41,26
round_queries,314,462,1683,3690,10434,26019,66493,168551,980798
round_k,1,5,22,70,220,678,2055,6243,18861
round_shots,134,132,94,82,74,65,51,27,36,4
round_queries,134,396,1034,2706,7770,20735,50541,80595,322380,329820
round_k,1,5,16,52,159,495,1492,4477,13528,41227
round_shots,281,138,96,89,70,60,50,44,23,4
round_queries,281,414,1056,2937,7630,20460,51650,136356,217143,343052
round_k,1,5,16,54,170,516,1549,4720,14161,42881
round_shots,147,247,80,97,69,60,50,43,35,4
round_queries,147,741,880,3201,7797,20940,53150,137643,337155,349252
round_k,1,5,16,56,174,531,1600,4816,14473,43656
round_shots,166,132,130,97,70,59,50,43,34,1
round_queries,166,396,1430,3977,9870,24957,64950,169893,411162,110651
round_k,1,5,20,70,211,649,1975,6046,18237,55325
round_shots,248,175,103,93,70,60,51,42,23,2
round_queries,248,525,1133,3441,8750,22980,59211,148050,245939,197774
round_k,1,5,18,62,191,580,1762,5346,16133,49443
round_shots,361,163,104,106,72,60,51,42,34,3
round_queries,361,489,1144,3922,9000,23220,60027,151410,368594,293349
round_k,1,5,18,62,193,588,1802,5420,16264,48891
round_shots,220,169,101,79,76,62,49,43,35,2
round_queries,220,507,1111,2923,8740,22506,55419,146415,363475,188334
round_k,1,5,18,57,181,565,1702,5192,15659,47083
round_shots,330,143,150,74,72,57,49,40,34,1
round_queries,330,429,1650,3330,9864,24225,62671,154200,393210,106027
round_k,1,5,22,68,212,639,1927,5782,17446,53013
round_shots,160,201,126,75,70,57,50,42,35,3
round_queries,160,603,1386,3075,8610,21717,57550,146874,370335,290853
round_k,1,5,20,61,190,575,1748,5290,16149,48475
round_shots,346,132,112,83,70,61,50,43,35,3
round_queries,346,396,1232,3071,7770,21167,53950,139879,347165,270771
round_k,1,5,18,55,173,539,1626,4959,14883,45128
round_shots,160,135,102,81,72,63,51,44,35,5
round_queries,160,405,1122,2673,7416,19593,49215,128172,309645,398855
round_k,1,5,16,51,155,482,1456,4423,13286,39885
round_shots,281,184,152,87,74,57,49,42,34,1
round_queries,281,552,1672,3915,10434,24567,63847,166278,412454,111271
round_k,1,5,22,70,215,651,1979,6065,18323,55635
round_shots,134,166,102,94,67,63,52,44,35,4
round_queries,134,498,1122,3102,7303,20853,53404,137236,336875,350332
round_k,1,5,16,54,165,513,1559,4812,14479,43791
round_shots,335,141,101,114,70,59,50,42,34,1
round_queries,335,423,1111,4218,9170,24131,63150,159558,393414,106043
round_k,1,5,18,65,204,631,1899,5785,17492,53021
round_shots,231,236,223,93,69,54,49,39,11
round_queries,231,708,2453,4929,12351,30510,83055,200811,516505
round_k,1,5,26,89,282,847,2574,7743,23477
round_shots,196,154,93,96,71,62,51,43,36,4
round_queries,196,462,1023,3168,7597,20150,51357,130247,329436,332596
round_k,1,5,16,53,162,503,1514,4575,13829,41574
round_shots,314,181,244,94,68,55,47,39,14
round_queries,314,543,2684,5358,13532,32835,85775,213915,699930
round_k,1,5,28,99,298,912,2742,8254,24997
round_shots,340,271,101,94,77,59,50,42,36,2
round_queries,340,813,1111,3478,9163,22125,56850,144522,376236,189406
round_k,1,5,18,59,187,568,1720,5225,15767,47351
round_shots,408,231,151,70,73,62,49,43,34,2
round_queries,408,693,1661,2870,8979,24118,57967,154069,372606,199678
round_k,1,5,20,61,194,591,1791,5479,16533,49919
round_shots,179,132,100,98,74,64,52,42,36,4
round_queries,179,396,1100,3234,8066,21056,53404,129906,334404,343300
round_k,1,5,16,54,164,513,1546,4644,14194,42912
round_shots,191,230,97,109,71,61,52,47,34,2
round_queries,191,690,1067,3597,8307,22387,57772,162479,365534,198242
round_k,1,5,16,58,183,555,1728,5375,16203,49560
round_shots,231,174,138,79,66,61,51,44,35,2
round_queries,231,522,1518,3239,8382,23363,60843,161172,391895,203066
round_k,1,5,20,63,191,596,1831,5598,16840,50766
round_shots,208,139,102,84,80,63,52,42,35,2
round_queries,208,417,1122,2772,8400,21987,55068,137214,343035,179502
round_k,1,5,16,52,174,529,1633,4900,14789,44875
round_shots,259,151,80,103,64,61,53,43,35,2
round_queries,259,453,880,3399,7360,21045,56233,140051,343665,181018
round_k,1,5,16,57,172,530,1628,4909,14866,45254
round_shots,214,201,101,100,64,60,50,42,35,2
round_queries,214,603,1111,3700,8256,23460,59250,150402,377965,196534
round_k,1,5,18,64,195,592,1790,5399,16313,49133
round_shots,292,176,163,78,70,57,48,42,26
round_queries,292,528,1793,3510,9870,25251,65040,170982,974870
round_k,1,5,22,70,221,677,2035,6237,18747
round_shots,308,149,146,94,72,57,48,40,34,1
round_queries,308,447,1606,3854,9720,24453,62352,156120,398106,107003
round_k,1,5,20,67,214,649,1951,5854,17696,53501
round_shots,453,77,78,89,68,59,50,41,23
round_queries,453,385,1170,4005,10132,27671,72750,179211,916803
round_k,2,7,22,74,234,727,2185,6588,19930
round_shots,242,136,133,101,73,59,50,41,27
round_queries,242,408,1463,4141,10439,25901,66750,167321,999621
round_k,1,5,20,71,219,667,2040,6138,18511
round_shots,166,172,86,92,70,63,52,43,35,3
round_queries,166,516,946,3036,7630,21357,53924,134031,329665,257865
round_k,1,5,16,54,169,518,1558,4709,14197,42977
round_shots,147,175,99,108,72,61,51,44,35,2
round_queries,147,525,1089,3564,8280,21045,54519,141548,346815,182638
round_k,1,5,16,57,172,534,1608,4954,14986,45659
round_shots,191,137,91,88,70,61,52,44,37,5
round_queries,191,411,1001,2904,6930,18849,48412,123772,313353,398105
round_k,1,5,16,49,154,465,1406,4234,13049,39810
round_shots,179,178,101,89,80,56,51,44,35,2
round_queries,179,534,1111,3293,8880,19544,53397,139084,338765,177078
round_k,1,5,18,55,174,523,1580,4839,14548,44269
round_shots,361,207,80,75,75,61,53,44,35,4
round_queries,361,621,880,2475,7425,18971,50191,128524,311045,326332
round_k,1,5,16,49,155,473,1460,4443,13339,40791
round_shots,340,167,110,102,66,61,53,44,36,4
round_queries,340,501,1210,3774,7326,20557,53689,134772,331380,332540
round_k,1,5,18,55,168,506,1531,4602,13828,41567
round_shots,166,154,153,81,62,59,51,42,33,1
round_queries,166,462,1683,3645,8618,24603,65127,165438,397617,109961
round_k,1,5,22,69,208,638,1969,6024,18079,54980
round_shots,265,191,111,106,71,61,52,43,35,3
round_queries,265,573,1221,3498,8449,22509,57980,148393,368795,287211
round_k,1,5,16,59,184,557,1725,5268,15808,47868
round_shots,99,135,90,91,73,64,53,43,35,3
round_queries,99,405,990,3003,7227,20160,50615,126119,308245,240513
round_k,1,5,16,49,157,477,1466,4403,13219,40085
round_shots,121,163,123,93,76,62,52,45,35,4
round_queries,121,489,1353,3069,7524,19530,50908,135495,322875,341084
round_k,1,5,16,49,157,489,1505,4612,13852,42635
round_shots,393,198,101,88,74,59,52,43,35,2
round_queries,393,594,1111,3256,8954,22479,60164,150199,372295,194606
round_k,1,5,18,60,190,578,1746,5318,16184,48651
round_shots,340,144,82,99,73,62,51,43,35,3
round_queries,340,432,902,3267,8395,22754,57069,145211,357945,279759
round_k,1,5,16,57,183,559,1688,5113,15396,46626
round_shots,276,204,94,87,68,60,52,44,36,5
round_queries,276,612,1034,2871,7140,19140,49764,127292,315612,399545
round_k,1,5,16,52,159,478,1446,4383,13182,39954
round_shots,292,143,131,101,71,61,51,43,36,2
round_queries,292,429,1441,3333,8165,21045,53805,137901,347004,177026
round_k,1,5,16,57,172,527,1603,4819,14646,44256
round_shots,196,189,133,94,75,56,49,41,34,1
round_queries,196,567,1463,3854,10125,24024,63259,160761,403818,110715
round_k,1,5,20,67,214,645,1960,5938,18094,55357
round_shots,303,132,115,82,71,63,53,43,35,2
round_queries,303,396,1265,3034,8307,23121,59095,144695,361165,189826
round_k,1,5,18,58,183,557,1682,5159,15486,47456
round_shots,298,201,91,86,72,65,55,45,35,3
round_queries,298,603,1001,2838,7416,20995,54285,133425,317765,250863
round_k,1,5,16,51,161,493,1482,4539,13642,41810
round_shots,254,144,109,78,75,58,50,43,35,4
round_queries,254,432,1199,2886,8325,20010,51850,135407,333935,345012
round_k,1,5,18,55,172,518,1574,4770,14339,43126
round_shots,191,135,94,72,75,58,52,44,36,3
round_queries,191,405,1034,2376,7425,18154,48828,125708,312516,237597
round_k,1,5,16,49,156,469,1428,4340,13037,39599
round_shots,248,166,80,90,68,63,51,44,36,4
round_queries,248,498,880,2970,7276,20349,49419,128084,315180,322308
round_k,1,5,16,53,161,484,1455,4377,13166,40288
round_shots,340,188,139,84,77,58,52,42,34,2
round_queries,340,564,1529,3444,9625,22794,62244,155106,381854,205002
round_k,1,5,20,62,196,598,1846,5615,16908,51250
round_shots,179,160,112,87,70,60,51,43,35,2
round_queries,179,480,1232,3219,8470,21900,57579,148135,362985,190322
round_k,1,5,18,60,182,564,1722,5185,15651,47580
round_shots,270,136,83,74,75,61,52,44,36,4
round_queries,270,408,913,2442,7425,18361,47580,121924,303300,306492
round_k,1,5,16,49,150,457,1385,4212,12666,38311
round_shots,254,169,126,79,75,57,50,42,34,1
round_queries,254,507,1386,3239,9675,23427,61850,157794,383962,104745
round_k,1,5,20,64,205,618,1878,5646,17127,52372
round_shots,539,154,97,96,69,58,52,42,36,2
round_queries,539,462,1067,3168,7797,20126,54444,132762,341820,175558
round_k,1,5,16,56,173,523,1580,4747,14554,43889
round_shots,225,160,121,76,73,60,50,44,36,2
round_queries,225,480,1331,2812,8249,21420,54550,145332,358452,183882
round_k,1,5,18,56,178,545,1651,4978,15156,45970
round_shots,114,176,106,72,73,63,52,43,35,4
round_queries,114,528,1166,2664,8103,21483,54340,135665,334635,347724
round_k,1,5,18,55,170,522,1577,4780,14419,43465
round_shots,208,152,142,76,64,63,51,43,34,2
round_queries,208,456,1562,3116,8000,23625,57783,149769,361250,191822
round_k,1,5,20,62,187,566,1741,5312,15966,47955
round_shots,254,293,135,87,74,59,50,41,34,1
round_queries,254,879,1485,3567,9990,25075,64150,158547,394570,106473
round_k,1,5,20,67,212,641,1933,5802,17542,53236
round_shots,196,281,108,82,72,62,51,43,35,3
