round_k,1,4,16,49,157,473,1435,4324,13038,39121,118163
round_shots,928,126,88,108,71,57,50,43,35,4
round_queries,928,882,2024,7668,18389,45885,122650,316523,781725,815060
round_k,3,11,35,129,402,1226,3680,11167,33662,101882
round_shots,868,177,112,86,83,59,53,43,36,4
round_queries,868,1239,2576,6278,18343,44073,120681,299237,755892,769620
round_k,3,11,36,110,373,1138,3479,10498,32012,96202
round_shots,818,127,135,83,64,61,50,43,35,4
round_queries,818,889,3375,6723,16320,46665,114750,297431,732795,768500
round_k,3,12,40,127,382,1147,3458,10468,31464,96062
round_shots,1095,162,88,86,69,57,50,41,34,2
round_queries,1095,1458,2904,8514,20493,52269,138450,342719,855610,455306
round_k,4,16,49,148,458,1384,4179,12582,37886,113826
round_shots,734,171,117,103,67,58,50,43,35,4
round_queries,734,1197,2925,7725,17755,47038,122450,315921,778505,808868
round_k,3,12,37,132,405,1224,3673,11121,33429,101108
round_shots,649,138,91,83,73,61,51,44,36,4
round_queries,649,966,2275,6225,16863,44591,114495,296868,739188,746532
round_k,3,12,37,115,365,1122,3373,10266,31067,93316
round_shots,706,74,177,121,71,64,56,50,41,34,1
round_queries,706,222,1593,3993,7455,20288,53256,144550,358955,893078,241467
round_k,1,4,16,52,158,475,1445,4377,13133,39774,120733
round_shots,1015,141,113,81,64,58,52,43,36,3
round_queries,1015,987,2825,6561,15680,42630,115388,293217,739332,564297
round_k,3,12,40,122,367,1109,3409,10268,31254,94049
round_shots,1150,193,126,80,68,58,52,42,35,4
round_queries,1150,1737,3402,6640,17748,46458,125580,313194,785645,813268
round_k,4,13,41,130,400,1207,3728,11223,33861,101658
round_shots,815,65,181,99,98,68,56,48,40,22
round_queries,815,195,1629,3267,10486,25636,63672,165456,417480,2089670
round_k,1,4,16,53,188,568,1723,5218,15666,47492
round_shots,691,98,170,87,77,72,59,48,41,34,1
round_queries,691,294,1530,2871,7777,22104,57289,142320,364695,907630,244943
round_k,1,4,16,50,153,485,1482,4447,13347,40306,122471
round_shots,993,134,89,82,68,58,49,27,33,1
round_queries,993,1206,2937,8282,21828,56202,142933,237087,871827,242087
round_k,4,16,50,160,484,1458,4390,13209,39771,121043
round_shots,601,145,90,111,95,65,53,43,36,5
round_queries,601,1015,1890,6993,18145,44395,115275,287627,728316,939185
round_k,3,10,31,95,341,1087,3344,10115,30741,93918
round_shots,701,191,135,116,77,56,50,43,23,2
round_queries,701,1337,3105,8700,21175,50344,134850,351009,572815,452558
round_k,3,11,37,137,449,1348,4081,12452,37357,113139
round_shots,960,106,123,87,66,59,51,44,36,5
round_queries,960,742,2829,6351,15642,42185,110211,288420,711684,910855
round_k,3,11,36,118,357,1080,3277,9884,29889,91085
round_shots,1006,110,105,111,68,36,54,43,37,6
round_queries,1006,770,2415,7881,14892,23796,107946,268191,694083,1039002
round_k,3,11,35,109,330,999,3118,9379,28670,86583
round_shots,1058,163,126,81,71,56,50,43,35,3
round_queries,1058,1141,3150,6561,17963,43736,117150,302935,741055,572337
round_k,3,12,40,126,390,1171,3522,10586,31786,95389
round_shots,1081,133,99,83,70,60,52,43,36,3
round_queries,1081,931,2475,6225,16310,42900,113204,281865,711612,543969
round_k,3,12,37,116,357,1088,3277,9883,29880,90661
round_shots,1161,134,86,86,68,57,49,41,34,1
round_queries,1161,1206,2838,8514,21828,57171,149205,375683,938502,255145
round_k,4,16,49,160,501,1522,4581,13801,41852,127572
round_shots,692,98,186,108,87,66,59,48,41,34,1
round_queries,692,294,1674,3564,8613,21582,59767,149520,383637,958766,259891
round_k,1,4,16,49,163,506,1557,4678,14099,43042,129945
round_shots,1149,167,82,106,74,61,52,42,35,4
round_queries,1149,1169,2050,7950,16946,44469,116948,289002,731675,757076
round_k,3,12,37,114,364,1124,3440,10452,31460,94634
round_shots,948,119,126,78,67,58,48,42,34,1
round_queries,948,1071,3906,7722,20837,56086,140400,371238,916538,248217
round_k,4,15,49,155,483,1462,4419,13478,40676,124108
round_shots,1069,190,91,107,73,58,50,44,36,3
round_queries,1069,1330,2275,8025,16863,42166,110250,291588,728532,556131
round_k,3,12,37,115,363,1102,3313,10118,30562,92688
round_shots,663,161,83,88,71,58,52,44,36,4
round_queries,663,1127,2075,6600,15975,40542,109044,277684,687780,696924
round_k,3,12,37,112,349,1048,3155,9552,28806,87115
round_shots,926,160,120,93,70,57,51,42,36,4
round_queries,926,1120,3000,6975,17290,43491,116841,289254,749124,759004
round_k,3,12,37,123,381,1145,3443,10404,31610,94875
round_shots,914,140,95,79,89,72,50,41,35,2
round_queries,914,980,2375,6399,22161,63144,132050,325991,840525,439314
round_k,3,12,40,124,438,1320,3975,12007,36482,109828
round_shots,1116,153,138,102,62,59,48,40,21
round_queries,1116,1377,4554,10710,23126,66021,167472,422600,2025597
round_k,4,16,52,186,559,1744,5282,15885,48228
round_shots,789,177,121,116,72,60,50,42,34,2
round_queries,789,1239,2783,8468,19368,51300,131650,335790,819230,435046
round_k,3,11,36,134,427,1316,3997,12047,36168,108761
round_shots,977,169,140,97,72,60,49,40,19
round_queries,977,1521,4620,10185,22680,60780,155379,384280,1646255
round_k,4,16,52,157,506,1585,4803,14410,43322
round_shots,821,110,106,110,67,65,41,43,36,5
round_queries,821,770,2438,7810,14405,42185,84829,266901,674892,857515
round_k,3,11,35,107,324,1034,3103,9373,28298,85751
round_shots,591,112,127,116,66,89,60,43,37,5
round_queries,591,784,2921,8236,14190,57583,120300,279715,726421,922145
round_k,3,11,35,107,323,1002,3252,9816,30216,92214
round_shots,1161,128,116,97,71,57,52,43,35,2
round_queries,1161,896,2900,7275,18247,46341,127036,319963,792785,412870
round_k,3,12,37,128,406,1221,3720,11325,34057,103217
round_shots,780,165,114,74,69,60,52,44,36,5
round_queries,780,1155,2850,5550,15525,40860,107380,274956,683244,862805
round_k,3,12,37,112,340,1032,3124,9489,28651,86280
round_shots,737,168,90,91,76,72,52,43,34,2
round_queries,737,1176,2250,7189,18316,52488,127348,323145,781218,416818
round_k,3,12,39,120,364,1224,3757,11488,34465,104204
round_shots,1061,162,92,111,67,63,50,43,36,5
round_queries,1061,1134,2116,8103,15075,42777,105750,273609,690228,875825
round_k,3,11,36,112,339,1057,3181,9586,28935,87582
round_shots,847,106,115,76,66,60,32,43,37,4
round_queries,847,742,2645,5548,14454,39420,63072,254259,658489,660564
round_k,3,11,36,109,328,985,2956,8898,27104,82570
round_shots,1181,172,121,86,82,60,51,43,36,3
round_queries,1181,1204,2783,6278,17958,44100,115617,294937,747612,567105
round_k,3,11,36,109,367,1133,3429,10383,31467,94517
round_shots,567,83,136,108,92,73,59,49,41,34,1
round_queries,567,249,1224,3564,9108,21973,57053,144991,364859,918238,248531
round_k,1,4,16,49,150,483,1479,4449,13503,40992,124265
round_shots,1109,127,105,76,73,62,52,28,24,5
round_queries,1109,889,2625,5700,16571,43834,113516,184604,474696,912925
round_k,3,12,37,113,353,1091,3296,9889,30063,91292
round_shots,954,108,128,79,71,59,51,44,36,3
round_queries,954,756,2944,5925,16401,42067,110619,286924,709092,543657
round_k,3,11,37,115,356,1084,3260,9848,29740,90609
round_shots,923,65,150,123,74,70,61,49,40,33,1
round_queries,923,195,1350,4059,7770,22190,60329,151655,375320,928983,259013
round_k,1,4,16,52,158,494,1547,4691,14075,42360,129506
round_shots,845,175,74,85,66,59,51,43,36,3
round_queries,845,1225,1998,6885,16170,44073,114495,291411,740340,569067
round_k,3,13,40,122,373,1122,3388,10282,31112,94844
round_shots,1165,162,114,94,83,59,49,41,26
round_queries,1165,1458,3534,9118,24651,60475,155477,397823,2300350
round_k,4,15,48,148,512,1586,4851,14713,44237
round_shots,821,173,99,77,70,62,56,46,37,5
round_queries,821,1211,2277,5621,15750,42222,115640,288926,708069,922495
round_k,3,11,36,112,340,1032,3140,9568,29829,92249
round_shots,598,65,178,92,100,69,58,49,40,26
round_queries,598,195,1602,3036,9900,23805,60378,156653,386120,2271282
round_k,1,4,16,49,172,520,1598,4826,14517,43678
round_shots,1181,138,109,74,73,59,53,43,35,4
round_queries,1181,966,2725,5846,17447,45017,124497,312567,768355,800420
round_k,3,12,39,119,381,1174,3634,10976,33108,100052
round_shots,1132,130,143,80,68,61,52,43,36,4
round_queries,1132,910,3575,6000,15572,42029,108836,271115,681372,688620
round_k,3,12,37,114,344,1046,3152,9463,28580,86077
round_shots,1126,125,100,81,73,59,48,42,34,2
round_queries,1126,1125,3100,7857,21389,55283,137712,361914,894846,480534
round_k,4,15,48,146,468,1434,4308,13159,39690,120133
round_shots,833,106,176,87,115,79,56,39,42,33,1
round_queries,833,318,1584,2697,11155,23621,55608,119847,387198,930699,254997
round_k,1,4,15,48,149,496,1536,4609,14101,42378,127498
round_shots,716,127,105,83,70,60,52,44,36,4
round_queries,716,889,2625,6225,16170,41940,109564,282964,699084,707444
round_k,3,12,37,115,349,1053,3215,9709,29291,88430
round_shots,745,128,95,70,67,61,51,44,36,5
round_queries,745,896,2375,5390,15477,42395,108579,282436,698796,888875
round_k,3,12,38,115,347,1064,3209,9705,29233,88887
round_shots,1093,134,80,81,70,57,48,41,34,1
round_queries,1093,1206,2640,8019,22330,56715,145008,371583,926670,249773
round_k,4,16,49,159,497,1510,4531,13627,41201,124886
round_shots,948,134,106,90,72,58,48,40,23
round_queries,948,1206,3498,9450,25128,65134,161808,405640,2123015
round_k,4,16,52,174,561,1685,5070,15218,46152
round_shots,1072,127,101,88,71,60,50,27,23,3
round_queries,1072,889,2525,6600,17111,45300,116050,189405,484035,575631
round_k,3,12,37,120,377,1160,3507,10522,31567,95938
round_shots,601,121,133,81,77,57,52,43,36,3
round_queries,601,847,3059,5913,17633,41667,114140,288315,727092,559107
round_k,3,11,36,114,365,1097,3352,10098,30593,93184
round_shots,830,74,199,91,92,66,57,49,41,26
round_queries,830,222,1791,2821,9108,22374,58995,153615,391427,2270606
round_k,1,4,15,49,169,517,1567,4773,14403,43665
round_shots,902,186,129,87,67,56,50,41,19
round_queries,902,1302,3483,8787,22311,57736,156650,394133,1657009
round_k,3,13,50,166,515,1566,4806,14499,43605
round_shots,566,142,119,95,69,62,51,43,36,4
round_queries,566,994,2975,7125,17043,46686,116535,297775,751140,765780
round_k,3,12,37,123,376,1142,3462,10432,31757,95722
round_shots,766,127,119,87,68,59,52,42,35,2
round_queries,766,889,2975,7395,18836,49147,130884,320586,806995,425810
round_k,3,12,42,138,416,1258,3816,11528,34938,106452
round_shots,516,74,149,81,78,65,59,51,44,36,3
round_queries,516,222,1341,2187,6474,16575,45489,119289,313588,780444,597573
round_k,1,4,13,41,127,385,1169,3563,10839,32918,99595
round_shots,324,74,132,81,75,64,58,50,42,34,2
round_queries,324,222,1188,2673,7425,19008,52142,135850,344358,845818,450810
round_k,1,4,16,49,148,449,1358,4099,12438,37420,112702
round_shots,1141,126,91,72,85,59,54,44,36,6
round_queries,1141,882,2093,5256,18615,38763,106974,266420,657180,992994
round_k,3,11,36,109,328,990,3027,9127,27464,82749
round_shots,1183,139,117,80,71,57,39,40,19
round_queries,1183,1251,3861,8080,22933,58539,122499,376920,1624215
round_k,4,16,50,161,513,1570,4711,14247,42742
round_shots,1144,136,135,87,72,57,50,42,35,2
round_queries,1144,952,3375,7047,18936,47139,126150,318654,800765,421214
round_k,3,12,40,131,413,1261,3793,11439,34638,105303
round_shots,565,160,94,102,72,63,51,43,36,4
round_queries,565,1120,2162,7242,15624,42147,107151,274383,690660,700092
round_k,3,11,35,108,334,1050,3190,9592,28929,87511
round_shots,577,136,105,86,67,61,51,43,35,4
round_queries,577,952,2625,6966,16683,45811,118473,303451,748685,786172
round_k,3,12,40,124,375,1161,3528,10695,32188,98271
round_shots,562,163,100,76,78,64,54,43,36,3
round_queries,562,1141,2300,5396,16614,44224,116046,287025,722412,555729
round_k,3,11,35,106,345,1074,3337,10033,30359,92621
round_shots,663,144,119,73,68,59,51,45,37,3
round_queries,663,1008,2975,5475,15436,41005,107049,285615,720057,542745
round_k,3,12,37,113,347,1049,3173,9730,29898,90457
round_shots,702,98,154,78,92,66,58,50,42,34,3
round_queries,702,294,1386,2574,9108,19998,53302,139650,353766,868326,694053
round_k,1,4,16,49,151,459,1396,4211,12769,38377,115675
round_shots,944,134,141,87,79,56,47,40,24
round_queries,944,1206,4653,8613,26149,61992,158155,404040,2202024
round_k,4,16,49,165,553,1682,5050,15226,45875
round_shots,957,127,105,101,68,56,50,41,35,2
round_queries,957,889,2625,8181,19516,49672,133050,328287,842415,446938
round_k,3,12,40,143,443,1330,4003,12034,36558,111734
round_shots,754,187,102,93,69,57,52,43,35,4
round_queries,754,1309,2550,6975,17181,43149,118300,299753,740985,765772
round_k,3,12,37,124,378,1137,3485,10585,31828,95721
round_shots,713,129,93,78,66,63,52,44,36,7
round_queries,713,903,2139,5382,13662,39123,100620,257004,633996,1111201
round_k,3,11,34,103,310,967,2920,8805,26446,79371
round_shots,732,65,173,91,75,71,59,50,42,36,2
round_queries,732,195,1557,2457,6375,18389,47849,123550,312102,804708,413698
round_k,1,4,13,42,129,405,1235,3715,11176,34067,103424
round_shots,1073,138,89,87,66,57,49,41,34,1
round_queries,1073,1242,2937,8613,21318,56259,146559,370435,922862,248819
round_k,4,16,49,161,493,1495,4517,13571,41082,124409
round_shots,934,146,110,113,83,61,51,42,35,4
round_queries,934,1022,2530,8249,19505,48251,121533,307062,769195,799236
round_k,3,11,36,117,395,1191,3655,10988,33078,99904
round_shots,966,195,87,98,74,57,51,42,35,4
round_queries,966,1365,2175,7350,18870,46455,124899,310338,779975,810260
round_k,3,12,37,127,407,1224,3694,11142,33469,101282
round_shots,742,127,96,120,89,63,51,42,34,2
round_queries,742,889,2400,9720,21983,54621,140199,355950,873970,468378
round_k,3,12,40,123,433,1374,4237,12852,38722,117094
round_shots,630,175,94,106,67,64,52,44,36,4
round_queries,630,1225,2162,7738,14673,42432,107692,278124,694476,703916
round_k,3,11,36,109,331,1035,3160,9645,28999,87989
round_shots,1183,133,86,75,65,56,49,41,34,2
round_queries,1183,1197,2838,7725,20345,53704,141267,355511,891718,476990
round_k,4,16,51,156,479,1441,4335,13113,39481,119247
round_shots,969,127,80,88,77,63,52,44,36,3
round_queries,969,889,2000,6600,17633,43659,111956,286924,710964,544167
round_k,3,12,37,114,346,1076,3260,9874,29911,90694
round_shots,1015,143,106,108,77,58,51,44,37,6
round_queries,1015,1001,2438,7884,16863,38106,100521,260348,661597,984042
round_k,3,11,36,109,328,985,2958,8940,27224,82003
round_shots,972,110,88,96,70,78,52,47,37,6
round_queries,972,770,2024,6816,15050,50466,100932,274903,676323,996930
round_k,3,11,35,107,323,970,2924,9139,27659,83077
round_shots,1066,133,128,75,82,67,49,42,35,2
round_queries,1066,931,3200,5925,19762,54471,130095,335538,849625,452746
round_k,3,12,39,120,406,1327,3994,12137,37056,113186
round_shots,856,176,135,80,73,62,52,42,36,3
round_queries,856,1232,3105,6000,16717,44578,116012,285138,735516,566781
round_k,3,11,37,114,359,1115,3394,10215,31003,94463
round_shots,806,74,168,78,73,79,58,49,41,34,1
round_queries,806,222,1512,2574,7227,23779,57942,150283,380521,948498,257691
round_k,1,4,16,49,150,499,1533,4640,13948,42344,128845
round_shots,836,170,148,78,89,65,51,42,34,3
round_queries,836,1190,3700,6162,21449,55055,139383,353094,863566,693789
round_k,3,12,39,120,423,1366,4203,12699,38248,115631
round_shots,1056,134,119,78,70,59,49,41,26
round_queries,1056,1206,3927,8190,22610,60357,154791,396183,2281942
round_k,4,16,52,161,511,1579,4831,14545,43883
round_shots,913,83,133,140,76,90,69,48,43,35,3
round_queries,913,249,1197,4340,7220,26010,59823,125616,337593,842905,670965
round_k,1,4,15,47,144,433,1308,3925,12041,36674,111827
round_shots,888,200,101,86,78,63,52,44,36,3
round_queries,888,1400,2525,6966,18954,46053,114348,293172,728028,559335
round_k,3,12,40,121,365,1099,3331,10111,30674,93222
round_shots,909,91,197,84,87,65,59,48,41,34,1
round_queries,909,273,1773,2772,8787,21775,59531,147792,381177,957338,260383
round_k,1,4,16,50,167,504,1539,4648,14078,42521,130191
round_shots,583,171,102,105,79,59,50,43,31,3
round_queries,583,1197,2550,8505,19197,47495,121850,316265,694865,608643
round_k,3,12,40,121,402,1218,3677,11207,33813,101440
round_shots,1049,149,87,75,67,57,50,42,34,2
round_queries,1049,1341,2871,7575,20703,53295,140550,359142,881858,471870
round_k,4,16,50,154,467,1405,4275,12968,39082,117967
round_shots,865,130,94,106,79,60,52,44,36,3
round_queries,865,910,2162,7738,17301,43020,113100,291324,722484,548109
round_k,3,11,36,109,358,1087,3310,10034,30450,91351
round_shots,707,135,111,91,71,59,51,43,36,5
round_queries,707,945,2775,6825,16401,42539,111435,281951,714420,913745
round_k,3,12,37,115,360,1092,3278,9922,30083,91374
round_shots,821,127,135,78,70,63,56,47,37,4
round_queries,821,889,3375,6162,16870,46431,125160,317673,792651,789276
round_k,3,12,39,120,368,1117,3379,10711,32865,98659
round_shots,911,144,108,77,66,60,51,44,36,4
round_queries,911,1008,2700,5775,15114,41460,107253,278124,692100,696852
round_k,3,12,37,114,345,1051,3160,9612,28839,87106
round_shots,888,144,99,81,71,60,51,44,36,5
round_queries,888,1008,2475,6075,16259,42420,108171,281380,699300,893975
round_k,3,12,37,114,353,1060,3197,9712,29402,89397
round_shots,955,166,98,85,68,58,49,40,17
round_queries,955,1494,3234,9265,24004,62118,160769,403000,1547085
round_k,4,16,54,176,535,1640,5037,15121,45502
round_shots,625,160,102,83,77,57,50,40,36,3
round_queries,625,1120,2550,6723,18711,44973,118750,286680,774900,602769
round_k,3,12,40,121,394,1187,3583,10762,32846,100461
round_shots,761,106,132,78,76,66,56,50,42,35,2
round_queries,761,318,1188,2574,7524,19866,51128,138250,349314,879375,463814
round_k,1,4,16,49,150,456,1382,4158,12562,38376,115953
round_shots,1084,214,80,99,75,57,51,42,36,3
round_queries,1084,1498,2000,7425,17325,42009,112863,281778,724572,555531
round_k,3,12,37,115,368,1106,3354,10063,30442,92588
round_shots,1101,134,100,78,66,58,49,41,33,1
round_queries,1101,1206,3300,8502,22506,60378,154203,387327,943437,258275
round_k,4,16,54,170,520,1573,4723,14294,42897,129137
round_shots,818,160,137,96,65,60,50,42,35,2
round_queries,818,1120,3425,7776,17745,49500,126250,319830,800065,425610
round_k,3,12,40,136,412,1262,3807,11429,34401,106402
round_shots,571,187,129,105,71,59,52,42,35,4
round_queries,571,1309,3225,8505,17253,44663,120380,297990,758415,787404
round_k,3,12,40,121,378,1157,3547,10834,32655,98425
round_shots,1052,174,90,105,71,59,51,45,37,5
round_queries,1052,1218,2250,7875,16401,42067,110721,295965,734191,913495
round_k,3,12,37,115,356,1085,3288,9921,30033,91349
round_shots,595,106,94,128,83,60,51,44,35,4
round_queries,595,742,2162,9344,18841,41220,107559,279092,676935,707356
round_k,3,11,36,113,343,1054,3171,9670,29140,88419
round_shots,627,179,115,92,72,60,50,42,34,2
round_queries,627,1253,2875,7452,19656,51420,132750,337638,826574,448522
round_k,3,12,40,136,428,1327,4019,12155,36577,112130
round_shots,977,158,113,72,77,59,50,44,36,4
round_queries,977,1106,2825,5400,17479,40297,102750,271436,674676,679588
round_k,3,12,37,113,341,1027,3084,9370,28163,84948
round_shots,1075,141,99,83,71,59,53,44,36,5
round_queries,1075,987,2475,6225,15975,40415,109445,278300,688212,875285
round_k,3,12,37,112,342,1032,3162,9558,28812,87528
round_shots,865,147,83,96,71,62,50,42,36,5
round_queries,865,1029,2075,7200,16117,44082,110950,282030,727380,916445
round_k,3,12,37,113,355,1109,3357,10102,30468,91644
round_shots,659,54,152,110,88,68,56,49,41,34,2
round_queries,659,162,1368,2970,8360,21420,54376,142737,358627,893622,479802
round_k,1,4,13,47,157,485,1456,4373,13141,39806,119950
round_shots,567,155,94,75,77,63,51,42,36,4
round_queries,567,1085,2350,6075,18711,46053,116433,290430,747900,762556
round_k,3,12,40,121,365,1141,3457,10387,31344,95319
round_shots,862,110,123,112,68,60,51,43,35,3
round_queries,862,770,2829,7952,17612,47460,123981,315835,778365,609699
round_k,3,11,35,129,395,1215,3672,11119,33575,101616
round_shots,695,144,117,85,67,60,52,43,35,2
round_queries,695,1008,2925,6885,17487,47940,126828,322285,793905,415262
round_k,3,12,40,130,399,1219,3747,11341,34172,103815
round_shots,1026,136,106,110,85,64,49,42,34,2
round_queries,1026,952,2650,8910,21165,54720,133231,345534,852958,455190
round_k,3,12,40,124,427,1359,4113,12543,37828,113797
round_shots,1069,147,98,77,101,64,50,42,35,4
round_queries,1069,1029,2450,6237,25149,48192,120050,305130,764015,791932
round_k,3,12,40,124,376,1200,3632,10914,32877,98991
round_shots,742,171,80,98,75,61,50,42,35,3
round_queries,742,1197,2000,7350,19125,50081,125750,319494,800905,630549
round_k,3,12,37,127,410,1257,3803,11441,34507,105091
round_shots,1041,178,82,87,72,80,50,43,35,4
round_queries,1041,1246,2214,7047,17928,60240,113050,292013,720405,752844
round_k,3,13,40,124,376,1130,3395,10291,30918,94105
round_shots,328,83,154,129,84,69,56,49,42,34,2
round_queries,328,249,1386,4257,8316,20907,52808,138621,357798,883762,478070
round_k,1,4,16,49,151,471,1414,4259,12996,39235,119517
round_shots,591,141,99,91,69,59,51,43,35,4
round_queries,591,987,2475,6825,17181,45371,118983,308181,757785,786748
round_k,3,12,37,124,384,1166,3583,10825,32584,98343
round_shots,743,74,169,91,76,81,55,48,40,25
round_queries,743,222,1521,3003,7980,26001,59895,157008,393240,2242325
round_k,1,4,16,52,160,544,1635,4915,14880,44846
round_shots,737,109,90,72,73,59,54,44,37,6
round_queries,737,763,2070,5112,15549,37937,104382,264132,674991,1000338
round_k,3,11,35,106,321,966,3001,9121,27692,83361
round_shots,565,110,88,76,92,58,52,43,35,4
round_queries,565,770,2024,5396,19964,44370,119756,304139,749805,773692
round_k,3,11,35,108,382,1151,3536,10711,32151,96711
round_shots,963,138,80,83,75,61,51,43,35,4
round_queries,963,966,2000,6225,17925,47031,121329,310675,767865,797276
round_k,3,12,37,119,385,1189,3612,10969,33074,99659
round_shots,526,83,170,106,88,67,56,49,41,34,1
round_queries,526,249,1530,3498,8712,21641,55608,147539,373387,936258,250629
round_k,1,4,16,49,161,496,1505,4553,13768,41771,125314
round_shots,875,65,148,86,83,71,57,49,41,34,1
round_queries,875,195,1332,2838,8217,22507,57741,149009,376667,945506,253863
round_k,1,4,16,49,158,506,1520,4593,13904,42223,126931
round_shots,610,106,91,116,88,69,61,45,36,3
round_queries,610,742,2093,8468,19800,46851,124745,303975,753228,569691
round_k,3,11,36,112,339,1022,3377,10461,31615,94948
round_shots,946,169,104,79,73,58,51,36,36,5
round_queries,946,1183,2392,5767,16425,41586,110313,233748,701244,895415
round_k,3,11,36,112,358,1081,3246,9739,29473,89541
round_shots,748,167,80,93,68,58,52,43,36,3
round_queries,748,1169,2000,6975,16660,42978,115596,289003,734364,564171
round_k,3,12,37,122,370,1111,3360,10199,30828,94028
round_shots,701,83,134,118,76,70,57,49,42,34,2
round_queries,701,249,1206,3894,7524,21210,53979,140385,361914,892466,477986
round_k,1,4,16,49,151,473,1432,4308,13124,39592,119496
round_shots,792,147,128,79,71,59,51,43,36,3
round_queries,792,1029,3200,5925,16401,42421,111129,281951,715356,550665
round_k,3,12,37,115,359,1089,3278,9935,30204,91777
round_shots,900,163,75,81,68,64,53,44,36,5
round_queries,900,1141,1575,5103,13260,37952,97679,247676,610596,771065
round_k,3,10,31,97,296,921,2814,8480,25441,77106
round_shots,687,130,90,80,79,62,51,44,35,3
round_queries,687,910,2250,6000,18091,46066,116535,305140,738045,571155
round_k,3,12,37,114,371,1142,3467,10543,31661,95192
round_shots,1068,174,121,82,67,56,50,42,34,1
round_queries,1068,1566,3993,8610,21373,54936,148350,379890,941154,255647
round_k,4,16,52,159,490,1483,4522,13840,41879,127823
round_shots,963,173,112,77,73,61,51,44,36,6
round_queries,963,1211,2576,5621,15987,40199,102969,268356,659700,994026
round_k,3,11,36,109,329,1009,3049,9162,27493,82835
round_shots,874,98,165,89,103,69,55,49,41,25
round_queries,874,294,1485,2759,9991,23667,59235,158417,400939,2237925
round_k,1,4,15,48,171,538,1616,4889,14869,44758
round_shots,1061,142,119,91,71,59,52,44,36,6
round_queries,1061,994,2737,6643,15549,38763,103844,265276,659628,992310
round_k,3,11,36,109,328,998,3014,9161,27484,82692
round_shots,836,160,133,86,109,71,55,43,36,4
round_queries,836,1120,3059,6106,23653,46647,120505,297689,753372,765908
round_k,3,11,35,108,328,1095,3461,10463,31819,95738
round_shots,1195,184,95,99,81,58,51,42,35,2
round_queries,1195,1288,2375,8019,20169,48198,127449,315378,790265,410510
round_k,3,12,40,124,415,1249,3754,11289,34054,102627
round_shots,672,141,129,95,66,66,51,44,23,3
round_queries,672,987,3225,7505,15774,47322,117963,312092,498479,590361
round_k,3,12,39,119,358,1156,3546,10836,32509,98393
round_shots,645,120,133,118,109,69,61,49,38,4
round_queries,645,840,3059,8614,24307,47265,137433,331779,773034,760556
round_k,3,11,36,111,342,1126,3385,10171,31466,95069
round_shots,968,137,94,77,72,58,49,42,34,2
round_queries,968,1233,3102,7623,21384,54462,138817,358386,881654,473754
round_k,4,16,49,148,469,1416,4266,12965,39112,118438
round_shots,766,83,127,103,80,95,57,51,42,35,2
round_queries,766,249,1143,3193,7600,27265,49647,135201,339486,854525,443694
round_k,1,4,15,47,143,435,1325,4041,12207,36946,110923
round_shots,1081,158,91,89,69,61,52,43,36,4
round_queries,1081,1106,2093,6497,16353,43737,115180,289175,729324,747012
round_k,3,11,36,118,358,1107,3362,10129,30702,93376
round_shots,980,152,117,77,77,61,51,44,36,4
round_queries,980,1064,2925,5775,17633,42273,108273,283316,704700,711004
round_k,3,12,37,114,346,1061,3219,9787,29471,88875
round_shots,695,161,103,81,74,58,51,43,35,2
round_queries,695,1127,2575,6561,18870,47038,126225,325209,799645,423154
round_k,3,12,40,127,405,1237,3781,11423,34704,105788
round_shots,628,140,102,133,92,64,56,49,41,27
round_queries,628,420,918,3591,9292,21824,57960,152145,383555,2326941
round_k,1,4,13,50,170,517,1552,4677,14115,43091
round_shots,534,65,154,95,80,70,58,51,43,34,1
round_queries,534,195,1386,2945,7920,21210,54114,145707,378873,918510,249483
round_k,1,4,15,49,151,466,1428,4405,13507,40957,124741
round_shots,1035,182,115,75,74,61,51,43,35,4
round_queries,1035,1274,2875,6075,17982,47397,122655,316609,783685,812932
round_k,3,12,40,121,388,1202,3681,11195,33617,101616
round_shots,1066,174,131,89,76,59,47,42,36,5
round_queries,1066,1218,3275,6675,17556,44191,106925,289422,745452,939625
round_k,3,12,37,115,374,1137,3445,10353,31310,93962
round_shots,1075,133,97,102,83,59,52,43,36,4
round_queries,1075,931,2231,7446,18841,44899,120380,306203,775620,810020
round_k,3,11,36,113,380,1157,3560,10772,32977,101252
round_shots,900,167,120,89,75,63,51,43,35,3
round_queries,900,1169,2760,6497,16875,45423,114699,295023,725865,569325
round_k,3,11,36,112,360,1124,3430,10369,31113,94887
round_shots,441,74,104,81,87,67,58,50,42,35,2
round_queries,441,222,936,2187,7221,18291,48894,128250,327978,826735,432294
round_k,1,4,13,41,136,421,1282,3904,11810,35706,108073
round_shots,756,98,188,90,86,72,60,50,42,35,3
round_queries,756,294,1692,2430,7138,19368,50100,128650,324450,812665,645189
round_k,1,4,13,41,134,417,1286,3862,11609,35191,107531
round_shots,742,208,83,93,71,61,49,45,36,5
round_queries,742,1456,2075,6975,16401,43859,108045,297765,728748,930265
round_k,3,12,37,115,359,1102,3308,10121,30687,93026
round_shots,923,148,93,83,69,59,52,44,36,3
round_queries,923,1036,2325,6225,15939,41831,111332,287804,710964,545883
round_k,3,12,37,115,354,1070,3270,9874,29930,90980
round_shots,1087,179,148,74,73,59,52,43,36,5
