round_k,1,4,13,41,129,396,1201,3604,10876,33511
round_shots,243,1001,153,174,102,99,104,72,58,12
round_queries,243,3003,1377,4698,10506,31185,100152,210888,514634,962388
round_k,1,4,13,51,157,481,1464,4436,13345,40099
round_shots,247,788,160,161,141,167,88,73,74,6
round_queries,247,2364,1440,4347,11421,42585,68904,172645,530950,403410
round_k,1,4,13,40,127,391,1182,3587,10976,33617
round_shots,387,982,111,125,102,82,95,145,6
round_queries,387,2946,2775,9625,25194,61582,214415,1061255,407682
round_k,1,12,38,123,375,1128,3659,10978,33973
round_shots,298,777,123,102,94,79,110,123,13
round_queries,298,2331,2583,6834,19082,48585,205370,689907,675363
round_k,1,10,33,101,307,933,2804,8649,25975
round_shots,227,749,156,97,92,90,67,61,21
round_queries,227,2247,3276,6887,19596,57870,135139,373381,1159515
round_k,1,10,35,106,321,1008,3060,9202,27607
round_shots,175,1087,186,116,131,88,96,84,160,14
round_queries,175,3261,1674,3132,10611,22616,74400,196644,1125920,912842
round_k,1,4,13,40,128,387,1170,3518,10605,32601
round_shots,178,981,122,142,125,86,71,63,10
round_queries,178,2943,2806,10366,29125,63210,157833,424935,630370
round_k,1,11,36,116,367,1111,3372,10315,31518
round_shots,195,1089,111,100,110,208,84,58,22
round_queries,195,3267,2775,7700,25410,146640,177660,368706,1278574
round_k,1,12,38,115,352,1057,3178,9614,29058
round_shots,277,757,163,98,93,83,78,107,23
round_queries,277,2271,3423,7154,20553,56855,161694,667145,1337013
round_k,1,10,36,110,342,1036,3117,9446,29065
round_shots,352,1138,160,90,104,75,68,62,9
round_queries,352,3414,4000,8550,29640,65325,179452,496930,656505
round_k,1,12,47,142,435,1319,4007,12136,36472
round_shots,134,635,199,108,97,92,77,196,194,22
round_queries,134,1905,1791,2916,7857,22724,58751,449036,1333362,1391170
round_k,1,4,13,40,123,381,1145,3436,10419,31617
round_shots,194,825,184,111,87,93,78,57,17
round_queries,194,2475,3864,8325,21489,68913,174486,384465,1038921
round_k,1,10,37,123,370,1118,3372,10131,30556
round_shots,167,1083,218,155,94,88,85,74,56,10
round_queries,167,3249,1962,4185,7614,21560,62815,166574,390040,643370
round_k,1,4,13,40,122,369,1125,3482,10515,32168
round_shots,166,510,205,110,119,109,84,67,74,17
round_queries,166,1530,1845,2970,9639,27359,66948,160733,540570,1170467
round_k,1,4,13,40,125,398,1199,3652,11019,34425
round_shots,138,843,165,125,137,73,79,58,16
round_queries,138,2529,3795,9875,34661,57159,185571,408726,1028880
round_k,1,11,39,126,391,1174,3523,10717,32152
round_shots,131,922,173,175,100,145,77,84,55,4
round_queries,131,2766,1557,4725,10100,43935,73227,246036,488235,320428
round_k,1,4,13,50,151,475,1464,4438,13342,40053
round_shots,318,1017,173,169,103,109,75,87,163,12
round_queries,318,3051,1557,4563,9991,32155,67425,236727,1336763,905124
round_k,1,4,13,48,147,449,1360,4100,12514,37713
round_shots,160,1087,193,165,127,85,81,75,54,13
round_queries,160,3261,1737,4455,12573,26095,74601,211575,457866,1008631
round_k,1,4,13,49,153,460,1410,4239,12718,38793
round_shots,150,1028,167,145,219,100,73,69,132,4
round_queries,150,3084,1503,3915,19491,30300,68693,194925,1120284,307900
round_k,1,4,13,44,151,470,1412,4243,12730,38487
round_shots,313,974,146,108,115,90,105,67,56,11
round_queries,313,2922,1314,2916,9315,23850,84105,165423,415016,748165
round_k,1,4,13,40,132,400,1234,3705,11117,34007
round_shots,180,844,230,178,98,95,134,65,58,6
round_queries,180,2532,2070,4806,10094,29355,126898,184665,497350,468414
round_k,1,4,13,51,154,473,1420,4287,13011,39034
round_shots,192,866,157,92,91,80,69,62,21
round_queries,192,2598,3611,7084,21021,55920,146073,397110,1223439
round_k,1,11,38,115,349,1058,3202,9642,29129
round_shots,192,721,160,160,105,111,80,152,69,12
round_queries,192,2163,1440,4320,10605,34299,75280,430312,596229,933228
round_k,1,4,13,50,154,470,1415,4320,12961,38884
round_shots,322,976,114,119,289,81,100,91,19
round_queries,322,2928,2850,9401,72539,64233,239100,654381,1240567
round_k,1,12,39,125,396,1195,3595,10786,32646
round_shots,155,731,262,124,88,76,235,82,23
round_queries,155,2193,5502,9796,22264,57988,547315,572934,1447551
round_k,1,10,39,126,381,1164,3493,10489,31468
round_shots,250,739,146,122,195,81,68,72,21
round_queries,250,2217,3066,8418,43485,54189,142596,459432,1210755
round_k,1,10,34,111,334,1048,3190,9576,28827
round_shots,195,989,116,98,125,79,95,114,20
round_queries,195,2967,2900,7350,28375,55063,201115,728802,1156380
round_k,1,12,37,113,348,1058,3196,9636,28909
round_shots,128,781,166,104,93,118,134,59,16
round_queries,128,2343,3486,7384,19809,77762,270278,358897,915760
round_k,1,10,35,106,329,1008,3041,9186,28617
round_shots,205,877,144,134,86,97,208,62,7
round_queries,205,2631,3312,10050,20554,69743,456560,408270,445109
round_k,1,11,37,119,359,1097,3292,10089,31793
round_shots,206,950,186,161,141,186,107,75,65,10
round_queries,206,2850,1674,4347,13677,56730,97905,208725,555035,793730
round_k,1,4,13,48,152,457,1391,4269,12813,39686
round_shots,262,824,160,102,96,170,95,68,76,25
round_queries,262,2472,1440,2754,7776,41650,69825,152524,519612,1567075
round_k,1,4,13,40,122,367,1121,3418,10407,31341
round_shots,218,971,115,96,149,80,73,135,23
round_queries,218,2913,2875,7200,33525,55280,151767,841995,1296579
round_k,1,12,37,112,345,1039,3118,9355,28186
round_shots,321,1130,102,105,103,161,90,57,21
round_queries,321,3390,2550,7875,23793,113183,192690,372723,1252041
round_k,1,12,37,115,351,1070,3269,9848,29810
round_shots,205,617,132,164,118,85,79,66,61,7
round_queries,205,1851,1188,4428,11210,25075,70073,176814,491965,521255
round_k,1,4,13,47,147,443,1339,4032,12334,37232
round_shots,147,740,152,116,210,94,72,64,25
round_queries,147,2220,3192,8236,46410,62698,148104,396864,1410625
round_k,1,10,35,110,333,1028,3100,9381,28212
round_shots,153,862,167,198,281,73,144,73,16
round_queries,153,2586,3841,15642,74465,58181,344304,523629,1033968
round_k,1,11,39,132,398,1195,3586,10770,32311
round_shots,241,968,160,131,141,93,70,66,13
round_queries,241,2904,4000,12183,41031,82119,189490,544302,968955
round_k,1,12,46,145,441,1353,4123,12413,37267
round_shots,141,857,153,111,93,73,114,69,7
round_queries,141,2571,3519,8769,22041,54531,255474,463887,434749
round_k,1,11,39,118,373,1120,3361,10193,31053
round_shots,208,1021,134,97,98,93,69,94,15
round_queries,208,3063,3082,7275,22246,65379,146625,604138,886155
round_k,1,11,37,113,351,1062,3213,9771,29538
round_shots,356,843,153,111,192,73,79,122,10
round_queries,356,2529,3519,8769,47808,56867,184623,855342,637550
round_k,1,11,39,124,389,1168,3505,10516,31877
round_shots,355,849,130,116,96,78,69,78,17
round_queries,355,2547,2990,8700,23520,57954,157113,542178,1092029
round_k,1,11,37,122,371,1138,3475,10445,32118
round_shots,261,979,168,120,101,80,64,61,7
round_queries,261,2937,4200,11160,29795,71440,173248,495381,527051
round_k,1,12,46,147,446,1353,4060,12276,37646
round_shots,136,1050,119,115,82,83,100,115,16
round_queries,136,3150,2975,8855,20746,62997,229500,791775,998640
round_k,1,12,38,126,379,1147,3442,10402,31207
round_shots,235,965,104,116,134,98,67,195,16
round_queries,235,2895,2600,8700,30150,67130,141705,1246635,992880
round_k,1,12,37,112,342,1057,3196,10342,31027
round_shots,316,1121,160,96,86,76,78,56,6
round_queries,316,3363,4320,9696,26402,70300,216762,473480,477906
round_k,1,13,50,153,462,1389,4227,12809,39825
round_shots,167,1010,102,106,119,92,88,69,11
round_queries,167,3030,2346,7314,25347,59892,177496,417519,602899
round_k,1,11,34,106,325,1008,3025,9095,27404
round_shots,126,894,133,98,93,79,67,85,12
round_queries,126,2682,3059,7350,21111,55853,143849,549525,717780
round_k,1,11,37,113,353,1073,3232,9943,29907
round_shots,337,1124,108,113,102,78,68,63,6
round_queries,337,3372,2700,8701,25602,59982,160140,449631,394170
round_k,1,12,38,125,384,1177,3568,10734,32847
round_shots,142,902,143,121,106,94,87,73,16
round_queries,142,2706,3289,9317,26394,73414,205059,517059,1036272
round_k,1,11,38,124,390,1178,3541,10643,32383
round_shots,215,565,173,113,115,111,79,204,81,7
round_queries,215,1695,1557,3051,9775,30525,68335,533868,669627,529305
round_k,1,4,13,42,137,432,1308,4133,12490,37807
round_shots,155,939,278,121,105,97,83,64,63,8
round_queries,155,2817,2502,3267,9135,26093,68973,160960,475335,545960
round_k,1,4,13,43,134,415,1257,3772,11317,34122
round_shots,133,737,131,113,96,77,69,89,24
round_queries,133,2211,2751,7797,21600,53207,144693,567553,1435080
round_k,1,10,34,112,345,1048,3188,9817,29897
round_shots,262,890,329,158,179,96,96,89,7
round_queries,262,2670,6909,13114,46361,76512,236064,664919,502943
round_k,1,10,41,129,398,1229,3735,11264,35924
round_shots,202,1035,278,124,138,92,75,67,59,5
round_queries,202,3105,2502,3348,12006,25484,62925,170381,461793,361325
round_k,1,4,13,43,138,419,1271,3913,11757,36132
round_shots,316,732,195,115,87,77,66,56,24
round_queries,316,2196,4095,8625,21141,56441,146586,374360,1451016
round_k,1,10,37,121,366,1110,3342,10027,30229
round_shots,167,643,234,103,94,95,69,123,29
round_queries,167,1929,4446,7313,20398,62415,136965,734925,1640791
round_k,1,9,35,108,328,992,2987,9177,28289
round_shots,215,739,236,218,97,136,242,58,16
round_queries,215,2217,4956,16786,22989,99688,553454,429954,1077360
round_k,1,10,38,118,366,1143,3706,11222,33667
round_shots,247,1004,166,178,104,76,72,55,5
round_queries,247,3012,4150,15486,28184,62700,180072,417615,346565
round_k,1,12,43,135,412,1250,3796,11430,34656
round_shots,279,1028,153,109,158,86,74,78,65,7
round_queries,279,3084,1377,2943,13114,22274,57646,182286,456365,453999
round_k,1,4,13,41,129,389,1168,3510,10592,32428
round_shots,192,950,173,127,258,176,99,168,5
round_queries,192,2850,3979,11049,69918,147312,250371,1280664,365925
round_k,1,11,43,135,418,1264,3811,12197,36592
round_shots,328,634,269,113,93,132,178,132,7
round_queries,328,1902,5111,8023,21855,95436,397118,911724,452515
round_k,1,9,35,117,361,1115,3453,10592,32322
round_shots,307,840,145,115,97,77,66,66,8
round_queries,307,2520,3045,8165,22601,54439,141570,426162,480552
round_k,1,10,35,116,353,1072,3228,9713,30034
round_shots,258,874,102,102,203,75,88,106,13
round_queries,258,2622,2346,7038,42021,47025,165528,598158,671125
round_k,1,11,34,103,313,940,2821,8464,25812
round_shots,167,1069,180,160,97,123,92,65,59,10
round_queries,167,3207,1620,4320,9797,37269,84916,184275,507695,776550
round_k,1,4,13,50,151,461,1417,4302,12942,38827
round_shots,198,934,125,120,101,80,75,72,18
round_queries,198,2802,2875,8760,23129,58480,166725,480744,1142010
round_k,1,11,36,114,365,1111,3338,10199,31722
round_shots,315,866,117,125,110,76,73,86,8
round_queries,315,2598,2691,8875,25630,53884,155417,550658,476904
round_k,1,11,35,116,354,1064,3201,9788,29806
round_shots,280,1012,196,125,113,78,66,119,17
round_queries,280,3036,4508,10125,29493,61854,160314,870723,1151019
round_k,1,11,40,130,396,1214,3658,11110,33853
round_shots,232,800,153,165,97,103,96,80,167,4
round_queries,232,2400,1377,4455,9603,30591,88800,225040,1441043,325164
round_k,1,4,13,49,148,462,1406,4314,12943,40645
round_shots,259,1122,114,110,114,172,65,56,22
round_queries,259,3366,2850,8690,27018,125732,145535,376152,1329966
round_k,1,12,39,118,365,1119,3358,10075,30226
round_shots,223,1056,120,103,87,127,73,68,9
round_queries,223,3168,3000,7931,20097,88011,154979,436220,522423
round_k,1,12,38,115,346,1061,3207,9630,29023
round_shots,212,942,110,178,308,226,125,58,24
round_queries,212,2826,2530,12282,68684,151194,256625,368822,1377384
round_k,1,11,34,111,334,1026,3179,9562,28695
round_shots,166,973,128,125,120,83,202,84,8
round_queries,166,2919,2944,9125,27960,59013,432078,539196,477624
round_k,1,11,36,116,355,1069,3209,9836,29851
round_shots,161,1001,129,113,136,110,86,70,18
round_queries,161,3003,2967,8475,33592,83050,195994,483210,1128978
round_k,1,11,37,123,377,1139,3451,10453,31360
round_shots,155,846,133,129,101,77,70,56,8
round_queries,155,2538,3059,9675,24139,55825,152530,373128,480744
round_k,1,11,37,119,362,1089,3331,9994,30046
round_shots,256,1022,160,105,92,119,169,71,73,15
round_queries,256,3066,1440,2835,7636,29631,128609,167489,518081,969195
round_k,1,4,13,41,124,380,1179,3548,10693,32306
round_shots,153,1132,159,131,114,87,80,100,4
round_queries,153,3396,4293,13231,35910,83433,230960,872500,331332
round_k,1,13,50,157,479,1443,4362,13208,41416
round_shots,174,1022,167,141,97,98,75,76,59,23
round_queries,174,3066,1503,3807,7857,23814,56325,171380,409165,1450127
round_k,1,4,13,40,121,375,1127,3467,10453,31524
round_shots,208,658,240,99,99,74,67,58,22
round_queries,208,1974,4560,7029,21483,49506,134469,349334,1260666
round_k,1,9,35,108,334,1003,3011,9165,28651
round_shots,399,942,196,165,138,75,82,69,17
round_queries,399,2826,4508,13365,34914,58125,190814,486243,1108927
round_k,1,11,40,126,387,1163,3523,10769,32615
round_shots,136,858,322,131,212,95,83,58,9
round_queries,136,2574,6762,10611,54484,75335,198619,417078,603351
round_k,1,10,40,128,396,1196,3595,10942,33519
round_shots,209,964,167,170,122,94,145,66,86,6
round_queries,209,2892,1503,4590,11346,26978,130935,189354,756370,494118
round_k,1,4,13,46,143,451,1434,4397,13579,41176
round_shots,282,793,209,115,84,79,70,129,19
round_queries,282,2379,4389,8855,21252,60119,163030,910611,1247787
round_k,1,10,38,126,380,1164,3529,10945,32836
round_shots,327,1048,113,104,101,86,162,85,25
round_queries,327,3144,2825,7800,23331,60974,353970,557515,1514775
round_k,1,12,37,115,354,1092,3279,10085,30295
round_shots,409,982,177,95,94,79,63,54,10
round_queries,409,2946,4425,9025,26978,68335,166887,429138,715230
round_k,1,12,47,143,432,1324,3973,11920,35761
round_shots,221,872,230,115,98,79,73,58,15
round_queries,221,2616,4830,8855,24990,64069,178047,425430,1022985
round_k,1,10,38,127,405,1219,3667,11165,34099
round_shots,200,691,180,105,94,102,100,109,65,20
round_queries,200,2073,1620,2835,7614,24990,75300,247539,443495,1236900
round_k,1,4,13,40,122,376,1135,3411,10279,30922
round_shots,339,965,113,115,104,107,90,65,16
round_queries,339,2895,2825,8855,26312,85707,217530,480285,1070832
round_k,1,12,38,126,400,1208,3694,11154,33463
round_shots,131,755,241,155,96,218,68,58,17
round_queries,131,2265,5061,12245,22752,164154,159732,411162,1102637
round_k,1,10,39,118,376,1174,3544,10773,32430
round_shots,259,1067,136,123,87,76,250,190,14
round_queries,259,3201,3400,10209,23403,61636,609250,1389090,932246
round_k,1,12,41,134,405,1218,3655,10966,33294
round_shots,134,1056,162,90,99,110,106,72,13
round_queries,134,3168,4050,8550,28215,94710,277402,574920,951873
round_k,1,12,47,142,430,1308,3992,12150,36610
round_shots,205,793,184,121,93,77,79,62,18
round_queries,205,2379,3864,9075,22599,56595,175933,419306,1113210
round_k,1,10,37,121,367,1113,3381,10172,30922
round_shots,163,982,163,224,163,83,64,76,11
round_queries,163,2946,4075,20384,47433,73123,169664,604428,813571
round_k,1,12,45,145,440,1325,3976,11995,36980
round_shots,126,1004,114,137,97,81,207,63,12
round_queries,126,3012,2850,10823,24929,65043,498663,458073,790740
round_k,1,12,39,128,401,1204,3635,10906,32947
round_shots,133,851,114,115,145,95,68,114,25
round_queries,133,2553,2622,8165,32045,66215,144500,729486,1496225
round_k,1,11,35,110,348,1062,3199,9601,29924
round_shots,289,979,108,108,101,263,90,67,20
round_queries,289,2937,2700,8100,23331,186467,191430,430073,1216460
round_k,1,12,37,115,354,1063,3209,9786,30411
round_shots,130,989,130,99,92,82,67,59,9
round_queries,130,2967,3250,8019,22540,62894,155507,417071,583263
round_k,1,12,40,122,383,1160,3534,10682,32403
round_shots,174,472,205,175,194,117,109,65,54,7
round_queries,174,1416,1845,4725,18042,34749,98427,176995,446310,521815
round_k,1,4,13,46,148,451,1361,4132,12397,37272
round_shots,490,820,132,183,125,82,132,131,141,4
round_queries,490,2460,1188,4941,11875,24190,116820,351997,1149573,331356
round_k,1,4,13,47,147,442,1343,4076,12549,41419
round_shots,186,950,110,112,92,112,70,58,35
round_queries,186,2850,2530,7952,19964,73584,138670,344810,1883805
round_k,1,11,35,108,328,990,2972,8930,26911
round_shots,131,1108,108,105,91,79,69,60,19
round_queries,131,3324,2700,7875,20839,54431,144555,383100,1103805
round_k,1,12,37,114,344,1047,3192,9682,29047
round_shots,153,1029,230,137,102,92,85,77,57,14
round_queries,153,3087,2070,3699,8262,22724,64855,181951,406239,919422
round_k,1,4,13,40,123,381,1181,3563,10854,32836
round_shots,367,866,142,112,122,80,68,69,9
round_queries,367,2598,3266,8624,30866,61680,160956,491349,589635
round_k,1,11,38,126,385,1183,3560,10848,32757
round_shots,328,953,139,176,111,84,75,76,123,14
round_queries,328,2859,1251,4752,10323,25116,67425,206492,1012167,1060038
round_k,1,4,13,46,149,449,1358,4114,12449,37858
round_shots,189,843,124,213,129,91,122,95,26
round_queries,189,2529,2852,14697,29025,62335,254858,614745,1566214
round_k,1,11,34,112,342,1044,3235,9959,30119
round_shots,301,972,105,116,111,113,70,70,24
round_queries,301,2916,2625,8700,24975,77857,145670,440090,1388280
round_k,1,12,37,112,344,1040,3143,9499,28922
round_shots,232,758,199,100,92,109,78,235,57,10
round_queries,232,2274,1791,2700,7452,26487,58110,530395,385947,626470
round_k,1,4,13,40,121,372,1128,3385,10248,31323
round_shots,283,882,230,109,117,89,77,66,57,10
round_queries,283,2646,2070,2943,9711,23941,64449,167178,440667,715510
round_k,1,4,13,41,134,418,1266,3865,11661,35775
round_shots,295,732,209,117,93,82,81,108,12
round_queries,295,2196,4389,9009,23157,61746,186543,747684,769764
round_k,1,10,38,124,376,1151,3461,10643,32073
round_shots,336,1007,123,98,88,127,73,56,9
round_queries,336,3021,3075,7350,20152,87757,154541,356776,518139
round_k,1,12,37,114,345,1058,3185,9556,28785
round_shots,227,1009,115,95,107,82,80,81,13
round_queries,227,3027,2875,7125,24289,57318,167760,509571,739843
round_k,1,12,37,113,349,1048,3145,9442,28455
round_shots,139,919,140,115,94,83,128,99,9
round_queries,139,2757,3220,8855,23782,63661,303488,707355,596943
round_k,1,11,38,126,383,1185,3572,10764,33163
round_shots,324,1018,105,94,89,79,113,58,14
round_queries,324,3054,2625,7050,20025,53325,232215,358498,778974
round_k,1,12,37,112,337,1027,3090,9273,27820
round_shots,146,968,124,103,91,110,102,62,24
round_queries,146,2904,3100,7725,20475,76890,215322,393266,1386792
round_k,1,12,37,112,349,1055,3171,9630,28891
round_shots,139,1050,102,111,90,107,74,56,19
round_queries,139,3150,2550,8325,20970,75221,157102,360584,1101069
round_k,1,12,37,116,351,1061,3219,9658,28975
round_shots,258,1105,115,94,131,89,68,63,22
round_queries,258,3315,2875,7050,29475,61321,141644,393939,1255078
round_k,1,12,37,112,344,1041,3126,9421,28524
round_shots,232,1146,120,117,98,86,64,55,13
round_queries,232,3438,3000,9243,24598,65790,148672,383295,815373
round_k,1,12,39,125,382,1161,3484,10453,31360
round_shots,197,1008,111,127,114,92,77,108,9
round_queries,197,3024,2775,9779,28158,69276,176561,747252,593001
round_k,1,12,38,123,376,1146,3459,10533,32944
round_shots,274,1148,159,95,82,83,67,55,6
round_queries,274,3444,4293,9595,25010,75945,187801,462715,462558
round_k,1,13,50,152,457,1401,4206,12760,38546
round_shots,220,990,139,102,193,172,200,157,9
round_queries,220,2970,3475,8262,48057,129516,456200,1104495,583083
round_k,1,12,40,124,376,1140,3517,10740,32393
round_shots,186,731,139,164,97,103,94,153,56,10
round_queries,186,2193,1251,4428,9991,31827,89018,434673,486808,794330
round_k,1,4,13,51,154,473,1420,4346,13065,39716
round_shots,247,998,162,97,142,91,118,54,5
round_queries,247,2994,4050,9215,40470,79079,314706,445122,370935
round_k,1,12,47,142,434,1333,4121,12364,37093
round_shots,270,970,205,100,97,114,101,67,136,7
round_queries,270,2910,1845,2700,7857,27930,75649,153229,936088,448273
round_k,1,4,13,40,122,374,1143,3441,10501,32019
round_shots,175,868,121,121,95,82,111,66,37
round_queries,175,2604,2783,8833,21565,56334,228771,408738,2078623
round_k,1,11,36,113,343,1030,3096,9343,28089
round_shots,331,1016,120,128,91,79,100,137,22
round_queries,331,3048,3000,9856,22113,59329,225700,932833,1368114
round_k,1,12,38,121,375,1128,3404,10318,31093
round_shots,164,395,295,113,92,110,80,84,88,6
round_queries,164,1185,2655,3051,7636,27390,63280,202020,638616,395622
round_k,1,4,13,41,124,395,1202,3628,10989,32968
round_shots,198,746,161,101,86,85,71,62,21
round_queries,198,2238,3381,7171,18490,54995,144485,391902,1242423
round_k,1,10,35,107,323,1017,3160,9768,29581
round_shots,136,979,136,124,90,78,106,59,6
round_queries,136,2937,3400,10292,23850,64194,262138,437721,401994
round_k,1,12,41,132,411,1236,3709,11166,33499
round_shots,240,1080,242,112,117,93,120,144,67,17
round_queries,240,3240,2178,3024,9477,24645,98280,355248,504309,1176655
round_k,1,4,13,40,132,409,1233,3763,11377,34607
round_shots,141,1111,104,133,120,91,66,55,6
round_queries,141,3333,2808,10773,30840,71435,160050,405955,400734
round_k,1,13,40,128,392,1212,3690,11110,33394
round_shots,153,950,193,138,125,95,88,70,84,6
round_queries,153,2850,1737,3726,10125,24795,70840,170170,616644,398934
round_k,1,4,13,40,130,402,1215,3670,11081,33244
round_shots,139,1007,163,115,157,130,75,76,15
round_queries,139,3021,4075,8625,36581,93470,161775,495596,898875
round_k,1,12,37,116,359,1078,3260,9877,29962
round_shots,188,1130,112,147,105,77,71,57,8
round_queries,188,3390,2800,11025,24675,55055,153715,382185,492792
round_k,1,12,37,117,357,1082,3352,10082,30799
round_shots,255,1133,172,125,94,77,64,56,9
round_queries,255,3399,4300,10875,26038,65681,165824,435288,654309
round_k,1,12,43,138,426,1295,3886,11783,36350
round_shots,247,731,138,92,128,76,248,65,30
round_queries,247,2193,2898,6348,26496,48260,472440,376675,1564650
round_k,1,10,34,103,317,952,2897,8692,26077
round_shots,241,1090,199,130,113,150,132,86,65,14
round_queries,241,3270,1791,3510,9153,39750,105996,208722,497965,1000902
round_k,1,4,13,40,132,401,1213,3830,11613,35746
round_shots,144,906,193,113,117,92,72,67,65,14
round_queries,144,2718,1737,3051,9711,24932,60264,168237,493285,1000174
round_k,1,4,13,41,135,418,1255,3794,11644,35720
round_shots,141,1020,152,129,115,89,219,60,8
round_queries,141,3060,3800,9675,27485,64881,478953,393660,477064
round_k,1,12,37,119,364,1093,3280,9902,29816
round_shots,163,846,153,140,84,91,105,77,7
round_queries,163,2538,3519,11060,21588,70161,250215,552475,452865
round_k,1,11,39,128,385,1191,3587,10762,32347
round_shots,243,758,158,106,94,95,65,56,10
round_queries,243,2274,3318,7526,20586,64315,134615,347928,560410
round_k,1,10,35,109,338,1035,3106,9319,28020
round_shots,126,788,295,112,94,84,82,76,64,18
round_queries,126,2364,2655,3024,7802,21084,61746,175940,446912,1163430
round_k,1,4,13,41,125,376,1157,3491,10693,32317
round_shots,147,987,128,103,93,126,68,63,10
round_queries,147,2961,2944,7725,20925,85806,141236,392805,570530
round_k,1,11,37,112,340,1038,3117,9468,28526
round_shots,240,908,144,116,114,91,145,56,24
round_queries,240,2724,3312,8700,26334,64519,309865,362152,1459368
round_k,1,11,37,115,354,1068,3233,9700,30403
round_shots,274,1051,132,159,115,95,78,70,65,11
round_queries,274,3153,1188,4293,11385,30115,79638,216510,608335,939081
round_k,1,4,13,49,158,510,1546,4679,14177,42685
round_shots,192,767,131,113,115,88,106,71,20
round_queries,192,2301,2751,7797,26105,60984,221222,451489,1153820
round_k,1,10,34,113,346,1043,3179,9610,28845
round_shots,130,780,153,126,144,104,78,147,9
round_queries,130,2340,3213,8694,31248,68744,161070,930363,515097
round_k,1,10,34,108,330,1032,3164,9493,28616
round_shots,249,630,242,160,95,87,76,79,80,4
round_queries,249,1890,2178,4320,9595,26535,69540,218751,684080,315956
round_k,1,4,13,50,152,457,1384,4275,13163,39494
round_shots,220,847,136,119,84,140,72,202,11
round_queries,220,2541,3128,8925,20412,102340,161928,1362894,667953
round_k,1,11,37,121,365,1124,3373,10120,30361
round_shots,221,882,105,124,86,87,67,61,19
round_queries,221,2646,2415,8556,18662,56811,137283,380823,1089897
round_k,1,11,34,108,326,1024,3121,9403,28681
round_shots,220,743,130,125,92,78,69,64,29
round_queries,220,2229,2730,8125,18492,47502,127443,356032,1490165
round_k,1,10,32,100,304,923,2781,8426,25692
round_shots,128,959,128,137,133,79,81,159,7
round_queries,128,2877,2944,10275,31521,56959,179577,1080405,432817
round_k,1,11,37,118,360,1108,3397,10232,30915
round_shots,195,929,160,108,115,90,76,66,62,15
round_queries,195,2787,1440,2916,9315,24030,62852,165198,469030,1048545
round_k,1,4,13,40,133,413,1251,3782,11378,34951
round_shots,188,967,114,105,94,79,67,59,21
round_queries,188,2901,2622,7455,20398,53167,135407,359015,1159599
round_k,1,11,35,108,336,1010,3042,9149,27609
round_shots,221,953,323,140,87,87,74,103,8
round_queries,221,2859,7429,12740,24969,75429,192474,808241,568984
round_k,1,11,45,143,433,1300,3923,11770,35561
round_shots,189,733,180,113,161,93,79,68,59,10
round_queries,189,2199,1620,3051,13685,24831,63911,166532,438547,694010
round_k,1,4,13,42,133,404,1224,3716,11227,34700
round_shots,271,905,176,94,90,79,65,98,9
round_queries,271,2715,4048,7426,21330,56169,141375,639450,529659
round_k,1,11,39,118,355,1087,3262,9787,29425
round_shots,361,965,110,122,87,80,72,62,8
round_queries,361,2895,2750,9150,20967,58160,157320,410502,478632
round_k,1,12,37,120,363,1092,3310,9971,29914
round_shots,167,997,104,92,93,176,145,146,16
round_queries,167,2991,2600,6900,20925,122672,313345,969294,1004880
round_k,1,12,37,112,348,1080,3319,10332,31402
round_shots,169,1038,146,175,197,119,104,103,57,8
round_queries,169,3114,1314,4725,18321,35343,93912,287885,496641,638792
round_k,1,4,13,46,148,451,1397,4356,13218,39924
round_shots,273,803,186,100,193,95,78,64,98,7
round_queries,273,2409,1674,2700,15633,23845,59202,146112,671202,439159
round_k,1,4,13,40,125,379,1141,3424,10273,31368
round_shots,227,863,153,122,161,102,67,128,11
round_queries,227,2589,3519,9638,42987,84558,166629,959616,746361
round_k,1,11,39,133,414,1243,3748,11245,33925
round_shots,408,959,198,243,140,103,118,108,20
round_queries,408,2877,4554,20169,35420,79825,276002,759780,1298700
round_k,1,11,41,126,387,1169,3517,10822,32467
round_shots,181,1160,104,92,96,83,68,89,21
round_queries,181,3480,2600,6900,21600,57519,141780,560967,1265187
round_k,1,12,37,112,346,1042,3151,9645,30123
round_shots,212,877,110,127,92,82,86,107,8
round_queries,212,2631,2530,9017,20332,56170,177246,676133,476584
round_k,1,11,35,110,342,1030,3159,9635,29786
round_shots,301,911,112,127,93,82,75,59,19
round_queries,301,2733,2576,9017,21483,57318,160425,379075,1125123
round_k,1,11,35,115,349,1069,3212,9720,29608
round_shots,208,1029,105,113,90,91,69,67,17
round_queries,208,3087,2625,8475,22050,69069,161115,469737,1079721
round_k,1,12,37,122,379,1167,3505,10585,31756
round_shots,261,1037,116,138,95,153,70,71,6
round_queries,261,3111,2900,10902,24225,118575,163450,502609,398538
round_k,1,12,39,127,387,1167,3539,10818,33211
round_shots,209,825,153,159,208,120,76,69,54,13
round_queries,209,2475,1377,4293,20592,38040,73188,200859,471906,1077791
round_k,1,4,13,49,158,481,1455,4369,13173,41453
round_shots,147,990,126,167,103,81,67,55,6
round_queries,147,2970,3150,13527,26059,62289,161403,400565,394266
round_k,1,12,40,126,384,1204,3641,10924,32855
round_shots,280,918,153,158,156,118,85,222,55,9
round_queries,280,2754,1377,4266,12636,29854,67745,541014,410905,605151
