round_queries,800,1000,3800,13000,26700,83300,274100,4371300
round_k,2,9,32,133,416,1370,5309,21856
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,51400,96900,306300,4650900
round_k,2,9,32,128,484,1531,6039,23254
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,32100,97100,338300,5339100
round_k,2,11,41,160,485,1691,6726,26695
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2000,3400,5100,30600,66300,229500,3594300
round_k,2,8,25,76,331,1147,3886,17971
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5700,17400,74600,159500,2234300
round_k,2,9,43,186,797,2930,11171
round_shots,1000,200,200,200,300,100,100,100
round_queries,1000,1000,3800,13800,76500,104300,372100,5738100
round_k,2,9,34,127,521,1860,7402,28690
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,48600,195800,387300,5487300
round_k,2,9,32,121,489,1936,6417,27436
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,13000,25900,163000,314500,4593300
round_k,2,9,32,129,407,1572,5234,22966
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,2300,13800,24700,80100,280700,4772300
round_k,2,11,34,123,400,1403,5437,23861
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,35900,116100,409900,5869500
round_k,2,11,41,179,580,2049,7540,29347
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,37000,81300,285700,3842900
round_k,2,7,23,92,406,1428,4652,19214
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,29900,90300,321300,5073500
round_k,2,11,39,149,451,1606,5786,25367
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,45800,90900,321300,5456500
round_k,2,9,35,114,454,1606,6325,27282
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,37700,127900,388100,5745900
round_k,2,11,43,188,639,1940,7314,28729
round_shots,1300,300,200,200,100,200,300,100
round_queries,1300,1500,4600,16600,33300,215400,1246500,6979700
round_k,2,11,41,166,538,2077,9151,34898
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,28300,87100,277100,4545700
round_k,2,9,37,141,435,1385,5194,22728
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12200,23900,74100,252700,4237300
round_k,2,9,30,119,370,1263,4896,21186
round_shots,1200,300,200,200,200,300,100
round_queries,1200,1500,4600,16600,69800,455100,2718700
round_k,2,11,41,174,758,3247,13593
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,16600,69400,208200,448100,7578300
round_k,2,11,41,173,520,2240,8518,37891
round_shots,1300,500,200,200,200,100,100
round_queries,1300,2500,5400,22600,89000,178100,2241700
round_k,2,13,56,222,890,2926,11208
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,13000,58600,117500,841800,5485300
round_k,2,9,32,146,587,2104,9084,27426
round_shots,1200,400,100,200,200,100,100,100
round_queries,1200,2000,2300,13800,48200,81300,270700,4170700
round_k,2,11,34,120,406,1353,5224,20853
round_shots,1200,200,200,200,200,100,200,100,100
round_queries,1200,600,1800,5800,17800,35100,225800,540900,7305500
round_k,1,4,14,44,175,564,2704,10418,36527
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,6600,22200,41900,132100,2244500
round_k,1,4,16,55,209,660,2333,11222
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,4600,24900,49800,111100,409700,6804700
round_k,2,11,41,124,555,2048,7782,34023
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,37300,120700,424900,6658500
round_k,2,11,41,186,603,2124,8468,33292
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,22300,71700,247300,3880700
round_k,2,9,30,111,358,1236,4614,19403
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13800,26900,89900,568600,3906900
round_k,2,9,34,134,449,1421,5187,19534
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,48600,104700,377700,4682700
round_k,2,9,32,121,523,1888,7188,23413
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29700,96500,341700,5552100
round_k,2,9,35,148,482,1708,6614,27760
round_shots,1000,300,200,300,100,200,100,100
round_queries,1000,1500,3800,23100,32300,209800,405300,5606700
round_k,2,9,38,161,524,2026,6315,28033
round_shots,1000,300,200,100,100,100,300,100
round_queries,1000,1500,3800,6900,20700,64100,613500,1940100
round_k,2,9,34,103,320,1022,3203,9700
round_shots,1000,300,200,100,100,100,200,100
round_queries,1000,1500,4600,8300,24900,78500,560600,5192100
round_k,2,11,41,124,392,1401,5945,25960
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,9000,33800,71500,246700,3128100
round_k,2,7,22,84,357,1233,4498,15640
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50200,111700,396900,7107100
round_k,2,9,32,125,558,1984,7844,35535
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,34900,113300,361700,5190500
round_k,2,11,41,174,566,1808,6547,25952
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,37300,113300,361100,5626100
round_k,2,11,44,186,566,1805,6460,28130
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,68200,120700,449700,5588300
round_k,2,11,39,170,603,2248,6825,27941
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,56200,114100,399900,7225700
round_k,2,9,34,140,570,1999,8120,36128
round_shots,1000,200,100,300,100,100,200,100
round_queries,1000,1000,1900,17100,20500,63900,405800,3696100
round_k,2,9,28,102,319,1014,4319,18480
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13800,21500,70500,230700,3569700
round_k,2,9,34,107,352,1153,4319,17848
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,22500,135800,306900,4503500
round_k,2,9,32,112,339,1534,5652,22517
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,16600,36100,116700,406900,5318900
round_k,2,9,41,180,583,2034,7990,26594
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3800,13000,50600,88700,605800,5514700
round_k,2,9,32,126,443,1514,6683,27573
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,4600,18600,122700,245400,451700,6651100
round_k,2,11,46,204,613,2258,9192,33255
round_shots,1100,400,200,200,100,300,100,100
round_queries,1100,2000,4600,17800,27300,267900,375300,6706900
round_k,2,11,44,136,446,1876,7438,33534
round_shots,1100,200,300,100,200,100,100,100
round_queries,1100,1000,4500,5100,30600,55900,170300,2512500
round_k,2,7,25,76,279,851,3187,12562
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,8700,27100,88100,302700,4708100
round_k,2,11,43,135,440,1513,5509,23540
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17400,37300,240200,487700,6689900
round_k,2,11,43,186,600,2438,7774,33449
round_shots,900,300,300,300,200,200,200,100
round_queries,900,1500,5700,21900,47400,205800,905000,5830100
round_k,2,9,36,118,514,2262,7401,29150
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28100,91500,330700,4311500
round_k,2,9,35,140,457,1653,6535,21557
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,13800,24700,74500,265500,4117900
round_k,2,11,34,123,372,1327,4908,20589
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28100,86500,311500,4433900
round_k,2,9,34,140,432,1557,5476,22169
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,5400,9100,28700,90700,285100,3276900
round_k,2,13,45,143,453,1425,5081,16384
round_shots,1100,500,300,100,100,100,100,100
round_queries,1100,2500,8100,9300,27900,91100,293500,4942900
round_k,2,13,46,139,455,1467,5627,24714
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,600,1800,3300,19800,38900,130900,428500,7776100
round_k,1,4,16,49,194,654,2142,8096,38880
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,41000,94100,321300,4548900
round_k,2,7,25,102,470,1606,6012,22744
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,10200,41000,155400,327300,4921500
round_k,2,7,25,102,388,1636,5864,24607
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31300,99500,358300,5849700
round_k,2,9,37,156,497,1791,6881,29248
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,37300,233000,505500,6336100
round_k,2,11,44,186,582,2527,8266,31680
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,12200,51000,170200,317300,4255700
round_k,2,9,30,127,425,1586,5961,21278
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,5400,18600,32700,106900,369700,6493100
round_k,2,13,46,163,534,1848,7130,32465
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2000,8500,11000,21900,68100,221500,2716700
round_k,2,8,27,109,340,1107,4033,13583
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,35500,115700,404100,6985300
round_k,2,11,41,177,578,2020,8065,34926
round_shots,1100,200,300,200,300,200,100
round_queries,1100,1000,5700,16600,86700,258200,2046900
round_k,2,9,41,144,645,2507,10234
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,34900,120100,423500,7444500
round_k,2,11,39,174,600,2117,8278,37222
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,103500,347300,5400500
round_k,2,9,32,121,517,1736,6593,27002
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,900,1800,6600,25000,58300,392200,3381500
round_k,1,4,16,62,291,980,4706,16907
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,14200,25300,81100,258100,3464100
round_k,2,11,35,126,405,1290,4797,17320
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25700,85900,278300,3707900
round_k,2,9,32,128,429,1391,5192,18539
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24700,74900,260900,4320900
round_k,2,9,32,123,374,1304,5115,21604
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,7500,22500,70900,232700,3566300
round_k,2,11,37,112,354,1163,4300,17831
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,53800,118500,409700,6741300
round_k,2,9,32,134,592,2048,8121,33706
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,17400,71000,251000,2485900
round_k,2,11,43,177,627,3042,12429
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,16600,33500,109300,1944500
round_k,2,11,41,167,546,2011,9722
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,36900,124500,460700,7552100
round_k,2,11,46,184,622,2303,9213,37760
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,47000,153400,312300,5376700
round_k,2,9,32,117,383,1561,5467,26883
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,14200,53400,233800,531100,6732700
round_k,2,9,35,133,584,2655,10875,33663
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,15000,31100,187000,361300,6324100
round_k,2,11,37,155,467,1806,6710,31620
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,61400,129500,445900,7117700
round_k,2,11,41,153,647,2229,8996,35588
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30900,103100,370700,5350700
round_k,2,9,35,154,515,1853,6564,26753
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,12200,24900,77500,273300,5174300
round_k,2,7,30,124,387,1366,5325,25871
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,10200,17900,53700,183700,2943900
round_k,2,7,25,89,268,918,3504,14719
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,900,2700,7400,13700,44700,134300,491500,6045500
round_k,1,4,18,68,223,671,2457,9029,30227
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,34700,106100,381700,5435900
round_k,2,11,39,173,530,1908,7014,27179
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,7400,29800,57500,182900,2732900
round_k,1,4,18,74,287,914,3453,13664
round_shots,800,400,300,200,100,100,300,100
round_queries,800,2000,6900,16200,34700,116100,1247700,5676500
round_k,2,11,40,173,580,2079,9271,28382
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,32200,59300,183300,2836100
round_k,2,7,25,80,296,916,3472,14180
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,60600,119100,395500,5469300
round_k,2,11,39,151,595,1977,6482,27346
round_shots,1300,200,200,200,200,100,100,200
round_queries,1300,600,1800,6600,22200,46700,159900,4811000
round_k,1,4,16,55,233,799,2969,12027
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,47800,103300,693400,7678300
round_k,2,9,32,119,516,1733,8405,38391
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,25500,83500,297900,4510100
round_k,2,9,34,127,417,1489,5265,22550
round_shots,1300,300,200,200,100,200,200
round_queries,1300,1500,4600,16600,34100,227800,3985800
round_k,2,11,41,170,569,2460,9964
round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,11400,41400,83100,296100,3397500
round_k,2,9,28,103,415,1480,4593,16987
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,26700,179000,386700,5137900
round_k,2,9,32,133,447,1933,7589,25689
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25500,85900,302500,5043700
round_k,2,9,30,127,429,1512,5993,25218
round_shots,1300,200,300,100,100,100,100,100,100
round_queries,1300,600,2700,3700,11100,33300,108300,355700,5355300
round_k,1,4,18,55,166,541,1778,6539,26776
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,29300,92100,326100,6118500
round_k,2,9,32,146,460,1630,6251,30592
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,30900,102900,334300,4501700
round_k,2,9,34,154,514,1671,5218,22508
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,600,1800,7400,25400,88600,373800,3445700
round_k,1,4,18,63,221,934,4234,17228
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,13000,24900,153800,645400,5362500
round_k,2,9,32,124,384,1613,6039,26812
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,17800,69800,293800,2757700
round_k,2,11,44,174,734,3206,13788
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,9300,29300,88900,305300,4745100
round_k,2,11,46,146,444,1526,5546,23725
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3000,4700,14100,42300,138500,441100,7456300
round_k,2,7,23,70,211,692,2205,8205,37281
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,31500,103300,330500,4499700
round_k,2,11,39,157,516,1652,5185,22498
round_shots,1100,400,200,200,200,100,200
round_queries,1100,2000,4600,15800,67000,154300,4631400
round_k,2,11,39,167,771,2828,11578
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,7400,15300,47700,153900,2303900
round_k,1,4,18,76,238,769,2793,11519
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,29500,95900,348100,5454700
round_k,2,9,34,147,479,1740,6428,27273
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,63000,111500,377300,6796900
round_k,2,9,37,157,557,1886,7550,33984
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17800,38500,124500,846200,7237700
round_k,2,11,44,192,622,2115,8269,36188
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,27900,177400,393700,6173900
round_k,2,9,32,139,443,1968,6931,30869
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,28300,89100,310100,5039300
round_k,2,9,32,141,445,1550,6097,25196
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,12200,51000,180600,421100,4755700
round_k,2,7,30,127,451,2105,6858,23778
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,22700,68700,218700,3497700
round_k,2,9,33,113,343,1093,4170,17488
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51400,121900,423500,7580500
