round_k,0,2,6,14,30,62,128,303,610,1241,2816,6041,12445,28142,57430,127343,319423
round_shots,2100,600,500,500,400,300,300,300,400,300,300,200,200,200,200,100
round_queries,2100,3000,5500,12500,23600,41100,100500,287100,883600,1593900,3579900,5423800,11892600,26336600,58779400,65581900
round_k,0,2,5,12,29,68,167,478,1104,2656,5966,13559,29731,65841,146948,327909
round_shots,2400,700,400,400,300,400,300,200,200,200,200,200,200,200,300,200
round_queries,2400,3500,5200,11600,17700,54800,130500,225400,453000,1003800,2189000,4482600,10158600,21186600,64998900,96185400
round_k,0,2,6,14,29,68,217,563,1132,2509,5472,11206,25396,52966,108331,240463
round_shots,2200,600,600,300,300,400,200,200,300,400,200,200,200,200,300,200
round_queries,2200,3000,7800,8700,21300,57200,62600,127800,404700,1085200,1458200,3074600,6915400,15558600,50903100,91839400
round_k,0,2,6,14,35,71,156,319,674,1356,3645,7686,17288,38896,84838,229598
round_shots,1700,500,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2500,5200,11100,27300,54900,89000,183000,390200,856200,1905000,4318600,9789800,22281000,47626600,101122200
round_k,0,2,6,18,45,91,222,457,975,2140,4762,10796,24474,55702,119066,252805
round_shots,3000,600,700,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,3000,4200,11900,12900,27300,39000,80600,180600,399000,875000,1791800,5561700,14973900,26993800,60826200,69037100
round_k,0,3,8,21,45,97,201,451,997,2187,4479,9269,24956,67484,152065,345185
round_shots,1500,600,500,400,400,400,300,200,200,200,300,300,200,200,200,200
round_queries,1500,3000,5500,10000,23600,52400,80700,123400,271800,590200,1832100,4283100,7207800,14718200,32943400,75327400
round_k,0,2,5,12,29,65,134,308,679,1475,3053,7138,18019,36795,82358,188318
round_shots,2300,700,500,400,200,200,300,400,200,200,200,200,200,200,200,200
round_queries,2300,3500,6500,11600,14200,29800,94500,328400,430200,872600,1980600,4302200,9717000,22080200,49573000,110031400
round_k,0,2,6,14,35,74,157,410,1075,2181,4951,10755,24292,55200,123932,275078
round_shots,2100,600,500,500,400,300,300,200,300,200,200,300,200,200,200
round_queries,2100,3000,6500,14500,31600,57900,142500,239400,799500,1347800,2966200,9956100,16982600,34877000,79704200
round_k,0,2,6,14,39,96,237,598,1332,3369,7415,16593,42456,87192,199260
round_shots,2400,700,400,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,5200,11600,24400,50700,119100,166200,332600,727800,1613400,3299400,7438600,16776200,38207400,87417800
round_k,0,2,6,14,30,84,198,415,831,1819,4033,8248,18596,41940,95518,218544
round_shots,2300,700,500,300,200,300,300,300,300,200,200,200,300,300,300,200
round_queries,2300,3500,6500,10500,14200,44700,128700,279900,566100,928200,1917400,4175000,13687500,27518700,56271900,89727000
round_k,0,2,6,17,35,74,214,466,943,2320,4793,10437,22812,45864,93786,224317
round_shots,2900,600,500,200,300,200,200,300,200,200,200,200,200,300,200,200
round_queries,2900,3000,6500,7400,23700,41400,90200,273900,463000,1043000,2246600,4837000,10965400,35237700,53551400,108817400
round_k,0,2,6,18,39,103,225,456,1157,2607,5616,12092,27413,58729,133878,272043
round_shots,2900,500,500,300,200,300,300,200,200,200,300,200,200,200,200,100
round_queries,2900,2500,6500,11100,17000,53100,137100,222200,469800,1044600,3419700,5956600,12966600,29328200,64787800,71815900
round_k,0,2,6,18,42,88,228,555,1174,2611,5699,14891,32416,73320,161969,359079
round_shots,1600,600,500,200,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3000,5500,4600,14100,28500,60300,102600,219400,489400,1109800,2403800,5433800,11993000,27285000,62128200,69972300
round_k,0,2,5,11,23,47,100,256,548,1223,2774,6009,13584,29982,68212,155320,349861
round_shots,2600,600,500,300,400,300,200,300,200,200,200,300,200,200,200,100
round_queries,2600,3000,6500,9300,31600,62700,115400,351300,547400,1101800,2384600,8657700,12167400,27489800,60587000,61528900
round_k,0,2,6,15,39,104,288,585,1368,2754,5961,14429,30418,68724,151467,307644
round_shots,2000,500,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2000,2500,6500,9300,13400,41700,76200,165800,355800,761400,1663000,3655400,7739000,16688600,38068600,86441000
round_k,0,2,6,15,33,69,190,414,889,1903,4157,9138,19347,41721,95171,216102
round_shots,1900,500,400,500,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,1900,2500,5200,14500,30500,66800,114900,280500,522600,1142200,2481000,5508600,12057400,26750600,60941800,69645700
round_k,0,2,6,14,30,83,191,467,1306,2855,6202,13771,30143,66876,152354,348228
round_shots,2200,500,500,500,400,300,200,300,300,300,200,200,300,200,200,100
round_queries,2200,2500,6500,14500,31600,52500,86600,283500,593100,1187100,1845000,4094200,12635100,21259000,48119000,49057100
round_k,0,2,6,14,39,87,216,472,988,1978,4612,10235,21058,53147,120297,245285
round_shots,2400,600,500,300,200,300,200,300,300,300,300,200,200,300,300
round_queries,2400,3000,6500,10500,17800,54900,91000,297900,733500,1829100,4795500,6549400,13888600,45501300,118170900
round_k,0,2,6,17,44,91,227,496,1222,3048,7992,16373,34721,75835,196951
round_shots,2800,600,400,500,400,300,400,200,200,300,300,400,200,200,200,100
round_queries,2800,3000,4400,12500,21200,41100,112400,157400,354200,1123500,2876100,8283600,10909000,24786200,55483800,63334100
round_k,0,2,5,12,26,68,140,393,885,1872,4793,10354,27272,61965,138709,316670
round_shots,2500,600,400,400,300,200,400,200,200,200,100,200,200,200,100,100,200
round_queries,2500,3000,4400,9200,14700,21000,94800,96200,203400,444600,478700,1930600,4040600,8506200,8926500,18787500,77147400
round_k,0,2,5,11,24,52,118,240,508,1111,2393,4826,10101,21265,44632,93937,192868
round_shots,2100,600,400,400,300,300,200,500,300,300,200,200,300,300,300,100
round_queries,2100,3000,5200,11600,21300,50100,89400,456500,731100,1538100,2572600,5743800,18964500,48659700,107430900,72962100
round_k,0,2,6,14,35,83,223,456,1218,2563,6431,14359,31607,81099,179051,364810
round_shots,2300,700,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,2300,3500,3900,9300,20100,29400,66200,144600,319800,710600,1496200,5014500,8776200,19855000,44572200,101954600
round_k,0,2,6,15,33,73,165,361,799,1776,3740,8357,21940,49637,111430,254886
round_shots,2000,600,600,700,300,400,300,200,200,200,200,200,200,200,300,200
round_queries,2000,3000,6600,17500,17700,47600,79500,120600,242200,528200,1174600,2639800,5929400,12787800,41526900,72680600
round_k,0,2,5,12,29,59,132,301,605,1320,2936,6599,14823,31969,69211,181701
round_shots,2400,500,400,500,300,200,300,200,200,200,300,300,300,300,300,200
round_queries,2400,2500,5200,14500,24900,38200,123300,211000,451800,987000,3245100,8403900,17691900,35922900,72737100,110964200
round_k,0,2,6,14,41,95,205,527,1129,2467,5408,14006,29486,59871,121228,277410
round_shots,1600,700,600,400,200,300,200,200,300,200,300,300,300,200,200,200
round_queries,1600,3500,7800,12400,15800,50700,72600,146600,455700,778600,2388900,5612700,12096300,20418600,46538600,106360600
round_k,0,2,6,15,39,84,181,366,759,1946,3981,9354,20160,51046,116346,265901
round_shots,1600,600,500,500,500,300,200,200,200,200,200,300,200,200,200,200
round_queries,1600,3000,6500,17500,36500,55500,83800,175800,357800,723800,1604200,5327700,8961000,18593400,42373800,91121000
round_k,0,2,6,17,36,92,209,439,894,1809,4010,8879,22402,46483,105934,227802
round_shots,3200,700,400,300,200,300,200,200,200,300,300,300,200,300,200
round_queries,3200,4900,7600,12900,21800,69300,121400,259800,552600,1761300,4461300,11073300,18187000,58160100,95028600
round_k,0,3,9,21,54,115,303,649,1381,2935,7435,18455,45467,96933,237571
round_shots,2500,600,600,400,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,2500,3000,7800,12400,21900,62800,111300,190600,426200,920600,1946600,4159400,9387400,21140600,47263800,104571000
round_k,0,2,6,15,36,78,185,476,1065,2301,4866,10398,23468,52851,118159,261427
round_shots,3000,600,700,400,200,300,200,200,200,300,200,200,300,200,200,100
round_queries,3000,4200,11900,14800,18200,56700,91400,192600,418200,1265100,2139400,4613800,14333700,25356200,56852600,62718900
round_k,0,3,8,18,45,94,228,481,1045,2108,5348,11534,23889,63390,142131,313594
round_shots,2300,700,500,200,300,300,300,200,200,200,200,200,200,400,200,100
round_queries,2300,3500,6500,7400,22500,51900,120900,193800,419800,930200,2051800,4574200,9809400,40190800,56955800,60517100
round_k,0,2,6,18,37,86,201,484,1049,2325,5129,11435,24523,50238,142389,302585
round_shots,2600,600,500,400,400,400,900,300,400,300,300,200,200,200,200,100
round_queries,2600,3000,6500,14000,31600,69200,324900,235500,671600,1181100,3022500,5468200,11966200,26828200,60351000,68965100
round_k,0,2,6,17,39,86,180,392,839,1968,5037,13670,29915,67070,150877,344825
round_shots,2400,500,600,300,300,200,300,200,300,300,300,200,200,200,200,100
round_queries,2400,2500,7800,9300,23700,32600,101700,173400,525300,1331100,3405300,5885000,13121400,29732600,66887000,74097500
round_k,0,2,6,15,39,81,169,433,875,2218,5675,14712,32803,74331,167217,370487
round_shots,2100,600,600,1100,300,400,200,300,200,200,200,200,200,200,200,200
round_queries,2100,3000,6600,27500,15900,42800,51800,157500,273400,624600,1399000,3182200,6779000,15181000,34573000,76930200
round_k,0,2,5,12,26,53,129,262,683,1561,3497,7955,16947,37952,86432,192325
round_shots,2500,700,500,300,300,300,200,200,200,200,300,200,200,300,200,200
round_queries,2500,3500,6500,8700,21300,42900,60600,131800,281400,612600,1876500,2893000,5847400,19190700,32857400,74483400
round_k,0,2,6,14,35,71,151,329,703,1531,3127,7232,14618,31984,82143,186208
round_shots,1800,500,500,300,300,400,200,300,300,200,200,200,200,200,200,200
round_queries,1800,2500,5500,6900,14100,40400,54200,168300,429900,763400,1726200,3871400,8768200,19827800,42131400,95617400
round_k,0,2,5,11,23,50,135,280,716,1908,4315,9678,21920,49569,105328,239043
round_shots,2500,400,400,400,200,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2000,4400,9200,11800,47600,54200,111000,233800,521800,1181800,2607800,5887400,13237400,30225400,69027400,78197300
round_k,0,2,5,11,29,59,135,277,584,1304,2954,6519,14718,33093,75563,172568,390986
round_shots,1900,600,600,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1900,3000,7800,14000,21300,50100,71400,152200,458700,776600,1649800,3615800,8193800,18005400,41162200,89063400
round_k,0,2,6,17,35,83,178,380,764,1941,4124,9039,20484,45013,102905,222658
round_shots,1900,600,600,500,400,400,600,200,200,300,200,300,200,200,300,100
round_queries,1900,3000,7800,15500,29200,60400,190200,168200,338600,1057500,1777400,5926500,9750600,20144600,68277300,57817900
round_k,0,2,6,15,36,75,158,420,846,1762,4443,9877,24376,50361,113795,289089
round_shots,3200,600,1000,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,3200,4200,17000,14800,35100,92100,153800,332200,728200,1625000,3701400,8423800,27284100,46964200,105367000
round_k,0,3,8,18,58,153,384,830,1820,4062,9253,21059,45473,117410,263417
round_shots,1900,600,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,7800,14000,23100,48300,103500,175800,365800,799400,1716200,3705800,8029000,17605800,39203400,87811400
round_k,0,2,6,17,38,80,172,439,914,1998,4290,9264,20072,44014,98008,219528
round_shots,2200,500,500,500,400,300,400,200,200,200,200,200,200,100,300,100
round_queries,2200,2500,6500,14500,24400,45300,127600,179800,370200,745400,1695800,3833000,8544200,9659500,61812300,49224100
round_k,0,2,6,14,30,75,159,449,925,1863,4239,9582,21360,48297,103020,246120
round_shots,2300,500,400,300,300,200,200,200,300,200,200,300,200,200,200,100
round_queries,2300,2500,5200,9300,23700,36600,81800,181800,552300,981800,2225800,7584900,13527800,29818200,66897800,72320900
round_k,0,2,6,15,39,91,204,454,920,2454,5564,12641,33819,74545,167244,361604
round_shots,2500,500,300,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,2500,2500,3900,12400,19800,43400,133500,231400,511000,1086600,2471400,5417800,12091800,26849400,60581800,68293500
round_k,0,2,6,15,49,108,222,578,1277,2716,6178,13544,30229,67123,151454,341467
round_shots,2300,700,500,400,300,200,300,200,300,300,200,200,400,200,200,200
round_queries,2300,3500,6500,11600,23100,31000,100500,135000,417300,1118100,1885800,4186200,17726000,23531000,48219000,99921000
round_k,0,2,6,14,38,77,167,337,695,1863,4714,10465,22157,58827,120547,249802
round_shots,2800,500,300,300,600,300,300,200,200,200,300,200,300,300,300,300
round_queries,2800,2500,3900,9300,40200,42900,107700,177400,397000,873400,2801100,4570600,14204100,29030700,61094100,122663700
round_k,0,2,6,15,33,71,179,443,992,2183,4668,11426,23673,48384,101823,204439
round_shots,2500,600,300,400,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,2500,3000,3900,12400,23700,67600,95800,209800,471800,1045400,2248200,4719800,10618200,23495800,53551000,61092100
round_k,0,2,6,15,39,84,239,524,1179,2613,5620,11799,26545,58739,133877,305460
round_shots,2100,500,500,400,300,400,200,200,200,300,400,300,200,200,200,200,100
round_queries,2100,2500,5500,9200,17700,50000,67400,137400,277000,842100,2301200,4289100,6523400,13730200,31137800,70099000,74511700
round_k,0,2,5,11,29,62,168,343,692,1403,2876,7148,16308,34325,77844,175247,372558
round_shots,1700,500,500,400,400,300,300,200,200,200,300,300,200,300,200,200
round_queries,1700,2500,5500,10000,21200,39300,91500,169800,344200,698200,2336700,6240300,9980200,30366900,50233000,106623800
round_k,0,2,5,12,26,65,152,424,860,1745,3894,10400,24950,50611,125582,266559
round_shots,2400,600,500,300,300,400,200,300,200,200,200,200,200,200,300
round_queries,2400,3000,6500,8700,19500,64400,90200,278100,484600,1108200,2515800,5464200,12227800,27517800,91709700
round_k,0,2,6,14,32,80,225,463,1211,2770,6289,13660,30569,68794,152849
round_shots,1900,600,500,400,500,400,1000,300,300,300,200,200,200,200,300,100
round_queries,1900,3000,6500,11600,30500,58000,311000,212700,557100,1362900,2222600,5051000,11430200,26009800,81471900,66132300
round_k,0,2,6,14,30,72,155,354,928,2271,5556,12627,28575,65024,135786,330661
round_shots,1900,600,600,400,200,300,300,200,200,300,200,200,300,200,400,100
round_queries,1900,3000,6600,10000,10600,33900,94500,159400,334200,1061700,1801800,3833400,13079100,21937800,89034000,56778500
round_k,0,2,5,12,26,56,157,398,835,1769,4504,9583,21798,54844,111292,283892
round_shots,1900,600,500,300,200,300,200,200,200,200,200,200,300,200,200,100
round_queries,1900,3000,6500,10500,17800,56700,92200,201000,432600,959800,2167800,4674600,14933700,25510200,57436200,63123900
round_k,0,2,6,17,44,94,230,502,1081,2399,5419,11686,24889,63775,143590,315619
round_shots,1700,400,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2000,4400,8700,21300,31800,70600,153000,323800,718200,1609400,3641400,7824600,17475400,37338200,85226600
round_k,0,2,5,14,35,79,176,382,809,1795,4023,9103,19561,43688,93345,213066
round_shots,2300,600,500,400,400,200,200,200,200,200,200,200,200,200,300,200
round_queries,2300,3000,6500,12400,34000,38600,79800,170600,377400,829800,1847000,3996600,8749000,19997000,63607500,101428200
round_k,0,2,6,15,42,96,199,426,943,2074,4617,9991,21872,49992,106012,253570
round_shots,1600,500,600,500,600,300,400,200,200,200,200,200,200,300,300,200
round_queries,1600,2500,7800,15500,42600,47100,137200,177400,377800,772200,1689400,3731000,7957000,26801700,66298500,106642600
round_k,0,2,6,15,35,78,171,443,944,1930,4223,9327,19892,44669,110497,266606
round_shots,2200,600,500,700,300,300,200,200,200,300,300,100,100,300,200,200,100
round_queries,2200,3000,6500,20300,18300,39900,53400,115400,252600,801900,1747500,1311500,2694900,17130900,23904600,49485000,52560500
round_k,0,2,6,14,30,66,133,288,631,1336,2912,6557,13474,28551,59761,123712,262802
round_shots,1900,500,500,400,300,200,200,200,200,200,200,200,200,300,300
round_queries,1900,2500,6500,14800,29100,49800,105800,232200,505800,1151400,2573800,5673000,12784200,43440900,112146900
round_k,0,2,6,18,48,124,264,580,1264,2878,6434,14182,31960,72401,186911
round_shots,2100,600,500,500,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,6500,14500,24400,60300,102200,217800,477000,1058600,2372600,5345000,12192600,27068200,60482600,63275100
round_k,0,2,6,14,30,100,255,544,1192,2646,5931,13362,30481,67670,151206,316375
round_shots,2100,500,500,300,300,300,300,200,200,100,100,100,300,300,300,200
round_queries,2100,2500,6500,11100,23700,54900,125100,209400,437400,488500,1015100,2132900,13072500,29394300,61358100,99613800
round_k,0,2,6,18,39,91,208,523,1093,2442,5075,10664,21787,48990,102263,249034
round_shots,2800,600,400,700,300,400,300,300,400,200,200,200,200,200,300
round_queries,2800,3000,5200,20300,21900,74800,141900,348900,1125200,1552600,3521000,7941400,18073000,40006600,120644700
