round_k,1,4,16,58,189,700,3086,12162,53905,254296
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,61400,129900,395700,1306500,18570500
round_k,1,4,14,47,153,649,1978,6532,22746,92852
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,26200,51900,155700,504700,1780300,27265300
round_k,1,4,17,65,259,778,2523,8901,33610,136326
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,91000,373000,826700,2979900,48677100
round_k,1,4,14,55,227,932,4133,14899,55186,243385
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,9900,25400,48500,145500,463100,1629700,19367300
round_k,1,4,16,63,242,727,2315,8148,26195,96836
round_shots,300,200,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,16600,64200,396300,492100,1633100,25305300
round_k,1,4,13,41,160,660,2460,8165,30196,126526
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,74600,145500,479100,1616300,23755100
round_k,1,4,13,47,186,727,2395,8081,25333,118775
round_shots,300,300,200,300,300,200,100,200,200,100
round_queries,300,900,1800,8100,32700,89400,195100,1275400,4497000,24011300
round_k,1,4,13,54,223,975,3188,11242,36608,120056
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21400,87400,187300,595700,2082100,31139100
round_k,1,4,14,53,218,936,2978,10410,39670,155695
round_shots,400,400,400,300,200,100,200,100,100,100
round_queries,400,1200,4400,10500,28200,54900,329400,755500,2619300,43225500
round_k,1,5,17,70,274,823,3777,13096,51234,216127
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,77800,290600,611900,1869100,30276300
round_k,1,4,16,52,194,726,3059,9345,35695,151381
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17800,59000,128100,386900,2395000,17813900
round_k,1,4,13,44,147,640,1934,5987,23388,89069
round_shots,200,300,200,200,300,200,100,200,100,100
round_queries,200,900,1800,5400,28500,69400,126700,789400,1671500,25890700
round_k,1,4,13,47,173,633,1973,8357,31246,129453
round_shots,300,200,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,19400,65000,143500,892200,3134200,5906700,75370900
round_k,1,4,14,48,162,717,2230,7835,29533,103811,376854
round_shots,300,200,400,300,200,200,200,100,100,100
round_queries,300,600,3600,10500,24600,93000,345800,770300,2483700,42236100
round_k,1,4,17,61,232,864,3851,12418,48654,211180
round_shots,300,300,200,300,200,100,100,100,100,200,100
round_queries,300,900,1800,8100,17400,26900,80700,244500,760300,4746200,27530100
round_k,1,4,13,43,134,403,1222,3801,11865,39067,137650
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,8200,30600,128200,281500,942100,6225800,42116900
round_k,1,4,20,76,320,1407,4710,15564,62584,210584
round_shots,400,200,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,5400,24300,68200,128700,398500,1374900,5171300,49622500
round_k,1,4,13,40,170,643,1992,6874,25856,81002,248112
round_shots,300,200,200,400,200,200,200,100,100,100,100
round_queries,300,600,1800,10800,17000,69000,258200,541100,1917700,7302700,74010700
round_k,1,4,13,42,172,645,2705,9588,36513,111707,370053
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,67400,289400,554700,1921900,30118700
round_k,1,4,14,48,168,723,2773,9609,36227,150593
round_shots,400,200,300,200,200,200,100,100,100,100,100
round_queries,400,600,2700,5400,16600,57800,105300,334100,1140300,3629900,49621500
round_k,1,4,13,41,144,526,1670,5701,18149,56479,248107
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,55400,99300,310100,2067400,18364900
round_k,1,4,13,41,138,496,1550,5168,22795,91824
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,20200,77800,171100,549300,1928300,26427300
round_k,1,4,13,50,194,855,2746,9641,36242,132136
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,122600,237500,738100,2591900,41009100
round_k,1,4,20,77,306,1187,3690,12959,49402,205045
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,22600,87000,182500,584700,2078500,27100100
round_k,1,4,17,56,217,912,2923,10392,34548,135500
round_shots,300,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,12300,39300,85800,169100,548500,1887100,30319900
round_k,1,4,20,65,214,845,2742,9435,36169,151599
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,22200,88200,187700,620900,2100700,31333300
round_k,1,4,14,55,220,938,3104,10503,40361,156666
round_shots,300,200,300,200,200,200,100,200,200,100
round_queries,300,600,2700,8200,31800,122200,250700,1611000,7185000,74996300
round_k,1,4,20,79,305,1253,4027,17962,82049,374981
round_shots,200,300,300,300,200,100,100,300,100,100
round_queries,200,900,2700,8700,23000,43900,132300,1209900,1268500,17991300
round_k,1,4,14,57,219,661,2016,6342,22229,89956
round_shots,200,200,300,300,200,200,200,100,100,100
round_queries,200,600,2700,8700,23000,88200,286200,599900,2134700,33176500
round_k,1,4,14,57,220,715,2999,10673,39484,165882
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,101800,208100,685300,2212100,26049700
round_k,1,4,17,62,254,1040,3426,11060,42493,130248
round_shots,400,200,200,300,300,200,200,100,200,100
round_queries,400,600,1800,8100,26100,62200,243800,506500,3242200,29757700
round_k,1,4,13,43,155,609,2532,8105,35097,148788
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,16600,62600,134700,416300,1402900,21047500
round_k,1,4,13,41,156,673,2081,7014,26366,105237
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,78200,142700,441700,1517700,22162700
round_k,1,4,14,48,195,713,2208,7588,28681,110813
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,76600,144900,464300,1618100,21040500
round_k,1,4,16,57,191,724,2321,8090,26483,105202
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,9900,24200,90600,351400,1270600,2733900,41168700
round_k,1,4,16,60,226,878,3176,13669,47416,205843
round_shots,300,200,300,300,200,100,100,200,100,100
round_queries,300,600,2700,10500,29000,58500,177900,1106600,1862100,26909100
round_k,1,4,17,72,292,889,2766,9310,35086,134545
round_shots,300,200,300,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8100,17400,58600,176600,306100,958900,3507500,61588500
round_k,1,4,13,43,146,441,1530,4794,17537,68698,307942
round_shots,300,300,200,200,300,200,200,100,100,100,100
round_queries,300,900,1800,5400,26100,59800,183800,380300,1316700,4833900,76859700
round_k,1,4,13,43,149,459,1901,6583,24169,86307,384298
round_shots,300,200,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,19400,78600,514500,622100,2107900,32780100
round_k,1,4,14,48,196,857,3110,10539,40132,163900
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,18200,66200,121100,366300,2507400,21397500
round_k,1,4,14,45,165,605,1831,6268,26105,106987
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17400,61800,224600,505300,1650300,26257900
round_k,1,4,13,43,154,561,2526,8251,31406,131289
round_shots,400,300,200,300,200,200,100,200,100,100
round_queries,400,900,1800,8100,23800,98600,212300,1392600,2994300,39258900
round_k,1,4,13,59,246,1061,3481,14971,53050,196294
round_shots,400,200,300,200,200,200,200,100,200,100
round_queries,400,600,2700,5400,16600,55000,211400,410300,2759400,23960500
round_k,1,4,13,41,137,528,2051,6898,30962,119802
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,71000,293000,439500,1438300,20293500
round_k,1,4,14,45,177,732,2197,7191,25087,101467
round_shots,300,300,300,200,200,200,300,100,100,100
round_queries,300,900,3300,7000,22600,88200,476700,672500,2392100,35277100
round_k,1,5,17,56,220,794,3362,11960,42659,176385
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,72200,302200,660300,4630200,40469500
round_k,1,4,14,48,180,755,3301,11575,51490,202347
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,8200,29000,114600,247100,1652600,3652300,55337300
round_k,1,4,20,72,286,1235,4131,18261,71383,276686
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,27900,93800,184900,599500,2093100,26321900
round_k,1,4,13,46,234,924,2997,10465,32834,131609
round_shots,400,300,300,500,300,300,100,100,100,100
round_queries,400,900,2700,13500,33300,134700,171700,551500,1887100,29811100
round_k,1,4,13,55,224,858,2757,9435,36039,149055
round_shots,300,200,200,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,18600,57400,291300,389300,1285500,19382500
round_k,1,4,13,46,143,485,1946,6427,23852,96912
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,11600,26600,85400,184300,597700,2127900,34748100
round_k,1,4,14,66,213,921,2988,10639,40791,173740
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,7000,23400,46500,140700,885000,1838500,29814100
round_k,1,4,17,58,232,703,2212,9192,35192,149070
round_shots,300,200,200,300,200,200,200,100,100,200,100
round_queries,300,600,1800,8100,16600,66200,268600,514500,1748500,11293800,51411700
round_k,1,4,13,41,165,671,2572,8742,28234,85491,257058
round_shots,300,400,300,200,200,200,300,200,100,200
round_queries,300,1200,2700,5400,19000,71000,345900,807400,1648500,55501000
round_k,1,4,13,47,177,576,2018,8242,31478,138752
round_shots,400,200,300,300,200,100,200,200,200,100,100
round_queries,400,600,2700,8700,23000,47500,287400,1001000,3453000,5926100,75951300
round_k,1,4,14,57,237,718,2502,8632,29630,90622,379756
round_shots,300,200,200,300,300,300,100,100,100,100,100
round_queries,300,600,1800,8100,26700,84300,102900,309100,1001500,3656700,57392100
round_k,1,4,13,44,140,514,1545,5007,18283,70985,286960
round_shots,300,300,500,300,200,200,100,200,100,100
round_queries,300,900,5500,9900,24200,95000,207900,1390200,2795100,53905100
round_k,1,5,16,60,237,1039,3475,13975,54977,269525
round_shots,300,300,200,200,300,200,100,100,100,100,100
round_queries,300,900,1800,5400,24300,49400,106300,327500,1095700,4054700,75258500
round_k,1,4,13,40,123,531,1637,5478,20273,82414,376292
round_shots,300,300,200,300,300,200,100,200,100,100
round_queries,300,900,1800,8700,26700,61800,121100,746200,1733900,23349100
round_k,1,4,14,44,154,605,1865,8669,30090,116745
round_shots,300,300,600,200,200,100,300,200,100,100
round_queries,300,900,6600,9400,37000,75700,707700,1859000,3589500,58937700
round_k,1,5,23,92,378,1179,4647,17947,69193,294688
round_shots,300,200,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,71000,152300,497100,1746900,11254600,75976100
round_k,1,4,14,45,177,761,2485,8734,28136,85213,379880
round_shots,300,300,300,300,300,200,100,200,200,100
round_queries,300,900,2700,10500,32100,72600,137700,840200,2735000,23431100
round_k,1,4,17,53,181,688,2100,6837,28242,117155
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,74600,158700,485900,1655300,27230500
round_k,1,4,14,49,186,793,2429,8276,30090,136152
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,65000,118500,378100,1249900,3845700,56180100
round_k,1,4,13,47,162,592,1890,6249,19228,63432,280900
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21000,73800,291400,1112200,4187800,35328900
round_k,1,4,14,52,184,728,2780,10469,43367,176644
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,22200,75000,287000,644300,4611400,42523900
round_k,1,4,14,55,187,717,3221,11528,50643,212619
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,17400,55000,109100,333500,1053500,3904100,43564500
round_k,1,4,13,43,137,545,1667,5267,19520,63302,217822
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,78600,160500,526900,1856500,28773500
round_k,1,4,14,52,196,802,2634,9282,34775,143867
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,25000,94600,208100,688700,2481700,31142900
round_k,1,4,17,62,236,1040,3443,12408,46725,155714
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8700,17800,62600,249000,1018200,1862900,30279900
round_k,1,4,14,44,156,622,2545,9314,35617,151399
round_shots,200,200,300,200,200,200,100,100,200,100
round_queries,200,600,2700,5800,18200,73400,155900,506700,3493000,31282700
round_k,1,4,14,45,183,779,2533,8732,37199,156413
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,63000,105700,660600,1561500,21399300
round_k,1,4,13,49,157,528,1651,7807,29476,106996
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8100,19000,65800,138900,448100,1483700,5023100,50615100
round_k,1,4,13,47,164,694,2240,7418,25115,80892,253075
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,18200,67800,287000,1056200,2312900,36244500
round_k,1,4,14,45,169,717,2640,11564,44352,181222
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,49000,98500,604600,1304300,4773900,74084100
round_k,1,4,13,40,122,492,1511,6521,23869,83177,370420
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,2200,7400,25400,95000,404200,1498200,3398700,60733300
round_k,1,5,18,63,237,1010,3745,16993,67678,303666
round_shots,300,200,300,400,200,200,100,100,300,200,100
round_queries,300,600,2700,10800,17000,63400,131100,407300,3698700,7874200,40222300
round_k,1,4,13,42,158,655,2036,6164,19685,62749,201111
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,19000,75800,332200,629100,2224900,30368100
round_k,1,4,13,47,189,830,3145,11124,39521,151840
round_shots,300,300,200,600,200,200,100,100,100,200,100
round_queries,300,900,1800,17400,17800,63000,131900,412100,1405100,9123800,66880900
round_k,1,4,14,44,157,659,2060,7025,22809,102126,334404
round_shots,300,200,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,69000,290200,870600,1568300,4916700,71413900
round_k,1,4,13,43,172,725,2176,7841,24583,87745,357069
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,23000,44500,137900,453500,1380100,20293500
round_k,1,4,14,57,222,689,2267,6900,24660,101467
round_shots,300,200,200,300,300,200,200,200,100,100
round_queries,300,600,1800,8100,26700,58600,222200,990600,2042500,29425700
round_k,1,4,13,44,146,555,2476,10212,37197,147128
round_shots,300,300,300,400,200,200,100,100,100,100
round_queries,300,900,2700,12400,21400,89000,185700,581300,2043300,32306100
round_k,1,4,15,53,222,928,2906,10216,39364,161530
round_shots,300,300,400,200,200,200,200,200,100,100
round_queries,300,900,4400,8600,28600,109400,444200,1823000,2895700,38119900
round_k,1,5,21,71,273,1110,4557,14478,45071,190599
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,66600,140100,452100,1571300,18917900
round_k,1,4,13,44,166,700,2260,7856,28244,94589
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5800,22200,46100,138300,870200,1918500,31236700
round_k,1,4,14,55,230,691,2175,9592,36947,156183
round_shots,400,200,200,200,200,200,300,200,100,100
round_queries,400,600,1800,5800,21000,76200,461100,973400,2178900,32887500
round_k,1,4,14,52,190,768,2433,10894,39818,164437
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,73400,319000,680500,2322300,22365500
round_k,1,4,13,47,183,797,3402,11611,35788,111827
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,17800,59000,248600,572100,1895300,29546900
round_k,1,4,13,44,147,621,2860,9476,36130,147734
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,24200,92600,191700,614100,2159100,36107300
