round_queries,300,300,900,3300,16100,78300,384500,1942100,9831300,49942700
round_k,0,1,4,16,80,391,1922,9710,49156,249713
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,45900,229500,1159300,5849100,29382500
round_k,0,3,12,50,229,1147,5796,29245,146912
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,80300,399900,1997700,10028500,50733100
round_k,0,4,19,80,401,1999,9988,50142,253665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,424500,2142500,10812500,54565900
round_k,0,1,4,17,87,428,2122,10712,54062,272829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,213100,1045500,5276100,26791700
round_k,0,3,12,52,212,1065,5227,26380,133958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,54100,267900,1339500,6722900,34087100
round_k,0,3,12,58,270,1339,6697,33614,170435
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53900,266300,1339500,6757900,34177700
round_k,0,3,12,58,269,1331,6697,33789,170888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,42900,207500,1037500,5201900,26291300
round_k,0,3,12,46,214,1037,5187,26009,131456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,12500,50300,251100,1250100,6306300,31958700
round_k,0,3,16,62,251,1255,6250,31531,159793
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46100,227700,1139100,5735900,28975500
round_k,0,3,12,55,230,1138,5695,28679,144877
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,315700,1573100,7918700,40115300
round_k,0,1,4,16,65,317,1578,7865,39593,200576
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,49500,244900,1231100,6197700,31406100
round_k,0,3,13,53,247,1224,6155,30988,157030
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63900,314700,1573500,7966100,40347500
round_k,0,1,4,16,66,319,1573,7867,39830,201737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,158500,801100,4015500,20378500
round_k,0,2,8,32,158,792,4005,20077,101892
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,66100,327900,1635900,8273700,41978900
round_k,0,3,13,66,330,1639,8179,41368,209894
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86300,429500,2173300,10980300,55611100
round_k,0,1,4,20,90,431,2147,10866,54901,278055
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,94100,469300,2359500,11921300,60124300
round_k,0,1,4,21,98,470,2346,11797,59606,300621
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,91900,451100,2245700,11276300,57134500
round_k,0,1,5,21,96,459,2255,11228,56381,285672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47100,230100,1155700,5823100,29304500
round_k,0,3,11,50,235,1150,5778,29115,146522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,73300,362900,1826900,9120100,45953700
round_k,0,3,16,74,366,1814,9134,45600,229768
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,36900,185500,908300,4591100,22966700
round_k,0,3,12,47,184,927,4541,22955,114833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,366300,1814100,9172100,46484300
round_k,0,1,4,16,76,369,1831,9070,45860,232421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,88100,441500,2198100,11122900,56414100
round_k,0,1,4,16,76,440,2207,10990,55614,282070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,72900,364300,1832700,9249900,46792700
round_k,0,3,16,77,364,1821,9163,46249,233963
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,75500,369900,1846700,9347100,47312100
round_k,0,4,19,84,377,1849,9233,46735,236560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52500,248700,1254100,6333100,31961900
round_k,0,3,12,52,262,1243,6270,31665,159809
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,65700,329500,1629700,8213900,41369300
round_k,0,3,15,71,328,1647,8148,41069,206846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,257500,1280700,6469300,32659700
round_k,0,3,12,57,259,1287,6403,32346,163298
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2300,9700,40500,203700,1018900,5139700,26033100
round_k,0,3,11,48,202,1018,5094,25698,130165
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66900,326500,1635500,8235100,41670900
round_k,0,4,16,70,334,1632,8177,41175,208354
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,62300,308100,1554700,7829100,39314300
round_k,0,3,16,69,311,1540,7773,39145,196571
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,56700,277900,1395700,7054700,35311900
round_k,0,3,11,56,283,1389,6978,35273,176559
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,50700,252700,1259900,6325100,31749300
round_k,0,3,13,56,253,1263,6299,31625,158746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,163900,808500,4061900,20575100
round_k,0,1,7,33,162,819,4042,20309,102875
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,85700,417700,2096900,10595700,53706700
round_k,0,1,4,20,93,428,2088,10484,52978,268533
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,247100,1225900,6182700,31192300
round_k,0,3,12,51,257,1235,6129,30913,155961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,273100,1376300,6931100,34907300
round_k,0,3,12,54,275,1365,6881,34655,174536
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,207700,1022500,5123100,25945500
round_k,0,3,12,48,216,1038,5112,25615,129727
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,37900,189700,948700,4780900,24208100
round_k,0,3,11,45,189,948,4743,23904,121040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53500,257700,1294100,6556900,33196700
round_k,0,3,12,56,267,1288,6470,32784,165983
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,70300,343700,1715100,8673300,43803300
round_k,0,1,4,17,75,351,1718,8575,43366,219016
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14500,61900,309100,1538500,7755500,39294500
round_k,0,1,4,17,72,309,1545,7692,38777,196472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66500,322700,1596900,8044300,40846300
round_k,0,3,15,68,332,1613,7984,40221,204231
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,235500,1180700,5949100,30151300
round_k,0,3,12,48,236,1177,5903,29745,150756
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,70100,342700,1709900,8616100,43330700
round_k,0,1,4,16,75,350,1713,8549,43080,216653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61900,301700,1502100,7551500,38065900
round_k,0,3,15,64,309,1508,7510,37757,190329
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,23100,116500,583100,2846500,14430700,72589900
round_k,0,2,7,27,115,582,2915,14232,72153,362949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41500,188500,876100,4397100,22311100
round_k,0,3,12,47,207,942,4380,21985,111555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,262300,1312700,6543500,33161100
round_k,0,3,12,57,266,1311,6563,32717,165805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48300,236100,1169100,5890100,29810300
round_k,0,3,12,48,241,1180,5845,29450,149051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,212300,1067500,5397300,27087300
round_k,0,3,11,44,217,1061,5337,26986,135436
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58500,289500,1449700,7328500,37159900
round_k,0,1,4,16,60,292,1447,7248,36642,185799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47100,220900,1076900,5461100,27703500
round_k,0,3,12,60,235,1104,5384,27305,138517
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,43700,218700,1099100,5515100,27932100
round_k,0,3,11,52,218,1093,5495,27575,139660
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,76300,375100,1869900,9472700,47979300
round_k,0,4,17,78,381,1875,9349,47363,239896
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,90700,443100,2226900,11278700,57067500
round_k,0,1,4,20,95,453,2215,11134,56393,285337
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,72100,352500,1767100,8947900,45291900
round_k,0,4,20,87,360,1762,8835,44739,226459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,43700,212500,1060300,5278700,26762500
round_k,0,3,12,52,218,1062,5301,26393,133812
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,19300,96100,478700,2429300,12191100,61761300
round_k,0,4,20,96,480,2393,12146,60955,308806
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15100,72500,356700,1794700,9028500,45790500
round_k,0,1,4,16,75,362,1783,8973,45142,228952
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18300,90100,442300,2200900,11128100,56267700
round_k,0,1,4,20,91,450,2211,11004,55640,281338
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78500,385700,1922700,9693100,49111500
round_k,0,1,4,16,79,392,1928,9613,48465,245557
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,293900,1482700,7460500,37763100
round_k,0,3,12,62,306,1469,7413,37302,188815
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,237300,1188500,5965700,30209100
round_k,0,3,12,52,261,1186,5942,29828,151045
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,74100,336300,1676900,8479500,43043300
round_k,0,4,20,80,370,1681,8384,42397,215216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,58100,288900,1443500,7308300,37052900
round_k,0,3,13,61,290,1444,7217,36541,185264
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,70300,344700,1731700,8729300,44203100
round_k,0,1,4,16,75,351,1723,8658,43646,221015
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50300,245500,1216700,6148700,30880500
round_k,0,3,12,51,251,1227,6083,30743,154402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46700,206300,1038700,5248100,26632700
round_k,0,3,12,51,233,1031,5193,26240,133163
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,76500,375500,1888900,9522900,48192300
round_k,0,4,15,77,382,1877,9444,47614,240961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,258100,1292500,6509100,32885500
round_k,0,3,12,57,261,1290,6462,32545,164427
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,77700,372900,1868700,9399300,47679100
round_k,0,1,4,18,86,388,1864,9343,46996,238395
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74900,373500,1876700,9428900,47775500
round_k,0,1,4,16,77,374,1867,9383,47144,238877
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,56100,264100,1335100,6686500,33862900
round_k,0,3,15,71,280,1320,6675,33432,169314
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52100,224500,1024500,5084500,25709700
round_k,0,3,12,52,260,1122,5122,25422,128548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,233900,1112900,5585700,28084300
round_k,0,3,12,52,240,1169,5564,27928,140421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,58300,286700,1443300,7258700,36171100
round_k,0,3,15,62,291,1433,7216,36293,180855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45700,224900,1129100,5681100,28802700
round_k,0,3,11,52,228,1124,5645,28405,144013
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,50300,246700,1237700,6210500,31452700
round_k,0,3,13,53,251,1233,6188,31052,157263
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,320900,1596900,8026700,40683300
round_k,0,4,16,65,327,1604,7984,40133,203416
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65500,327500,1651300,8336700,42217100
round_k,0,1,4,16,65,327,1637,8256,41683,211085
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,229300,1156300,5807700,29334500
round_k,0,3,12,49,236,1146,5781,29038,146672
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,81500,407500,2039700,10282300,51885500
round_k,0,3,16,81,407,2037,10198,51411,259427
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,84500,402500,2021900,10226700,51764300
round_k,0,4,20,91,422,2012,10109,51133,258821
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87900,433500,2169300,10893900,55143300
round_k,0,1,5,20,89,439,2167,10846,54469,275716
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,94100,469100,2349700,11886700,60266300
round_k,0,4,20,96,470,2345,11748,59433,301331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,67700,331300,1674100,8380900,42447100
round_k,0,3,17,73,338,1656,8370,41904,212235
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,93300,454900,2299300,11549300,58536300
round_k,0,4,20,95,466,2274,11496,57746,292681
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,72700,360300,1802500,9131500,45826700
round_k,0,3,16,77,363,1801,9012,45657,229133
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,70500,340500,1719500,8665500,43794700
round_k,0,4,16,75,352,1702,8597,43327,218973
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,85100,419700,2112300,10665300,53892700
round_k,0,1,4,20,88,425,2098,10561,53326,269463
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96900,486700,2455900,12375900,62663500
round_k,0,1,4,20,96,484,2433,12279,61879,313317
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,12900,62500,306700,1531300,7711100,39097900
round_k,0,3,14,64,312,1533,7656,38555,195489
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,70100,282300,1296900,6292500,31850700
round_k,0,3,15,76,350,1411,6484,31462,159253
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,63300,309500,1535700,7780500,39411700
round_k,0,3,13,66,316,1547,7678,38902,197058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,235100,1182100,6229100,31576900
round_k,0,3,12,49,235,1175,5910,31145,157884
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80900,407100,2042300,10284500,52214900
round_k,0,1,4,20,81,404,2035,10211,51422,261074
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,70500,347300,1741100,8817100,44767300
round_k,0,4,16,72,352,1736,8705,44085,223836
