round_k,0,3,17,81,340,1642,8376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46100,225900,1141300,5836100
round_k,0,2,12,48,230,1129,5706,29180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,142300,733100,3731900
round_k,0,2,9,33,144,711,3665,18659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,145700,684100,3484700
round_k,0,2,9,42,191,728,3420,17423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22700,113100,544300,2744700
round_k,0,2,8,32,113,565,2721,13723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33900,171900,873700,4431100
round_k,0,2,8,41,169,859,4368,22155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,174900,883100,4504100
round_k,0,2,8,39,192,874,4415,22520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,135900,657700,3289900
round_k,0,2,8,35,135,679,3288,16449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50900,256500,1303300,6711100
round_k,0,3,11,51,254,1282,6516,33555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,124300,629500,3219100
round_k,0,2,8,35,128,621,3147,16095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,104700,534900,2722900
round_k,0,2,9,33,128,523,2674,13614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38700,186100,953500,4870100
round_k,0,2,9,45,193,930,4767,24350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,129900,657100,3341700
round_k,0,2,8,30,133,649,3285,16708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,187700,942700,4836900
round_k,0,2,8,41,198,938,4713,24184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,181300,913300,4675700
round_k,0,2,8,35,176,906,4566,23378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46300,223300,1141300,5870100
round_k,0,3,15,54,231,1116,5706,29350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,134500,663900,3372500
round_k,0,2,9,36,155,672,3319,16862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,146900,740700,3774100
round_k,0,2,9,36,148,734,3703,18870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,135700,676900,3413900
round_k,0,2,8,32,140,678,3384,17069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60300,294700,1511700,7774100
round_k,0,2,12,62,301,1473,7558,38870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,151700,731100,3744700
round_k,0,2,9,44,206,758,3655,18723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42300,211300,1069700,5499900
round_k,0,3,11,48,211,1056,5348,27499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,163100,831300,4179300
round_k,0,2,8,39,182,815,4156,20896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22100,98500,492300,2503100
round_k,0,2,6,26,110,492,2461,12515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,142900,705700,3587100
round_k,0,2,9,32,158,714,3528,17935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,50300,252100,1275900,6551700
round_k,0,3,11,54,251,1260,6379,32758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,67100,335500,1710500
round_k,0,3,17,70,335,1677,8552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,161300,790700,4055700
round_k,0,2,8,35,164,806,3953,20278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,19700,92900,463300,2372900
round_k,0,2,6,20,98,464,2316,11864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23100,114500,564900,2885900
round_k,0,2,8,27,115,572,2824,14429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,37100,177100,882300,4507500
round_k,0,2,11,50,185,885,4411,22537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,229500,1176100,6026700
round_k,0,2,11,49,236,1147,5880,30133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46100,227300,1154100,5897100
round_k,0,3,12,53,230,1136,5770,29485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27500,118900,595100,3022900
round_k,0,2,9,39,137,594,2975,15114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55500,277900,1412300,7274700
round_k,0,2,12,58,277,1389,7061,36373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41900,197100,988100,5074700
round_k,0,3,14,59,209,985,4940,25373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,25700,126300,646700,3317100
round_k,0,2,9,32,128,631,3233,16585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,50100,244900,1252500,6436300
round_k,0,3,11,57,250,1224,6262,32181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46300,238700,1215700,6252300
round_k,0,3,11,53,231,1193,6078,31261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29500,132100,584900,2906500
round_k,0,2,9,38,147,660,2924,14532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,152300,737700,3769700
round_k,0,2,8,41,168,761,3688,18848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52900,266700,1359700,6984900
round_k,0,3,15,57,264,1333,6798,34924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,207700,1061100,5407100
round_k,0,2,9,45,217,1038,5305,27035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38300,187500,951100,4838700
round_k,0,2,8,41,191,937,4755,24193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44900,217900,1113700,5659500
round_k,0,3,11,45,224,1089,5568,28297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,133700,801900,4050900
round_k,0,2,8,32,132,668,4009,20254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,170900,850700,4353300
round_k,0,2,8,35,173,854,4253,21766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,36700,175100,872700,4480100
round_k,0,3,14,50,183,875,4363,22400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34300,168900,862900,4421500
round_k,0,2,8,38,171,844,4314,22107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26900,121500,619300,3173500
round_k,0,3,11,38,134,607,3096,15867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,109100,543700,2787500
round_k,0,2,6,24,114,545,2718,13937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33300,166100,836100,4292900
round_k,0,2,9,36,166,830,4180,21464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35300,177300,895300,4564700
round_k,0,2,11,38,176,886,4476,22823
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,59500,304700,1549100
round_k,0,3,14,61,297,1523,7745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56300,273700,1392500,7111500
round_k,0,3,15,57,281,1368,6962,35557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,50500,257500,1317100,6698700
round_k,0,3,15,57,252,1287,6585,33493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,116900,574300,2905300
round_k,0,2,8,35,129,584,2871,14526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,165300,837300,4269500
round_k,0,2,8,38,163,826,4186,21347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,88300,447700,2275700
round_k,0,2,8,27,104,441,2238,11378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25300,113900,577100,2936900
round_k,0,2,6,30,126,569,2885,14684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52100,261900,1333500,6856900
round_k,0,3,12,51,260,1309,6667,34284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32900,161500,815700,4166700
round_k,0,2,8,32,164,807,4078,20833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54500,277700,1492300,7671100
round_k,0,3,12,56,272,1388,7461,38355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,45100,224100,1149300,5861900
round_k,0,3,14,51,225,1120,5746,29309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,32300,136900,694700,3526700
round_k,0,2,9,44,161,684,3473,17633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,178500,900900,4609100
round_k,0,3,11,38,183,892,4504,23045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,46100,233100,1182300,6051300
round_k,0,2,11,54,230,1165,5911,30256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,203900,1003700,5115300
round_k,0,3,11,51,201,1019,5018,25576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,36500,156900,763100,3933700
round_k,0,2,11,44,182,784,3815,19668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28300,137300,690500,3528500
round_k,0,2,9,33,141,686,3452,17642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48500,246700,1249900,6402900
round_k,0,3,14,53,242,1233,6249,32014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54500,254700,1294100,6676700
round_k,0,3,15,63,272,1273,6470,33383
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,355900,1807100
round_k,0,3,15,71,362,1779,9035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,140700,713100,3645300
round_k,0,2,8,29,147,703,3565,18226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,51500,256300,1311900,6689700
round_k,0,2,10,55,257,1281,6559,33448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32500,139500,658700,3338300
round_k,0,2,8,42,162,697,3293,16691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37900,184500,940100,4812700
round_k,0,2,11,41,189,922,4700,24063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30900,136700,685100,3493900
round_k,0,2,9,32,154,683,3425,17469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,149900,759900,3869500
round_k,0,2,8,35,158,749,3799,19347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47700,237500,1213900,6211900
round_k,0,2,12,48,238,1187,6069,31059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,49100,172300,806700,4140300
round_k,0,3,15,63,245,861,4033,20701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,198700,1013300,5212300
round_k,0,2,9,44,194,993,5066,26061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,201500,1028300,5263500
round_k,0,2,9,45,199,1007,5141,26317
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,61900,314900,1606900
round_k,0,3,14,61,309,1574,8034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,141300,713900,3656700
round_k,0,2,8,29,146,706,3569,18283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53500,205300,991100,5025500
round_k,0,3,14,59,267,1026,4955,25127
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,80500,403100,2056900
round_k,0,4,18,81,402,2015,10284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,203100,999300,5023100
round_k,0,2,8,42,197,1015,4996,25115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31300,141500,685100,3493100
round_k,0,2,8,33,156,707,3425,17465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46500,223900,1122900,5760500
round_k,0,2,12,48,232,1119,5614,28802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35900,172700,882300,4522300
round_k,0,2,9,36,179,863,4411,22611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,202300,982900,5031500
round_k,0,2,9,39,200,1011,4914,25157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,137100,696900,3579700
round_k,0,2,6,29,142,685,3484,17898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23900,113700,573900,2922100
round_k,0,2,8,29,119,568,2869,14610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,53900,257900,1299900,6686700
round_k,0,3,14,63,269,1289,6499,33433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,176700,887700,4532100
round_k,0,2,9,42,179,883,4438,22660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,221300,1120700,5782700
round_k,0,2,9,42,216,1106,5603,28913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27900,129300,657100,3326500
round_k,0,2,9,35,139,646,3285,16632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,43300,218900,1118900,5722900
round_k,0,2,12,50,216,1094,5594,28614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20100,92300,466100,2366100
round_k,0,2,6,20,100,461,2330,11830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189100,958100,4863900
round_k,0,2,9,39,186,945,4790,24319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,152100,780300,3960700
round_k,0,2,8,36,162,760,3901,19803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,187700,953300,4886900
round_k,0,2,9,38,192,938,4766,24434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,207300,1055300,5368900
round_k,0,2,9,46,210,1036,5276,26844
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16900,78300,392500,2014700
round_k,0,3,17,84,391,1962,10073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,149100,756700,3852100
round_k,0,2,9,39,167,745,3783,19260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,129500,657100,3350300
round_k,0,2,8,38,134,647,3285,16751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30700,153500,773700,3973100
round_k,0,2,9,35,153,767,3868,19865
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10300,50300,302700,1538500
round_k,0,2,12,51,251,1513,7692
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,77700,370500,1886100
round_k,0,3,15,77,388,1852,9430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55300,277900,1424700,7632100
round_k,0,2,11,57,276,1389,7123,38160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,170100,857700,4377500
round_k,0,2,8,36,169,850,4288,21887
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,67900,343100,1747100
round_k,0,3,15,73,339,1715,8735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28700,135100,684700,3499900
round_k,0,2,6,29,143,675,3423,17499
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,360500,1838700
round_k,0,3,15,72,360,1802,9193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,147500,738900,3682500
round_k,0,2,8,41,174,737,3694,18412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32300,165100,847300,4323700
round_k,0,2,8,37,161,825,4236,21618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,46100,191500,971700,4939700
round_k,0,3,14,65,230,957,4858,24698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47900,242700,1246900,6387100
