round_k,1,6,25,89,330,1388,6554,35902
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,93300,1899100
round_k,1,6,25,119,466,1989,9495
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20300,76500,1544300
round_k,1,6,30,101,382,1620,7721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,66300,275500,7028500
round_k,1,6,25,86,331,1377,6501,35142
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,62300,253900,6375300
round_k,1,6,25,81,311,1269,5913,31876
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16700,61500,254900,6508100
round_k,1,6,25,83,307,1274,6003,32540
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44700,179700,4193500
round_k,1,6,19,62,223,898,4097,20967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60100,250700,6371500
round_k,1,6,25,81,300,1253,5875,31857
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,11100,41500,168100,3945900
round_k,1,5,17,55,207,840,3803,19729
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,187500,4261100
round_k,1,6,19,63,229,937,4112,21305
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,63100,261300,6536500
round_k,1,5,19,87,315,1306,6036,32682
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13700,48700,198300,4764900
round_k,1,6,19,68,243,991,4546,23824
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,45900,174900,3945300
round_k,1,5,18,61,229,874,3840,19726
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21500,78500,1466100
round_k,1,6,24,107,392,1567,7330
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,42700,171300,3949100
round_k,1,5,19,60,213,856,3836,19745
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62700,263300,6763300
round_k,1,6,25,87,313,1316,6204,33816
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19700,72700,1457100
round_k,1,6,29,98,363,1535,7285
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,61500,256300,6408500
round_k,1,6,25,86,307,1281,5887,32042
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,40700,162700,3723100
round_k,1,6,19,58,203,813,3636,18615
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,64500,264700,6645900
round_k,1,5,24,86,322,1323,6092,33229
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58500,240900,5955700
round_k,1,6,24,80,292,1204,5557,29778
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47900,194700,4560100
round_k,1,5,19,64,239,973,4347,22800
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16700,59900,232900,4578900
round_k,1,5,23,83,299,1164,4638,22894
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,50100,198500,4734900
round_k,1,5,24,73,250,992,4519,23674
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,67300,267300,6631100
round_k,1,5,18,90,336,1336,6094,33155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,174500,4057500
round_k,1,5,18,61,214,872,3907,20287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52300,215500,5242100
round_k,1,5,24,74,261,1077,4936,26210
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,55100,228700,5431700
round_k,1,5,24,74,275,1143,5136,27158
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15900,61100,253300,6374300
round_k,1,6,25,79,305,1266,5872,31871
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,13100,48700,198100,4715500
round_k,1,5,18,65,243,990,4497,23577
round_shots,100,300,200,200,100,100,100
round_queries,100,900,2600,10200,25100,95300,1987900
round_k,1,6,25,125,476,2037,9939
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,60900,255500,6485100
round_k,1,6,25,82,304,1277,5980,32425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39900,160500,3715300
round_k,1,5,18,56,199,802,3613,18576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3500,10900,35900,143700,3077500
round_k,1,5,17,54,179,718,3095,15387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61900,252100,6283100
round_k,1,5,24,80,309,1260,5843,31415
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,45500,165500,3475700
round_k,1,5,18,59,227,827,3426,17378
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17500,68100,283300,7284300
round_k,1,6,24,87,340,1416,6633,36421
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46500,185300,4310900
round_k,1,6,19,62,232,926,4137,21554
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46900,189300,4528900
round_k,1,6,19,63,234,946,4334,22644
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14300,50100,178700,3304300
round_k,1,6,23,71,250,893,3478,16521
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,19700,72700,1420700
round_k,1,7,30,98,363,1506,7103
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39900,156700,3557100
round_k,1,5,18,55,199,783,3465,17785
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,25300,94900,1929100
round_k,1,6,25,126,474,1992,9645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,44500,176900,4141300
round_k,1,5,19,63,222,884,4010,20706
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17700,62700,255100,6461700
round_k,1,6,24,88,313,1275,5945,32308
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,60300,247900,6178300
round_k,1,6,25,80,301,1239,5730,30891
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16700,61100,252700,6312300
round_k,1,6,19,83,305,1263,5866,31561
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18100,69100,284500,7331300
round_k,1,6,25,90,345,1422,6680,36656
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17500,66900,283900,7261300
round_k,1,6,19,87,334,1419,6629,36306
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20100,77100,1522100
round_k,1,6,30,100,385,1608,7610
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18500,70500,291500,7512100
round_k,1,6,26,92,352,1457,6828,37560
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,18700,72100,1428300
round_k,1,6,19,93,360,1527,7141
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,61300,255300,6403500
round_k,1,5,19,86,306,1276,5912,32017
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,66300,280500,7116700
round_k,1,5,19,90,331,1402,6514,35583
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46900,191100,4585100
round_k,1,6,19,63,234,955,4344,22925
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44900,182900,4228900
round_k,1,5,19,63,224,914,4077,21144
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,23700,93700,1947100
round_k,1,6,25,118,468,2006,9735
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20900,77300,1522700
round_k,1,6,29,104,386,1616,7613
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,57100,240300,6045900
round_k,1,6,24,76,285,1201,5613,30229
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12500,44100,179100,4186300
round_k,1,5,19,62,220,895,4028,20931
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,49900,202900,4823700
round_k,1,5,18,65,249,1014,4601,24118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,11500,41700,169100,3947700
round_k,1,4,18,57,208,845,3823,19738
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,65100,272500,7003100
round_k,1,5,19,85,325,1362,6410,35015
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11300,41500,162700,3760100
round_k,1,5,18,56,207,813,3665,18800
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,51300,210500,5047700
round_k,1,6,24,73,256,1052,4832,25238
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,63300,259100,6575100
round_k,1,6,25,81,316,1295,6066,32875
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20700,78700,1535900
round_k,1,6,30,103,393,1626,7679
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15500,55700,230100,5684300
round_k,1,6,25,77,278,1150,5304,28421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,183300,4360500
round_k,1,5,20,64,232,916,4175,21802
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18100,68500,286100,7396300
round_k,1,6,19,90,342,1430,6740,36981
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,21700,76500,1505100
round_k,1,5,24,108,382,1588,7525
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,38500,142300,3166100
round_k,1,5,17,54,192,711,3116,15830
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,20300,71700,300900,7776500
round_k,1,6,29,101,358,1504,7066,38882
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44100,178500,4197900
round_k,1,6,19,63,220,892,4026,20989
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,57500,229300,5663900
round_k,1,6,23,79,287,1146,5287,28319
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42300,169700,3909500
round_k,1,6,19,58,211,848,3794,19547
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,50300,202700,4858900
round_k,1,6,19,66,251,1013,4615,24294
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,62300,255900,6565700
round_k,1,6,25,82,311,1279,6016,32828
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,64700,271300,6890300
round_k,1,6,25,87,323,1356,6300,34451
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62300,256300,6480700
round_k,1,6,25,87,311,1281,5986,32403
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,65500,272100,6829500
round_k,1,6,24,86,327,1360,6365,34147
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,57700,236700,5945500
round_k,1,5,24,77,288,1183,5530,29727
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55100,224700,5539300
round_k,1,6,24,79,275,1123,5184,27696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,19300,70500,293100,7752900
round_k,1,6,29,96,352,1465,6982,38764
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15500,59700,245300,6171100
round_k,1,5,25,77,298,1226,5714,30855
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39500,152900,3489500
round_k,1,5,18,55,197,764,3409,17447
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13300,47500,191300,4516100
round_k,1,5,19,66,237,956,4315,22580
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,16500,60100,249500,6307700
round_k,1,6,19,82,300,1247,5812,31538
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,54500,219500,5320100
round_k,1,5,24,78,272,1097,4999,26600
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,3900,12500,46700,185500,4365900
round_k,1,6,19,62,233,927,4168,21829
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,38300,155500,3540300
round_k,1,5,17,59,191,777,3448,17701
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,25100,96500,2029900
round_k,1,6,25,125,482,2090,10149
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,60700,252900,6323300
round_k,1,6,24,80,303,1264,5895,31616
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,41300,155500,3504500
round_k,1,6,19,58,206,777,3431,17522
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11900,43300,170500,3951700
round_k,1,6,19,59,216,852,3833,19758
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14300,48700,199100,4776300
round_k,1,6,23,71,243,995,4573,23881
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,64500,271100,6877900
round_k,1,6,25,85,322,1355,6342,34389
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54900,221700,5394900
round_k,1,6,24,74,274,1108,5109,26974
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,54500,219700,5360500
round_k,1,5,24,74,272,1098,5048,26802
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,65900,276700,7110900
round_k,1,6,29,91,329,1383,6466,35554
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,15900,59900,242900,6117500
round_k,1,5,25,79,299,1214,5662,30587
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,56700,237700,5874300
round_k,1,6,24,78,283,1188,5504,29371
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,62300,257700,6391700
round_k,1,6,25,82,311,1288,5990,31958
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45100,183100,4311900
round_k,1,6,19,62,225,915,4126,21559
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,20900,81100,1664700
round_k,1,7,32,104,405,1743,8323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,56900,229700,5623100
round_k,1,6,24,74,284,1148,5265,28115
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61100,246700,6119300
round_k,1,6,24,85,305,1233,5693,30596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,62300,256700,6426300
round_k,1,6,24,85,311,1283,5950,32131
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14700,56700,232900,5706900
round_k,1,7,24,73,283,1164,5310,28534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40900,164700,3177300
round_k,1,5,18,59,204,823,3312,15886
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,13700,49100,202100,4870700
round_k,1,6,20,68,245,1010,4599,24353
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,55300,222100,5388100
round_k,1,5,18,79,276,1110,5063,26940
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,22500,88100,1805700
round_k,1,6,25,112,440,1884,9028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,55900,229700,5671500
round_k,1,6,25,79,279,1148,5290,28357
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,45900,184700,4358100
round_k,1,6,20,65,229,923,4180,21790
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36100,144900,2553700
round_k,1,5,17,54,180,724,2741,12768
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,18100,68900,284300,7259100
round_k,1,6,26,90,344,1421,6661,36295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56100,229700,5600700
round_k,1,6,24,75,280,1148,5242,28003
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43900,176700,4159500
round_k,1,5,19,62,219,883,4004,20797
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,37900,140300,3110900
round_k,1,5,17,53,189,701,3069,15554
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,43700,179700,4189500
