round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,40100,176900,861100,4279900,21606300
round_k,0,2,11,39,200,884,4305,21399,108031
round_queries,100,300,1100,4500,19100,81500,314100,901900,2910300,11295700,51480500
round_k,0,1,5,22,95,407,1570,4509,14551,56478,257402
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9900,36300,73100,365500,1744100,8670900,43812300
round_k,0,1,3,10,49,181,365,1827,8720,43354,219061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7300,30500,150100,733700,3682500,18529300
round_k,0,1,5,17,36,152,750,3668,18412,92646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,28100,140500,690300,3459700,17526300
round_k,0,1,5,18,39,140,702,3451,17298,87631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21100,47900,200700,973500,4828900,24288900
round_k,0,1,6,27,105,239,1003,4867,24144,121444
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,17000,49500,208300,998100,4983300,25198300
round_k,0,1,4,16,42,247,1041,4990,24916,125991
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,57700,127100,519500,2446700,12192500,61519300
round_k,0,1,5,24,104,288,635,2597,12233,60962,307596
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19900,89900,449700,2279700,11523900,58232100
round_k,0,1,6,28,99,449,2248,11398,57619,291160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11100,48900,211900,1059700,5327500,26987900
round_k,0,1,5,22,55,244,1059,5298,26637,134939
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,39100,190700,942100,4739500,23964700
round_k,0,1,5,18,45,195,953,4710,23697,119823
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,36200,44500,137300,643500,3162100,15938500
round_k,0,1,6,30,90,222,686,3217,15810,79692
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,31900,104700,466700,2323300,11751900,59610300
round_k,0,1,5,19,68,159,523,2333,11616,58759,298051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12700,46500,175700,846700,4217300,21294900
round_k,0,1,5,17,63,232,878,4233,21086,106474
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,66900,215700,489700,1950700,9642100,47536900
round_k,0,1,4,22,78,334,1078,2448,9753,48210,237684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10300,45300,220500,1077100,5462100,27709900
round_k,0,1,5,24,51,226,1102,5385,27310,138549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,20500,81500,357100,1790900,9052100,45422100
round_k,0,1,6,30,102,407,1785,8954,45260,227110
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,31400,82700,376900,1852700,9400700,47670100
round_k,0,1,6,30,78,413,1884,9263,47003,238350
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,50500,107900,375700,1896500,9467900,47993300
round_k,0,1,5,18,78,252,539,1878,9482,47339,239966
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9800,33900,149900,751300,3762700,19068300
round_k,0,1,7,24,169,749,3756,18813,95341
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,14500,56100,267100,1324500,6682300,33839100
round_k,0,1,6,23,72,280,1335,6622,33411,169195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13500,30500,152900,673900,3382900,17159300
round_k,0,1,6,25,67,152,764,3369,16914,85796
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,32900,127500,549300,2754100,13926900,70649300
round_k,0,1,5,21,59,164,637,2746,13770,69634,353246
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,35800,109300,526700,2587100,12966900,65685500
round_k,0,1,5,24,89,546,2633,12935,64834,328427
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,13000,43500,205900,1038300,5229500,26456100
round_k,0,2,8,32,217,1029,5191,26147,132280
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16300,35900,132100,582300,2875100,14509700,73661700
round_k,0,1,5,25,81,179,660,2911,14375,72548,368308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7700,36500,162700,811100,4075900,20672300
round_k,0,1,5,14,38,182,813,4055,20379,103361
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,14100,90600,268500,1344300,6565500,33139700
round_k,0,1,5,18,70,226,1342,6721,32827,165698
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10700,27500,101100,508700,2573300,13023100,66125700
round_k,0,1,4,15,53,137,505,2543,12866,65115,330628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,22700,95100,440500,2174900,10943500,55437100
round_k,0,2,10,42,113,475,2202,10874,54717,277185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17100,62700,314300,1480300,7277100,36949300
round_k,0,1,6,25,85,313,1571,7401,36385,184746
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,11000,34500,173700,859100,4352100,22008300
round_k,0,1,7,27,172,868,4295,21760,110041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10900,49300,218100,1092500,5505100,27824300
round_k,0,1,6,18,54,246,1090,5462,27525,139121
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,25400,89300,437100,2146300,10816900,54899700
round_k,0,1,5,20,63,446,2185,10731,54084,274498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7900,38500,181700,919100,4621700,23426300
round_k,0,1,5,17,39,192,908,4595,23108,117131
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3500,15700,149800,494500,2490100,12516500,63060500
round_k,0,1,3,17,78,374,2472,12450,62582,315302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12900,53900,244300,1224700,6191300,31291900
round_k,0,1,5,24,64,269,1221,6123,30956,156459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8100,39500,168500,842700,4241100,21540100
round_k,0,1,5,16,40,197,842,4213,21205,107700
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,30300,126900,581500,2851300,14414500,72674500
round_k,0,1,5,24,75,151,634,2907,14256,72072,363372
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,7800,23000,65100,283700,1408500,7107900,36016300
round_k,0,1,4,19,57,325,1418,7042,35539,180081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,60500,303700,1417300,7142500,36227900
round_k,0,1,6,23,82,302,1518,7086,35712,181139
round_shots,200,100,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5100,21700,69900,174500,362300,1153900,5703700,28351100
round_k,0,1,7,25,108,349,872,1811,5769,28518,141755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,14700,66500,296300,1458700,7327900,36865100
round_k,0,1,7,28,73,332,1481,7293,36639,184325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14500,65500,309100,1531700,7709700,39095500
round_k,0,1,6,24,72,327,1545,7658,38548,195477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,13900,49700,232700,1148500,5780100,29267900
round_k,0,1,6,32,69,248,1163,5742,28900,146339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6100,30900,139700,608700,3055500,15228100,77370700
round_k,0,2,10,30,154,698,3043,15277,76140,386853
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,44600,121100,609700,3071900,15503700
round_k,0,1,6,30,111,605,3048,15359,77518
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,15100,68200,225100,1070300,5281700,26699100
round_k,0,1,5,25,75,170,1125,5351,26408,133495
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7300,34700,159700,805300,4056500,20595100
round_k,0,1,4,16,36,173,798,4026,20282,102975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,176500,833700,4182900,21106900
round_k,0,1,7,33,167,882,4168,20914,105534
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6500,18500,62500,273900,1356900,6829300,34529300
round_k,0,1,5,14,32,92,312,1369,6784,34146,172646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11300,55100,270500,1344500,6766900,34345700
round_k,0,1,5,21,56,275,1352,6722,33834,171728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8300,32900,153500,758500,3813300,19283300
round_k,0,1,5,17,41,164,767,3792,19066,96416
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11300,46100,223500,1095700,5548900,28094500
round_k,0,1,6,23,56,230,1117,5478,27744,140472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11900,30700,153300,756100,3795500,19222700
round_k,0,1,6,18,59,153,766,3780,18977,96113
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1900,9400,33100,147500,718500,3613100,18340300
round_k,0,2,9,23,165,737,3592,18065,91701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7300,18100,68300,326900,1597500,8058700,40790300
round_k,0,2,11,36,90,341,1634,7987,40293,203951
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,21100,90200,312300,1470900,7230900,36622500
round_k,0,1,5,27,105,225,1561,7354,36154,183112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43100,190900,944900,4777700,24191900
round_k,0,2,10,46,215,954,4724,23888,120959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,9300,39900,176700,883700,4434700,22344900
round_k,0,1,4,11,46,199,883,4418,22173,111724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,22300,86500,411300,2085100,10560100,53562500
round_k,0,2,8,37,111,432,2056,10425,52800,267812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,70700,296300,1269100,6408700,34051700
round_k,0,1,4,22,78,353,1481,6345,32043,170258
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,31400,38100,147700,743700,3669700,18566100
round_k,0,1,5,24,78,190,738,3718,18348,92830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,11500,57300,268500,1352900,6789100,34436700
round_k,0,1,7,25,57,286,1342,6764,33945,172183
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6600,20300,99900,505100,2549100,12824500,65136700
round_k,0,1,4,16,101,499,2525,12745,64122,325683
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,4500,36200,113900,485900,2408300,12168100,61617300
round_k,0,1,4,22,90,569,2429,12041,60840,308086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10700,36100,173900,858300,4282900,21635900
round_k,0,1,5,22,53,180,869,4291,21414,108179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11900,56500,265700,1302700,6555700,33199300
round_k,0,1,6,25,59,282,1328,6513,32778,165996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10300,40900,184300,909300,4618100,23226700
round_k,0,1,4,15,51,204,921,4546,23090,116133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9900,44700,191300,935500,4714500,23912900
round_k,0,1,5,22,49,223,956,4677,23572,119564
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4900,39400,132100,565700,2832900,14258300,72240300
round_k,0,1,6,24,98,660,2828,14164,71291,361201
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5500,31400,97300,412700,2022700,10191900,51608100
round_k,0,1,6,27,78,486,2063,10113,50959,258040
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,2300,17400,59300,287100,1451700,7350500,37093900
round_k,0,1,3,11,43,296,1435,7258,36752,185469
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17500,141400,406900,1960900,9726900,48931300
round_k,0,1,6,19,87,353,2034,9804,48634,244656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,41100,177500,887700,4453700,22513500
round_k,0,1,5,18,54,205,887,4438,22268,112567
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,65100,135100,483700,2448700,12171700,61487100
round_k,0,1,6,24,109,325,675,2418,12243,60858,307435
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,58100,207900,871500,4224500,21352300
round_k,0,1,5,20,97,290,1039,4357,21122,106761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,58700,272300,1197900,5844300,29462100
round_k,0,1,5,19,87,293,1361,5989,29221,147310
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,6500,14700,68100,334500,1693900,8522500,43128500
round_k,0,1,4,12,32,73,340,1672,8469,42612,215642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17100,65900,182300,707500,3475500,17096900
round_k,0,1,5,25,85,329,911,3537,17377,85484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9900,43500,199300,996700,5017700,25375900
round_k,0,1,4,19,49,217,996,4983,25088,126879
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,67100,185700,479500,1764700,8639500,42578500
round_k,0,1,5,19,74,335,928,2397,8823,43197,212892
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,36300,115500,560100,2797300,14132300,71707900
round_k,0,1,5,27,70,181,577,2800,13986,70661,358539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,84100,420700,2069500,10456500,52983700
round_k,0,1,6,25,108,420,2103,10347,52282,264918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,27300,103100,446700,2209500,11158500,56331900
round_k,0,2,9,42,136,515,2233,11047,55792,281659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10300,41900,197300,962300,4844100,24498300
round_k,0,1,4,19,51,209,986,4811,24220,122491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,21500,85500,370500,1859900,9405100,47617900
round_k,0,1,7,37,107,427,1852,9299,47025,238089
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,11000,38100,187100,930900,4709700,23784500
round_k,0,1,5,27,190,935,4654,23548,118922
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,500,1900,7300,53400,149300,751700,4578500,23135100
round_k,0,2,9,36,133,746,3758,22892,115675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13500,65900,299300,1510700,7647900,38828700
round_k,0,1,5,25,67,329,1496,7553,38239,194143
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,22300,143800,413900,1981900,9815900,49740100
round_k,0,1,6,30,111,359,2069,9909,49079,248700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,63300,311500,1542700,7779300,39375900
round_k,0,1,5,22,75,316,1557,7713,38896,196879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14100,45300,227500,1131500,5637300,28499900
round_k,0,1,6,25,70,226,1137,5657,28186,142499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17100,55100,213700,917300,4578900,23084300
round_k,0,1,6,23,85,275,1068,4586,22894,115421
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,51500,110100,350500,1753500,8675100,43970900
round_k,0,1,5,21,96,257,550,1752,8767,43375,219854
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5500,40200,113900,512900,2540100,12854100,65134100
round_k,0,1,5,27,100,569,2564,12700,64270,325670
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4100,24200,86500,421100,2132100,10779700,54667500
round_k,0,1,6,20,60,432,2105,10660,53898,273337
