round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17100,79700,398300,2016300
round_k,0,3,17,85,398,1991,10081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24300,113700,572300,2917100
round_k,0,2,6,30,121,568,2861,14585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,77900,308300,1458500,7423900
round_k,0,2,6,20,83,389,1541,7292,37119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35300,171300,868100,4457100
round_k,0,2,11,38,176,856,4340,22285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,155700,789900,4024500
round_k,0,2,9,36,163,778,3949,20122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,229700,1167900,5964300
round_k,0,2,11,49,234,1148,5839,29821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,215500,1095700,5612900
round_k,0,2,9,43,216,1077,5478,28064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,87100,365100,1835100
round_k,0,2,9,32,122,435,1825,9175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,163700,835900,4150700
round_k,0,2,9,38,180,818,4179,20753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,184900,913100,4692300
round_k,0,2,9,44,210,924,4565,23461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,157500,802700,4070900
round_k,0,2,8,35,168,787,4013,20354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48300,236900,1205300,6188900
round_k,0,3,14,59,241,1184,6026,30944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37700,179100,874700,4483700
round_k,0,2,11,38,188,895,4373,22418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,171300,856500,4359700
round_k,0,2,9,35,173,856,4282,21798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,154300,784500,4010900
round_k,0,2,9,38,151,771,3922,20054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18100,91100,462300,2364500
round_k,0,2,6,20,90,455,2311,11822
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,64300,313500,1586500
round_k,0,3,14,65,321,1567,7932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,33700,148700,737300,3728300
round_k,0,3,11,41,168,743,3686,18641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35900,180300,878100,4479100
round_k,0,2,8,35,179,901,4390,22395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,42900,211700,1080100,5477300
round_k,0,3,14,48,214,1058,5400,27386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,115100,422900,1553900
round_k,0,2,8,29,137,575,2114,7769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,144700,730100,3763700
round_k,0,2,8,29,147,723,3650,18818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,164500,837700,4287100
round_k,0,2,8,35,163,822,4188,21435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,40500,198700,1013500,6212700
round_k,0,2,12,42,202,993,5067,31063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,33500,164700,829900,4232700
round_k,0,2,9,44,167,823,4149,21163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,165700,848100,4353100
round_k,0,2,9,38,171,828,4240,21765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,150900,747500,3828900
round_k,0,2,9,45,189,754,3737,19144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,203900,1032100,5226900
round_k,0,2,9,43,200,1019,5160,26134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,189700,863100,4236500
round_k,0,3,11,41,192,948,4315,21182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45100,228900,1164700,5960500
round_k,0,3,11,51,225,1144,5823,29802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49700,250100,1276900,6526500
round_k,0,3,12,51,248,1250,6384,32632
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,74100,368100,1890900
round_k,0,3,15,79,370,1840,9454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,97500,492500,2506900
round_k,0,2,6,23,116,487,2462,12534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,183100,934300,4783300
round_k,0,2,9,42,179,915,4671,23916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,206900,1045100,5359700
round_k,0,2,8,42,209,1034,5225,26798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36500,174100,875700,4479900
round_k,0,2,9,36,182,870,4378,22399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188700,957700,4900900
round_k,0,2,9,39,190,943,4788,24504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44900,224700,1140700,5841500
round_k,0,2,11,50,224,1123,5703,29207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,218900,1106700,5619100
round_k,0,2,11,48,219,1094,5533,28095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,50500,252100,1272100,6512500
round_k,0,3,11,55,252,1260,6360,32562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,136500,663100,3391500
round_k,0,2,9,33,167,682,3315,16957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38500,188300,970500,4932700
round_k,0,2,9,44,192,941,4852,24663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,180100,915300,4686700
round_k,0,2,9,38,184,900,4576,23433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,113300,582100,2979700
round_k,0,2,6,26,113,566,2910,14898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,163300,825100,4177900
round_k,0,2,8,38,175,816,4125,20889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,162700,833500,4259900
round_k,0,2,9,38,159,813,4167,21299
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,317500,1624700
round_k,0,3,15,65,313,1587,8123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,137300,680100,3501500
round_k,0,2,8,33,145,686,3400,17507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,134900,681700,3459500
round_k,0,2,9,33,137,674,3408,17297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,246500,1260700,6396700
round_k,0,3,12,48,242,1232,6303,31983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,53100,261500,1324300,6788500
round_k,0,2,10,55,265,1307,6621,33942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,122500,618100,3160500
round_k,0,2,8,29,132,612,3090,15802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,124700,619500,3161900
round_k,0,2,6,26,122,623,3097,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,74300,381700,1922900
round_k,0,2,6,24,83,371,1908,9614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,37900,193700,987300,5052700
round_k,0,2,11,48,189,968,4936,25263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47500,233300,1184300,6035500
round_k,0,2,11,56,237,1166,5921,30177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,121900,604300,3087300
round_k,0,2,8,39,138,609,3021,15436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,29300,102700,427700,2157100
round_k,0,2,9,35,146,513,2138,10785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,118300,578700,2968900
round_k,0,2,8,30,120,591,2893,14844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,182300,908700,4630500
round_k,0,2,8,39,196,911,4543,23152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,130700,607100,3065900
round_k,0,2,8,35,177,653,3035,15329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,132700,654100,3330900
round_k,0,2,8,35,134,663,3270,16654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,125300,571100,2857100
round_k,0,2,8,38,146,626,2855,14285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,44900,222700,1138700,5826300
round_k,0,3,12,44,224,1113,5693,29131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,265100,1337700,6865900
round_k,0,3,12,56,257,1325,6688,34329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50500,222100,1110700,5689900
round_k,0,3,11,51,252,1110,5553,28449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47900,240900,1221700,6252700
round_k,0,3,12,54,239,1204,6108,31263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,165300,844500,4287100
round_k,0,2,8,39,162,826,4222,21435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,120700,616100,3132700
round_k,0,2,8,33,128,603,3080,15663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54900,273700,1406100,7207100
round_k,0,2,11,55,274,1368,7030,36035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30500,145500,735100,3766700
round_k,0,2,8,33,152,727,3675,18833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45300,221500,1137900,5829300
round_k,0,3,14,48,226,1107,5689,29146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,166300,838900,4278900
round_k,0,2,8,34,173,831,4194,21394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,166300,830700,4250500
round_k,0,2,9,44,189,831,4153,21252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,215900,1102900,5622900
round_k,0,2,9,44,222,1079,5514,28114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,109700,559700,2843700
round_k,0,2,8,32,111,548,2798,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,134500,675300,3469100
round_k,0,2,8,29,133,672,3376,17345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,44900,226100,1157700,5924500
round_k,0,3,12,49,224,1130,5788,29622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,54700,273700,1397500,7187500
round_k,0,2,10,55,273,1368,6987,35937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,143900,710900,3618900
round_k,0,2,8,35,149,719,3554,18094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38900,188100,926500,4746500
round_k,0,3,12,47,194,940,4632,23732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,38700,182900,929100,4782900
round_k,0,2,12,50,193,914,4645,23914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,89900,452300,2309700
round_k,0,2,8,30,104,449,2261,11548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,251100,1531500,7809700
round_k,0,2,11,44,209,1255,7657,39048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,144100,722500,3705900
round_k,0,2,8,35,149,720,3612,18529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50700,252300,1292300,6581700
round_k,0,3,11,56,253,1261,6461,32908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,172900,878700,4491500
round_k,0,2,8,35,177,864,4393,22457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,89900,447100,2287100
round_k,0,2,6,24,97,449,2235,11435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,213100,1090700,5560500
round_k,0,2,11,51,226,1065,5453,27802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42700,170100,797100,4086500
round_k,0,3,11,42,213,850,3985,20432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,231900,1184100,6064700
round_k,0,3,12,45,231,1159,5920,30323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,41300,191300,961500,4864500
round_k,0,2,11,56,206,956,4807,24322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48700,247100,1260500,6394700
round_k,0,3,11,56,243,1235,6302,31973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30900,142300,709500,3654900
round_k,0,2,11,39,154,711,3547,18274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,46100,223100,1129700,5811700
round_k,0,2,12,51,230,1115,5648,29058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,180100,906100,4605900
round_k,0,2,9,44,182,900,4530,23029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41700,209100,1076900,5529700
round_k,0,2,11,47,208,1045,5384,27648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,139500,694700,3547900
round_k,0,3,11,38,146,697,3473,17739
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,66100,329500,1691100
round_k,0,3,14,67,330,1647,8455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,51700,264300,1343700,6881900
round_k,0,3,14,53,258,1321,6718,34409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,31100,152100,782100,3968900
round_k,0,2,8,30,155,760,3910,19844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,51700,254900,1311100,6722700
round_k,0,2,11,58,258,1274,6555,33613
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61500,309700,1576900
round_k,0,3,12,60,307,1548,7884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,155700,778900,3957500
round_k,0,2,9,35,161,778,3894,19787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34300,167300,853300,4384100
round_k,0,2,11,41,171,836,4266,21920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,39900,197100,993700,4997900
round_k,0,3,11,41,199,985,4968,24989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,30100,127100,545300,2640900
round_k,0,2,9,39,150,635,2726,13204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,38500,178300,884900,4516100
round_k,0,3,15,54,192,891,4424,22580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,51500,257300,1262300,6480900
round_k,0,2,11,56,257,1286,6311,32404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,16700,84100,408100,2047300
round_k,0,2,6,20,83,420,2040,10236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,146100,735900,3691700
round_k,0,2,9,39,152,730,3679,18458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61500,283100,1427100,7257300
round_k,0,3,15,71,307,1415,7135,36286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,43900,187900,894300,4562500
round_k,0,3,14,60,219,939,4471,22812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36500,177900,895900,4563100
round_k,0,2,8,39,182,889,4479,22815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,142300,712300,3669300
round_k,0,2,8,33,140,711,3561,18346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44100,215900,1080500,5509700
round_k,0,3,12,54,220,1079,5402,27548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37900,183900,941700,4766500
round_k,0,2,9,38,189,919,4708,23832
round_shots,200,100,100,100,100,100,100,100
