round_shots,700,1100,1300,300,200,300,300
round_queries,700,3300,9100,6900,11000,33300,88500
round_k,0,1,3,11,27,55,147
round_shots,600,1500,1300,300,300,200,200,200
round_queries,600,4500,9100,6900,16500,25800,53000,109800
round_k,0,1,3,11,27,64,132,274
round_shots,700,1400,1200,600,400,300,200,100
round_queries,700,4200,8400,11400,20400,33900,51400,60700
round_k,0,1,3,9,25,56,128,303
round_shots,400,1300,1200,300,300,200,200,100
round_queries,400,3900,8400,6300,15300,25400,55000,62700
round_k,0,1,3,10,25,63,137,313
round_shots,500,1100,1100,400,300,200,200
round_queries,500,3300,7700,9200,17100,32600,69800
round_k,0,1,3,11,28,81,174
round_shots,500,1200,1400,600,300,200,200,100
round_queries,500,3600,9800,12600,16500,26200,58200,63100
round_k,0,1,3,10,27,65,145,315
round_shots,400,1400,1200,500,300,200,300
round_queries,400,4200,8400,10500,16500,26200,87300
round_k,0,1,3,10,27,65,145
round_shots,500,1200,1100,500,300,200,200,100
round_queries,500,3600,7700,9500,14700,23000,47000,54100
round_k,0,1,3,9,24,57,117,270
round_shots,600,1000,1300,400,300,200,200,100
round_queries,600,3000,9100,7600,14700,23800,52600,62100
round_k,0,1,3,9,24,59,131,310
round_shots,600,1100,1300,300,300,200,300,100
round_queries,600,3300,9100,6300,15300,24200,81300,68100
round_k,0,1,3,10,25,60,135,340
round_shots,700,900,1300,500,400,200,200,100
round_queries,700,2700,9100,10500,22000,25000,55800,63300
round_k,0,1,3,10,27,62,139,316
round_shots,400,1000,1200,300,300,200,200
round_queries,400,3000,8400,6900,16500,31400,69000
round_k,0,1,3,11,27,78,172
round_shots,600,1100,1400,700,400,300,200
round_queries,600,3300,9800,14700,23600,39900,71000
round_k,0,1,3,10,29,66,177
round_shots,700,1400,1200,600,300,200,200,100
round_queries,700,4200,8400,11400,15300,23800,53000,59900
round_k,0,1,3,9,25,59,132,299
round_shots,900,1200,1200,500,400,200,200,100
round_queries,900,3600,8400,10500,22000,25400,56600,64500
round_k,0,1,3,10,27,63,141,322
round_shots,500,1000,1400,500,300,200,200,100
round_queries,500,3000,9800,9500,14700,23400,51800,56700
round_k,0,1,3,9,24,58,129,283
round_shots,500,1300,1400,500,200,200,200,200
round_queries,500,3900,9800,9500,9800,19800,43800,97800
round_k,0,1,3,9,24,49,109,244
round_shots,600,1500,1200,500,300,200,200,100
round_queries,600,4500,8400,9500,14700,24200,52600,62100
round_k,0,1,3,9,24,60,131,310
round_shots,400,1000,1100,300,200,200,200,100
round_queries,400,3000,7700,6900,10600,21800,47800,48700
round_k,0,1,3,11,26,54,119,243
round_shots,600,1200,1100,200,300,200,200,100
round_queries,600,3600,7700,5000,15900,31400,67800,70900
round_k,0,1,3,12,26,78,169,354
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,7500,17100,26600,54600,62300
round_k,0,1,3,12,28,66,136,311
round_shots,700,1100,1400,1200,400,300,200
round_queries,700,3300,9800,22800,22000,44700,71400
round_k,0,1,3,9,27,74,178
round_shots,900,1100,900,500,300,200,200,100
round_queries,900,3300,6300,9500,14700,23800,52200,59500
round_k,0,1,3,9,24,59,130,297
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,7600,14100,27400,59400,70500
round_k,0,1,3,9,23,68,148,352
round_shots,500,1400,1100,600,300,200,200,100
round_queries,500,4200,7700,11400,15300,23400,47800,52100
round_k,0,1,3,9,25,58,119,260
round_shots,800,1400,1400,800,300,200,200,100
round_queries,800,4200,9800,15200,15900,24600,54600,62300
round_k,0,1,3,9,26,61,136,311
round_shots,500,1000,1400,600,400,200,200,100
round_queries,500,3000,9800,12600,22800,25800,57000,64900
round_k,0,1,3,10,28,64,142,324
round_shots,400,1300,1300,600,400,400,300
round_queries,400,3900,9100,12600,22800,50000,101700
round_k,0,1,3,10,28,62,169
round_shots,800,1300,1200,300,400,300,200
round_queries,800,3900,8400,6900,22000,44700,66600
round_k,0,1,3,11,27,74,166
round_shots,700,1400,1100,600,400,400,300,100
round_queries,700,4200,7700,11400,20400,46000,79500,66500
round_k,0,1,3,9,25,57,132,332
round_shots,500,900,1100,300,300,300,200,100
round_queries,500,2700,7700,8100,18300,41700,63400,71500
round_k,0,1,3,13,30,69,158,357
round_shots,400,1700,1300,300,300,200,300,100
round_queries,400,5100,9100,6300,15300,24600,82500,74100
round_k,0,1,3,10,25,61,137,370
round_shots,600,1200,1300,300,300,200,200,100
round_queries,600,3600,9100,6900,15900,25800,57000,61500
round_k,0,1,3,11,26,64,142,307
round_shots,800,1100,1200,600,300,300,300
round_queries,800,3300,8400,12600,17100,38700,88500
round_k,0,1,3,10,28,64,147
round_shots,700,900,1400,400,300,200,200,100
round_queries,700,2700,9800,8400,15900,31000,67400,72100
round_k,0,1,3,10,26,77,168,360
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,15900,25800,57400,65300
round_k,0,1,3,11,26,64,143,326
round_shots,600,1300,1100,1000,300,200,300,100
round_queries,600,3900,7700,19000,16500,25400,84900,73700
round_k,0,1,3,9,27,63,141,368
round_shots,800,1200,900,400,300,200,200,100
round_queries,800,3600,6300,7600,14100,22200,48200,50900
round_k,0,1,3,9,23,55,120,254
round_shots,400,1500,1300,700,500,200,200,100
round_queries,400,4500,9100,13300,26500,23800,52600,57500
round_k,0,1,3,9,26,59,131,287
round_shots,500,1400,1300,700,300,200,200,100
round_queries,500,4200,9100,13300,15900,25000,55400,62900
round_k,0,1,3,9,26,62,138,314
round_shots,500,1100,1200,700,400,200,200,100
round_queries,500,3300,8400,13300,21200,29400,64600,74100
round_k,0,1,3,9,26,73,161,370
round_shots,400,1400,1400,700,300,200,200,100
round_queries,400,4200,9800,13300,15900,24200,53800,61100
round_k,0,1,3,9,26,60,134,305
round_shots,500,800,1400,700,400,300,300
round_queries,500,2400,9800,13300,21200,43500,118500
round_k,0,1,3,9,26,72,197
round_shots,500,1300,1400,800,300,300,200,100
round_queries,500,3900,9800,15200,15900,38100,59400,69100
round_k,0,1,3,9,26,63,148,345
round_shots,500,1000,1300,500,300,200,200,100
round_queries,500,3000,9100,10500,16500,25800,56200,64300
round_k,0,1,3,10,27,64,140,321
round_shots,700,1200,1200,300,300,200,400
round_queries,700,3600,8400,6900,15900,30600,125200
round_k,0,1,3,11,26,76,156
round_shots,600,1100,1200,600,500,300,200
round_queries,600,3300,8400,12600,28500,45900,73400
round_k,0,1,3,10,28,76,183
round_shots,500,800,1100,200,200,200,200,100
round_queries,500,2400,7700,5000,11000,22200,49800,57700
round_k,0,1,3,12,27,55,124,288
round_shots,500,1700,1400,700,400,300,400,100
round_queries,500,5100,9800,13300,21200,35700,108400,65300
round_k,0,1,3,9,26,59,135,326
round_shots,500,900,1300,400,300,200,200,100
round_queries,500,2700,9100,8400,15900,25000,55800,65700
round_k,0,1,3,10,26,62,139,328
round_shots,600,1400,1200,300,300,200,200,100
round_queries,600,4200,8400,6300,14700,24200,53800,58100
round_k,0,1,3,10,24,60,134,290
round_shots,500,900,1200,300,300,200,200,100
round_queries,500,2700,8400,6900,15900,26600,58200,69100
round_k,0,1,3,11,26,66,145,345
round_shots,500,1000,1400,300,300,200,200,100
round_queries,500,3000,9800,6300,15300,24200,53800,60700
round_k,0,1,3,10,25,60,134,303
round_shots,700,800,1100,600,300,200,200,100
round_queries,700,2400,7700,13800,18300,27800,57000,65100
round_k,0,1,3,11,30,69,142,325
round_shots,600,800,1400,500,300,200,400
round_queries,600,2400,9800,10500,15900,31000,137200
round_k,0,1,3,10,26,77,171
round_shots,400,1300,1300,300,300,200,200,100
round_queries,400,3900,9100,6900,16500,27400,59000,67500
round_k,0,1,3,11,27,68,147,337
round_shots,600,700,1200,300,300,200,200,100
round_queries,600,2100,8400,6900,16500,27400,59000,67300
round_k,0,1,3,11,27,68,147,336
round_shots,500,1500,1300,300,300,300,200,100
round_queries,500,4500,9100,6300,15300,35100,53400,57700
round_k,0,1,3,10,25,58,133,288
round_shots,500,900,1200,500,300,200,200,100
round_queries,500,2700,8400,10500,16500,25800,57000,61900
round_k,0,1,3,10,27,64,142,309
round_shots,400,900,1300,700,400,200,200,100
round_queries,400,2700,9100,14700,23600,26600,59400,70300
round_k,0,1,3,10,29,66,148,351
round_shots,700,1000,1000,200,200,200,200,200
round_queries,700,3000,7000,5000,10600,21400,47800,112200
round_k,0,1,3,12,26,53,119,280
round_shots,500,1100,1200,200,200,200,200,200
round_queries,500,3300,8400,5000,10600,21400,47000,105400
round_k,0,1,3,12,26,53,117,263
round_shots,600,1200,1100,600,300,200,200,100
round_queries,600,3600,7700,11400,15300,24200,53400,60300
round_k,0,1,3,9,25,60,133,301
round_shots,600,1400,1200,700,400,400,400
round_queries,600,4200,8400,13300,20400,55600,126000
round_k,0,1,3,9,25,69,157
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,6900,16500,26200,58200,68700
round_k,0,1,3,11,27,65,145,343
round_shots,600,800,1400,400,300,200,200
round_queries,600,2400,9800,8400,15900,30200,71000
round_k,0,1,3,10,26,75,177
round_shots,800,1300,1100,300,300,200,200
round_queries,800,3900,7700,6900,16500,32200,68600
round_k,0,1,3,11,27,80,171
round_shots,900,700,1300,500,300,200,300
round_queries,900,2100,9100,10500,16500,25000,83700
round_k,0,1,3,10,27,62,139
round_shots,500,1600,1300,900,300,200,200,100
round_queries,500,4800,9100,17100,15900,25000,55800,63300
round_k,0,1,3,9,26,62,139,316
round_shots,700,800,1400,500,300,200,300,100
round_queries,700,2400,9800,10500,16500,25400,78300,58900
round_k,0,1,3,10,27,63,130,294
round_shots,700,1200,1400,400,300,200,200
round_queries,700,3600,9800,8400,15900,30600,70600
round_k,0,1,3,10,26,76,176
round_shots,600,1000,1000,300,300,200,200,100
round_queries,600,3000,7000,7500,17100,27800,60600,68900
round_k,0,1,3,12,28,69,151,344
round_shots,500,1000,1400,400,300,300,200
round_queries,500,3000,9800,8400,15300,38100,69800
round_k,0,1,3,10,25,63,174
round_shots,500,900,1200,600,300,200,200,100
round_queries,500,2700,8400,12600,17100,26200,63000,71100
round_k,0,1,3,10,28,65,157,355
round_shots,700,1000,1200,300,300,200,200,100
round_queries,700,3000,8400,6900,16500,27000,57800,61100
round_k,0,1,3,11,27,67,144,305
round_shots,500,800,1100,200,300,200,200
round_queries,500,2400,7700,5000,16500,32200,75800
round_k,0,1,3,12,27,80,189
round_shots,600,1100,1200,400,300,300,200
round_queries,600,3300,8400,8400,15900,38100,69800
round_k,0,1,3,10,26,63,174
round_shots,400,1100,1400,600,300,200,200,100
round_queries,400,3300,9800,11400,15300,25000,54200,61700
round_k,0,1,3,9,25,62,135,308
round_shots,400,1100,1200,400,300,200,200,100
round_queries,400,3300,8400,8400,15300,25400,55000,62900
round_k,0,1,3,10,25,63,137,314
round_shots,600,1300,1300,700,300,200,200,100
round_queries,600,3900,9100,13300,15900,24200,49400,53900
round_k,0,1,3,9,26,60,123,269
round_shots,600,1200,1100,300,300,200,200,100
round_queries,600,3600,7700,6900,16500,31800,69000,70900
round_k,0,1,3,11,27,79,172,354
round_shots,400,1300,1400,700,300,300,300,100
round_queries,400,3900,9800,13300,15900,36300,75900,62300
round_k,0,1,3,9,26,60,126,311
round_shots,600,900,1300,500,300,200,200,100
round_queries,600,2700,9100,10500,16500,26200,56200,61900
round_k,0,1,3,10,27,65,140,309
round_shots,400,1900,400,400,200,200,100
round_queries,400,5700,8400,21200,23800,48600,55500
round_k,0,1,10,26,59,121,277
round_shots,400,1300,1300,700,300,200,200,100
round_queries,400,3900,9100,13300,15900,24200,54200,61900
round_k,0,1,3,9,26,60,135,309
round_shots,600,1100,1400,600,300,200,200,100
round_queries,600,3300,9800,11400,15300,24600,58600,68100
round_k,0,1,3,9,25,61,146,340
round_shots,700,1300,1400,1200,300,200,300,100
round_queries,700,3900,9800,22800,17100,25000,77100,55300
round_k,0,1,3,9,28,62,128,276
round_shots,600,1100,1300,400,300,200,200,100
round_queries,600,3300,9100,8400,15900,25000,60200,64700
round_k,0,1,3,10,26,62,150,323
round_shots,900,1400,1300,700,300,300,200,100
round_queries,900,4200,9100,13300,15900,36300,59400,66700
round_k,0,1,3,9,26,60,148,333
round_shots,600,1500,1400,300,300,200,200,100
round_queries,600,4500,9800,6300,15300,24600,53400,58700
round_k,0,1,3,10,25,61,133,293
round_shots,600,1300,1200,900,400,400,200,100
round_queries,600,3900,8400,17100,22000,48400,51000,52900
round_k,0,1,3,9,27,60,127,264
round_shots,400,900,1400,200,200,200,200,200
round_queries,400,2700,9800,4600,9800,19800,44600,99800
round_k,0,1,3,11,24,49,111,249
round_shots,500,1100,1400,1000,300,200,200,100
round_queries,500,3300,9800,19000,16500,25000,56200,63700
round_k,0,1,3,9,27,62,140,318
round_shots,600,1100,1200,300,300,200,200,100
round_queries,600,3300,8400,6900,16500,31800,64600,72300
round_k,0,1,3,11,27,79,161,361
round_shots,500,900,1200,500,300,200,200,200
round_queries,500,2700,8400,10500,16500,25800,52600,109400
round_k,0,1,3,10,27,64,131,273
round_shots,500,1700,1300,500,300,200,200,100
round_queries,500,5100,9100,10500,16500,25800,56200,66700
round_k,0,1,3,10,27,64,140,333
round_shots,400,1100,1400,400,300,200,200,100
round_queries,400,3300,9800,8400,15900,25000,55400,63100
round_k,0,1,3,10,26,62,138,315
round_shots,800,1000,1100,300,300,200,200,100
round_queries,800,3000,7700,6900,16500,25800,53000,58100
round_k,0,1,3,11,27,64,132,290
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,7600,14100,23000,50600,57100
round_k,0,1,3,9,23,57,126,285
round_shots,700,900,1000,300,300,300,200
round_queries,700,2700,7000,7500,17700,43500,67400
round_k,0,1,3,12,29,72,168
round_shots,500,1000,1400,600,300,200,200,100
round_queries,500,3000,9800,11400,15300,29000,63800,71100
round_k,0,1,3,9,25,72,159,355
round_shots,500,1100,1400,1100,300,200,200,100
round_queries,500,3300,9800,20900,16500,25800,57000,61500
round_k,0,1,3,9,27,64,142,307
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,15900,25000,51000,61100
round_k,0,1,3,11,26,62,127,305
round_shots,400,1300,1100,500,300,200,200,100
round_queries,400,3900,7700,9500,14700,23400,51000,53700
round_k,0,1,3,9,24,58,127,268
round_shots,800,1000,1200,500,400,300,300
round_queries,800,3000,8400,10500,22000,45300,116100
round_k,0,1,3,10,27,75,193
round_shots,600,1300,1400,500,300,200,200,100
round_queries,600,3900,9800,9500,14700,28600,67000,73500
round_k,0,1,3,9,24,71,167,367
round_shots,600,1600,1300,400,300,200,200,100
round_queries,600,4800,9100,8400,15900,25000,55000,60500
round_k,0,1,3,10,26,62,137,302
round_shots,700,800,1400,700,300,200,200,100
round_queries,700,2400,9800,13300,15900,24600,53800,59100
round_k,0,1,3,9,26,61,134,295
round_shots,400,1300,1400,400,300,200,200,100
round_queries,400,3900,9800,8400,15900,25000,51400,53300
round_k,0,1,3,10,26,62,128,266
round_shots,800,1400,1200,700,400,300,200
round_queries,800,4200,8400,13300,21200,43500,73800
round_k,0,1,3,9,26,72,184
round_shots,800,900,1100,500,300,200,300,100
round_queries,800,2700,7700,11500,17700,27400,88500,68300
round_k,0,1,3,11,29,68,147,341
round_shots,600,1700,900,400,300,300,200,100
round_queries,600,5100,6300,7600,14700,33300,50600,57100
round_k,0,1,3,9,24,55,126,285
round_shots,400,1600,1200,800,300,300,300
round_queries,400,4800,8400,15200,15900,36300,90300
round_k,0,1,3,9,26,60,150
round_shots,500,1100,1300,1200,400,400,400,100
round_queries,500,3300,9100,22800,22800,50000,106000,64700
round_k,0,1,3,9,28,62,132,323
round_shots,400,1000,1300,500,300,200,200,100
round_queries,400,3000,9100,10500,16500,25800,52600,57300
round_k,0,1,3,10,27,64,131,286
round_shots,400,800,1200,300,300,200,200,100
round_queries,400,2400,8400,6900,16500,26200,57400,65300
round_k,0,1,3,11,27,65,143,326
round_shots,800,900,1100,300,300,200,200,100
round_queries,800,2700,7700,6900,15900,31400,67000,75300
round_k,0,1,3,11,26,78,167,376
round_shots,500,1100,1400,700,300,300,300,100
round_queries,500,3300,9800,13300,15900,36300,82500,74100
round_k,0,1,3,9,26,60,137,370
round_shots,700,1200,1300,700,400,400,200,100
round_queries,700,3600,9100,13300,21200,46800,58600,62900
round_k,0,1,3,9,26,58,146,314
round_shots,400,1600,1300,500,300,300,200,100
round_queries,400,4800,9100,9500,14700,35100,64600,74100
round_k,0,1,3,9,24,58,161,370
round_shots,500,1100,1300,300,200,300,300,100
round_queries,500,3300,9100,6900,10600,32100,85500,73500
round_k,0,1,3,11,26,53,142,367
round_shots,500,1400,1300,700,400,400,400
round_queries,500,4200,9100,13300,21200,46800,108400
round_k,0,1,3,9,26,58,135
round_shots,600,1000,1200,300,300,200,200,100
round_queries,600,3000,8400,7500,17100,27800,60600,71700
round_k,0,1,3,12,28,69,151,358
round_shots,500,1000,1200,700,300,200,300,100
round_queries,500,3000,8400,13300,15900,24600,75900,64700
round_k,0,1,3,9,26,61,126,323
round_shots,500,900,1100,200,300,200,200
round_queries,500,2700,7700,5000,16500,32200,70600
round_k,0,1,3,12,27,80,176
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,8400,15900,25400,61400,68900
round_k,0,1,3,10,26,63,153,344
round_shots,600,1500,1200,400,300,200,200,100
round_queries,600,4500,8400,8400,15300,24200,58200,62700
round_k,0,1,3,10,25,60,145,313
round_shots,500,1500,1100,300,300,200,200,100
round_queries,500,4500,7700,6900,16500,26200,57400,65700
round_k,0,1,3,11,27,65,143,328
round_shots,500,1400,1100,200,300,200,200,100
round_queries,500,4200,7700,4600,15300,24600,54600,64700
round_k,0,1,3,11,25,61,136,323
round_shots,700,1300,1200,600,400,200,200,200
round_queries,700,3900,8400,12600,22800,25000,51400,113000
round_k,0,1,3,10,28,62,128,282
round_shots,900,1400,1100,600,300,300,200
round_queries,900,4200,7700,11400,15300,37500,69000
round_k,0,1,3,9,25,62,172
round_shots,500,1400,1100,300,300,200,200,100
round_queries,500,4200,7700,7500,17700,27000,55400,60700
round_k,0,1,3,12,29,67,138,303
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,10500,16500,25800,56600,64700
round_k,0,1,3,10,27,64,141,323
round_shots,400,1000,1100,200,300,200,200
round_queries,400,3000,7700,5000,16500,32600,76200
round_k,0,1,3,12,27,81,190
round_shots,600,1000,1200,300,300,200,200,100
