round_k,0,1,6,13,32,83,172,384,818,1664
round_shots,1000,1100,400,400,200,300,300,200,200,300
round_queries,1000,3300,4400,10800,12200,37500,88500,158200,358200,1080900
round_k,0,1,5,13,30,62,147,395,895,1801
round_shots,1400,1200,400,400,300,300,200,200,200,200
round_queries,1400,3600,4400,10800,18300,41100,73000,147800,341000,794600
round_k,0,1,5,13,30,68,182,369,852,1986
round_shots,1800,1200,300,400,200,300,200,200,200,200
round_queries,1800,3600,3300,10000,11800,39300,73400,154200,334200,749400
round_k,0,1,5,12,29,65,183,385,835,1873
round_shots,1100,1100,300,300,300,200,200,200,200,300
round_queries,1100,3300,3300,7500,18300,30200,65000,143000,303000,1047900
round_k,0,1,5,12,30,75,162,357,757,1746
round_shots,1200,1300,1400,500,200,200,300,200,200,200
round_queries,1200,3900,12600,13500,14600,29400,96300,172200,362200,743400
round_k,0,1,4,13,36,73,160,430,905,1858
round_shots,1300,1400,300,300,200,200,200,200,200,300,100
round_queries,1300,4200,3300,7500,12200,24600,49400,103800,237400,800700,657900
round_k,0,1,5,12,30,61,123,259,593,1334,3289
round_shots,1600,1400,300,300,200,200,200,200,200,200,100
round_queries,1600,4200,3300,7500,12200,24600,56600,123000,278200,642200,751700
round_k,0,1,5,12,30,61,141,307,695,1605,3758
round_shots,1100,1200,300,200,200,200,200,200,300,400,100
round_queries,1100,3600,3300,5000,10200,20600,43400,94600,286500,914000,580100
round_k,0,1,5,12,25,51,108,236,477,1142,2900
round_shots,1200,1100,400,400,300,200,200,200,200,200
round_queries,1200,3300,4400,10800,18300,29800,62200,137000,303400,691800
round_k,0,1,5,13,30,74,155,342,758,1729
round_shots,1500,1500,200,300,400,400,300,200,300,100
round_queries,1500,4500,2200,6900,22000,50800,98700,168600,591300,535100
round_k,0,1,5,11,27,63,164,421,985,2675
round_shots,1300,1100,300,300,200,300,200,300,200,200
round_queries,1300,3300,3300,7500,11800,36300,55000,186900,327800,713400
round_k,0,1,5,12,29,60,137,311,819,1783
round_shots,1600,1200,300,300,300,200,200,300,200,200
round_queries,1600,3600,3300,7500,18900,32200,65000,197700,363800,854600
round_k,0,1,5,12,31,80,162,329,909,2136
round_shots,1400,1500,300,300,300,300,200,200,200,200
round_queries,1400,4500,3300,7500,18300,43500,77800,172600,379400,873400
round_k,0,1,5,12,30,72,194,431,948,2183
round_shots,1500,1100,400,300,200,200,300,200,200,300,100
round_queries,1500,3300,4400,8100,12600,27800,87900,154600,309800,951300,722300
round_k,0,1,5,13,31,69,146,386,774,1585,3611
round_shots,1200,1100,300,200,300,200,200,200,200,200,100
round_queries,1200,3300,3300,5000,15300,24600,49400,101800,231000,543800,611900
round_k,0,1,5,12,25,61,123,254,577,1359,3059
round_shots,1400,1300,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,12200,24600,49400,111000,249400,575000,661300
round_k,0,1,5,12,30,61,123,277,623,1437,3306
round_shots,800,1400,200,300,200,300,300,200,300,200,100
round_queries,800,4200,2200,6900,9800,32700,87300,120200,389700,585400,675700
round_k,0,1,5,11,24,54,145,300,649,1463,3378
round_shots,1000,1100,300,300,300,200,200,300,300,300
round_queries,1000,3300,3300,7500,17700,31000,64600,208500,599700,1254900
round_k,0,1,5,12,29,77,161,347,999,2091
round_shots,1500,1300,300,300,300,200,200,200,200,300
round_queries,1500,3900,3300,7500,17100,28200,58600,126600,288600,999900
round_k,0,1,5,12,28,70,146,316,721,1666
round_shots,1600,1200,300,300,300,200,200,300,200,200
round_queries,1600,3600,3300,7500,17700,26600,55400,177900,333400,743800
round_k,0,1,5,12,29,66,138,296,833,1859
round_shots,1200,1200,300,200,300,200,200,200,200,300
round_queries,1200,3600,3300,5000,15300,25000,53000,118600,267400,884700
round_k,0,1,5,12,25,62,132,296,668,1474
round_shots,1100,1100,300,300,300,200,200,200,200,200
round_queries,1100,3300,3300,7500,18300,33800,70600,145400,313000,718200
round_k,0,1,5,12,30,84,176,363,782,1795
round_shots,800,1200,300,300,200,300,200,200,200,200,100
round_queries,800,3600,3300,7500,12200,37500,64200,129000,300200,669400,711900
round_k,0,1,5,12,30,62,160,322,750,1673,3559
round_shots,1100,1200,300,200,200,200,200,200,300,300,100
round_queries,1100,3600,3300,5000,10200,20600,43800,98200,333300,719100,507100
round_k,0,1,5,12,25,51,109,245,555,1198,2535
round_shots,1000,1100,400,200,300,200,200,200,200,200,100
round_queries,1000,3300,4400,5000,15300,25400,58600,117800,268600,621400,670300
round_k,0,1,5,12,25,63,146,294,671,1553,3351
round_shots,1600,1100,300,300,200,300,200,200,200,200
round_queries,1600,3300,3300,7500,12200,37500,69400,151400,327000,770600
round_k,0,1,5,12,30,62,173,378,817,1926
round_shots,1100,1100,400,300,200,200,200,200,200,300,100
round_queries,1100,3300,4400,8100,12600,25400,55800,121400,261000,835500,739700
round_k,0,1,5,13,31,63,139,303,652,1392,3698
round_shots,1800,1300,400,400,500,200,200,200,200,300
round_queries,1800,3900,4400,10800,29500,29400,66200,142200,313400,1046100
round_k,0,1,5,13,29,73,165,355,783,1743
round_shots,1700,1400,300,300,300,300,200,200,300,200
round_queries,1700,4200,3300,7500,18900,47700,74200,163000,530700,929400
round_k,0,1,5,12,31,79,185,407,884,2323
round_shots,1300,1400,200,300,300,200,200,200,200,200
round_queries,1300,4200,2600,8100,19500,33400,72200,160200,359000,839400
round_k,0,1,6,13,32,83,180,400,897,2098
round_shots,1600,1100,300,300,200,200,200,200,200,200
round_queries,1600,3300,3300,7500,12600,27400,62200,139400,305800,686600
round_k,0,1,5,12,31,68,155,348,764,1716
round_shots,1500,1100,400,300,300,200,200,200,200,200
round_queries,1500,3300,4400,8100,19500,36200,77800,173800,394600,926600
round_k,0,1,5,13,32,90,194,434,986,2316
round_shots,1100,1400,300,300,300,200,300,200,200,200
round_queries,1100,4200,3300,7500,18900,32200,104700,178600,399800,903400
round_k,0,1,5,12,31,80,174,446,999,2258
round_shots,900,1100,400,300,200,200,200,200,200,300,100
round_queries,900,3300,4400,8100,12600,27800,58600,127000,272200,945900,638900
round_k,0,1,5,13,31,69,146,317,680,1576,3194
round_shots,700,1300,400,400,200,200,200,200,200,200,100
round_queries,700,3900,4400,10800,12600,27400,55400,115400,268600,622600,726900
round_k,0,1,5,13,31,68,138,288,671,1556,3634
round_shots,1400,1200,400,300,200,300,200,200,200,200
round_queries,1400,3600,4400,7500,12200,36900,67000,153800,349800,811000
round_k,0,1,5,12,30,61,167,384,874,2027
round_shots,1500,1200,400,300,200,200,200,200,300,200
round_queries,1500,3600,4400,8100,13000,28600,62200,142600,481500,824200
round_k,0,1,5,13,32,71,155,356,802,2060
round_shots,1100,1100,300,200,300,300,200,200,200,200
round_queries,1100,3300,3300,5000,15300,41100,73000,166200,387800,911800
round_k,0,1,5,12,25,68,182,415,969,2279
round_shots,1200,1200,400,500,300,200,200,200,200,200
round_queries,1200,3600,4400,13500,21900,35000,77000,169000,365800,798200
round_k,0,1,5,13,36,87,192,422,914,1995
round_shots,1100,1200,400,300,300,200,200,200,200,200
round_queries,1100,3600,4400,8100,20100,37000,82200,190600,433800,1005000
round_k,0,1,5,13,33,92,205,476,1084,2512
round_shots,1600,1100,400,400,300,200,300,200,200,200
round_queries,1600,3300,4400,10800,18900,35000,109500,198200,461800,1047000
round_k,0,1,5,13,31,87,182,495,1154,2617
round_shots,1600,1200,300,300,300,300,200,200,200,200
round_queries,1600,3600,3300,7500,17700,50100,85400,183000,399000,904600
round_k,0,1,5,12,29,83,213,457,997,2261
round_shots,1400,1100,300,200,300,200,200,200,200,200,100
round_queries,1400,3300,3300,5000,15300,25400,56200,127400,287800,642200,751700
round_k,0,1,5,12,25,63,140,318,719,1605,3758
round_shots,1500,1100,300,300,200,200,200,200,400,200
round_queries,1500,3300,3300,7500,12200,24600,52200,119000,536400,736200
round_k,0,1,5,12,30,61,130,297,670,1840
round_shots,1100,1100,400,300,300,300,300,200,200,200
round_queries,1100,3300,4400,8100,18900,44100,90300,154600,359400,788200
round_k,0,1,5,13,31,73,150,386,898,1970
round_shots,1000,1100,200,300,300,400,200,200,200,200,100
round_queries,1000,3300,2200,6900,14700,54000,55400,118600,261000,525000,590100
round_k,0,1,5,11,24,67,138,296,652,1312,2950
round_shots,1100,1100,300,300,300,200,200,200,300,200
round_queries,1100,3300,3300,7500,18300,27400,57400,132200,440700,743000
round_k,0,1,5,12,30,68,143,330,734,1857
round_shots,1500,1400,300,200,200,200,300,200,200,200,100
round_queries,1500,4200,3300,5000,10200,20600,65100,118200,253800,554200,645300
round_k,0,1,5,12,25,51,108,295,634,1385,3226
round_shots,1100,1300,200,300,300,200,200,200,200,200,100
round_queries,1100,3900,2600,8100,18900,26200,60200,133400,288200,667800,764900
round_k,0,1,6,13,31,65,150,333,720,1669,3824
round_shots,1000,1100,300,200,300,200,200,200,200,200,100
round_queries,1000,3300,3300,5000,15300,25000,53000,118200,269400,631800,723500
round_k,0,1,5,12,25,62,132,295,673,1579,3617
round_shots,1300,1300,400,300,300,200,300,300,200,100
round_queries,1300,3900,4400,8100,18900,31000,101100,282900,486600,553700
round_k,0,1,5,13,31,77,168,471,1216,2768
round_shots,1500,1200,300,300,300,200,200,200,300,200
round_queries,1500,3600,3300,7500,17700,28600,57400,131400,398100,699800
round_k,0,1,5,12,29,71,143,328,663,1749
round_shots,1400,1200,400,300,300,200,200,200,200,200
round_queries,1400,3600,4400,7500,18300,32200,69000,138600,309000,714200
round_k,0,1,5,12,30,80,172,346,772,1785
round_shots,1200,1100,300,300,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,54200,123400,261000,596200,697100
round_k,0,1,5,12,30,61,135,308,652,1490,3485
round_shots,1200,1300,300,300,300,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,18900,32200,69800,154200,348600,711400,719500
round_k,0,1,5,12,31,80,174,385,871,1778,3597
round_shots,1000,1200,400,400,400,400,300,300,200,100
round_queries,1000,3600,4400,10800,24400,61200,128100,329100,546200,631900
round_k,0,1,5,13,30,76,213,548,1365,3159
round_shots,1000,1400,200,300,200,200,200,200,200,200,100
round_queries,1000,4200,2600,8100,13400,27000,56200,120600,276200,638200,738900
round_k,0,1,6,13,33,67,140,301,690,1595,3694
round_shots,1500,1100,400,300,300,200,200,200,200,200
round_queries,1500,3300,4400,7500,18900,29800,67000,153800,331800,721000
round_k,0,1,5,12,31,74,167,384,829,1802
round_shots,1200,1200,400,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,7500,14600,31800,68200,148600,297800,602200,624500
round_k,0,1,5,12,36,79,170,371,744,1505,3122
round_shots,1000,1100,400,300,300,300,200,200,200,200
round_queries,1000,3300,4400,7500,18900,48300,85000,192600,435400,1018200
round_k,0,1,5,12,31,80,212,481,1088,2545
round_shots,1700,1400,1000,300,300,300,200,200,200,200
round_queries,1700,4200,9000,7500,17700,50100,93000,186600,380200,822200
round_k,0,1,4,12,29,83,232,466,950,2055
round_shots,900,1100,300,300,300,300,200,200,300,200
round_queries,900,3300,3300,7500,18900,48300,82600,185000,610500,837800
round_k,0,1,5,12,31,80,206,462,1017,2094
round_shots,1500,1100,300,300,200,200,200,200,200,200,100
round_queries,1500,3300,3300,7500,12600,25400,53000,121400,283400,640200,755300
round_k,0,1,5,12,31,63,132,303,708,1600,3776
round_shots,900,1200,300,200,300,200,200,200,200,200,100
round_queries,900,3600,3300,5000,15300,22200,47400,104600,243800,550200,629700
round_k,0,1,5,12,25,55,118,261,609,1375,3148
round_shots,1100,1100,300,300,200,300,300,200,200,200
round_queries,1100,3300,3300,7500,12200,39900,105900,187000,408600,960600
round_k,0,1,5,12,30,66,176,467,1021,2401
round_shots,1200,1100,400,300,200,200,200,200,200,300,100
round_queries,1200,3300,4400,8100,12600,28200,61000,135000,313400,1023300,710900
round_k,0,1,5,13,31,70,152,337,783,1705,3554
round_shots,1400,1100,300,300,200,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,11800,36300,100500,151400,305400,663800,726500
round_k,0,1,5,12,29,60,167,378,763,1659,3632
round_shots,1200,1200,400,200,200,200,200,200,200,200
round_queries,1200,3600,5200,7400,15000,32600,72600,165400,381000,875000
round_k,0,1,6,18,37,81,181,413,952,2187
round_shots,1100,1300,400,300,200,200,200,200,200,200,200
round_queries,1100,3900,4400,8100,12600,25400,53800,112200,237800,513400,1134600
round_k,0,1,5,13,31,63,134,280,594,1283,2836
round_shots,1300,1200,300,300,200,200,200,200,200,300,100
round_queries,1300,3600,3300,7500,12600,25400,55800,112200,231400,702900,576300
round_k,0,1,5,12,31,63,139,280,578,1171,2881
round_shots,1000,1200,300,300,200,200,200,200,200,300
round_queries,1000,3600,3300,7500,12200,27000,61400,137400,309000,953700
round_k,0,1,5,12,30,67,153,343,772,1589
round_shots,1100,1300,400,400,200,200,200,200,200,300,100
round_queries,1100,3900,4400,10800,12200,25000,52200,107400,226600,777300,628500
round_k,0,1,5,13,30,62,130,268,566,1295,3142
round_shots,1400,1400,300,300,300,200,300,200,200,200
round_queries,1400,4200,3300,7500,17700,31000,93900,158200,367000,782200
round_k,0,1,5,12,29,77,156,395,917,1955
round_shots,1100,1100,400,300,300,200,200,400,200,200
round_queries,1100,3300,4400,8100,19500,33400,69400,302800,442600,915400
round_k,0,1,5,13,32,83,173,378,1106,2288
round_shots,700,1100,400,300,200,200,200,200,200,200,100
round_queries,700,3300,4400,8100,12600,27800,58600,124200,269000,616600,719500
round_k,0,1,5,13,31,69,146,310,672,1541,3597
round_shots,1300,1300,400,300,200,200,200,200,200,200,100
round_queries,1300,3900,4400,8100,12600,25400,56200,117000,269800,623400,725100
round_k,0,1,5,13,31,63,140,292,674,1558,3625
round_shots,1200,1100,300,200,300,200,200,200,200,300,100
round_queries,1200,3300,3300,5000,15300,27400,57400,127000,254600,822900,703700
round_k,0,1,5,12,25,68,143,317,636,1371,3518
round_shots,1300,1100,300,200,300,200,200,200,200,200
round_queries,1300,3300,3300,5000,15300,25400,58600,137400,320600,671000
round_k,0,1,5,12,25,63,146,343,801,1677
round_shots,1200,1300,400,400,300,200,200,300,300,200
round_queries,1200,3900,4400,10800,22500,35800,81400,256500,595500,975800
round_k,0,1,5,13,37,89,203,427,992,2439
round_shots,1400,1300,300,300,300,200,200,200,200,200
round_queries,1400,3900,3300,7500,18300,34600,79400,175800,393800,904200
round_k,0,1,5,12,30,86,198,439,984,2260
round_shots,1100,1200,500,300,200,200,300,200,200,200
round_queries,1100,3600,5500,8100,12600,25800,84900,140600,312200,721800
round_k,0,1,5,13,31,64,141,351,780,1804
round_shots,1200,1400,1200,300,200,300,200,200,200,300
round_queries,1200,4200,10800,7500,12200,36900,61400,132200,291800,955500
round_k,0,1,4,12,30,61,153,330,729,1592
round_shots,1800,1200,300,400,200,200,200,200,200,200
round_queries,1800,3600,3900,10800,15000,33000,68200,159400,359400,842600
round_k,0,1,6,13,37,82,170,398,898,2106
round_shots,1500,1100,400,500,200,300,300,200,200,200
round_queries,1500,3300,4400,13500,12200,37500,88500,141000,321400,756600
round_k,0,1,5,13,30,62,147,352,803,1891
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,18300,32600,69800,162200,369400,863800
round_k,0,1,5,12,30,81,174,405,923,2159
round_shots,900,1300,300,300,300,300,200,300,300,100
round_queries,900,3900,3300,7500,18300,50700,92200,290700,702900,647900
round_k,0,1,5,12,30,84,230,484,1171,3239
round_shots,1100,1300,300,300,300,200,200,200,200,200,100
round_queries,1100,3900,3300,7500,18300,34200,75800,161800,357400,730200,753100
round_k,0,1,5,12,30,85,189,404,893,1825,3765
round_shots,1400,1300,400,300,200,200,300,300,200,300
round_queries,1400,3900,4400,8100,13000,28600,93300,227100,343400,1202100
round_k,0,1,5,13,32,71,155,378,858,2003
round_shots,1100,1300,300,300,300,200,200,300,200,200
round_queries,1100,3900,3300,7500,17700,28600,61400,198900,330600,744200
round_k,0,1,5,12,29,71,153,331,826,1860
round_shots,900,1200,300,300,300,300,200,200,200,200,100
round_queries,900,3600,3300,7500,18300,41700,69800,147400,335000,699400,750900
round_k,0,1,5,12,30,69,174,368,837,1748,3754
round_shots,800,1100,300,300,200,200,200,200,200,200,100
round_queries,800,3300,3300,7500,12200,24600,49400,108600,249400,570600,656900
round_k,0,1,5,12,30,61,123,271,623,1426,3284
round_shots,1000,1200,400,400,300,200,200,200,200,200
round_queries,1000,3600,4400,10800,18300,29800,69400,151400,355000,726600
round_k,0,1,5,13,30,74,173,378,887,1816
round_shots,1500,1500,300,300,300,200,200,200,200,200
round_queries,1500,4500,3300,7500,18300,32200,71400,153000,353000,802600
round_k,0,1,5,12,30,80,178,382,882,2006
round_shots,1300,1200,300,300,300,200,200,300,300,200
round_queries,1300,3600,3300,7500,18300,34200,75400,240900,647100,900600
round_k,0,1,5,12,30,85,188,401,1078,2251
round_shots,1500,1300,300,300,300,300,400,400,200,200
round_queries,1500,3900,3300,7500,18300,47100,142000,359600,431400,896200
round_k,0,1,5,12,30,78,177,449,1078,2240
round_shots,1500,1100,400,300,200,300,200,200,200,200,100
round_queries,1500,3300,4400,8100,12600,38700,58200,117000,248600,551000,621900
round_k,0,1,5,13,31,64,145,292,621,1377,3109
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,18300,34600,81400,177400,370200,799000
round_k,0,1,5,12,30,86,203,443,925,1997
round_shots,1500,1400,300,300,300,200,200,200,200,200,100
round_queries,1500,4200,3300,7500,17700,24200,53000,115800,267800,596200,657500
round_k,0,1,5,12,29,60,132,289,669,1490,3287
round_shots,1100,1300,200,300,300,200,200,300,200,200,100
round_queries,1100,3900,2200,6900,15300,22200,49400,154500,221800,472600,513500
round_k,0,1,5,11,25,55,123,257,554,1181,2567
round_shots,1700,1200,300,200,300,200,300,200,200,200,100
round_queries,1700,3600,3300,5000,15300,24600,74100,114600,231000,485000,564500
