round_queries,900,2100,5000,8900,29700,103900,384900,1571300,36507300
round_k,3,12,44,148,519,1924,7856,35387,182536
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,14600,31700,109100,397100,1633100,38273500
round_k,3,11,36,158,545,1985,8165,36942,191367
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17800,40300,140100,543100,2266300,56322100
round_k,3,11,44,201,700,2715,11331,52502,281610
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9700,30700,104500,392700,1618300,37800100
round_k,3,12,48,153,522,1963,8091,36551,189000
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,12900,42500,153300,569300,2383300,60087100
round_k,4,16,64,212,766,2846,11916,55691,300435
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11300,34300,117300,446900,1835300,43719300
round_k,4,16,56,171,586,2234,9176,41890,218596
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,73400,143100,535300,2221100,54642300
round_k,3,12,43,183,715,2676,11105,51070,273211
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,3300,9900,30300,106900,404500,1668700,39116700
round_k,3,16,49,151,534,2022,8343,37724,195583
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22900,80100,297500,1193900,26379900
round_k,3,12,37,114,400,1487,5969,26343,131899
round_shots,1200,300,100,200,100,100,100,100,100
round_queries,1200,2700,3300,21000,40900,124300,461100,1902300,45615900
round_k,4,16,52,204,621,2305,9511,43467,228079
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29500,102300,379900,1549900,35653300
round_k,3,12,48,147,511,1899,7749,34906,178266
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,40300,143100,549100,2278700,56891500
round_k,3,12,44,201,715,2745,11393,52856,284457
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,18200,41700,149100,573300,2361100,57573700
round_k,3,12,45,208,745,2866,11805,53807,287868
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13900,45500,164900,629100,2643900,68178900
round_k,4,16,69,227,824,3145,13219,62209,340894
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,35500,126100,475900,1970100,47945100
round_k,3,12,40,177,630,2379,9850,45348,239725
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12500,41900,149100,570900,2374700,59771500
round_k,1,4,16,62,209,745,2854,11873,55463,298857
round_shots,900,200,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,25800,50500,175700,663900,2818500,72969300
round_k,1,4,16,64,252,878,3319,14092,66734,364846
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,27700,87700,324700,1308100,29425500
round_k,3,12,41,138,438,1623,6540,29096,147127
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21000,45700,162500,623500,2625500,67764500
round_k,3,12,52,228,812,3117,13127,61992,338822
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9900,32300,110700,417500,1721300,40747100
round_k,3,12,49,161,553,2087,8606,39114,203735
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14600,27300,95700,340700,1383100,31340700
round_k,3,11,36,136,478,1703,6915,30797,156703
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,18200,37500,125700,478900,1986100,48256300
round_k,3,12,45,187,628,2394,9930,45633,241281
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,3300,9900,30500,103900,382700,1529900,35392900
round_k,3,16,49,152,519,1913,7649,34424,176964
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,13900,42900,148900,568100,2345900,58432300
round_k,1,4,16,69,214,744,2840,11729,54642,292161
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,32700,113700,423100,1734300,41098100
round_k,3,12,49,163,568,2115,8671,39393,205490
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,34700,118900,442700,1817900,43463100
round_k,3,12,53,173,594,2213,9089,41576,217315
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,14100,47300,167700,646300,2720300,70806100
round_k,4,16,70,236,838,3231,13601,64365,354030
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,12500,40700,141700,538900,2252500,55957300
round_k,3,16,62,203,708,2694,11262,52121,279786
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,5400,10700,33900,117500,433500,1777300,42346700
round_k,4,13,53,169,587,2167,8886,40480,211733
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19400,45900,149900,576700,2419100,61082900
round_k,3,12,48,229,749,2883,12095,56406,305414
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6200,11500,37900,131900,496100,2043100,50002700
round_k,1,4,15,57,189,659,2480,10215,47101,250013
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,35100,118300,441900,1795900,42794900
round_k,4,16,56,175,591,2209,8979,40867,213974
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3100,9500,31500,99900,357900,1447700,33051900
round_k,4,15,47,157,499,1789,7238,32339,165259
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,5000,10500,66200,148100,571300,2403300,60272900
round_k,3,12,52,165,740,2856,12016,56128,301364
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,32300,104100,386300,1577900,36878300
round_k,3,12,48,161,520,1931,7889,35725,184391
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8600,17700,57300,200700,762100,15564300
round_k,1,4,21,88,286,1003,3810,16214,77821
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,55800,217800,529100,2086700,49738500
round_k,3,11,36,139,544,2645,10433,46959,248692
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,2700,8500,26100,89300,332100,1329300,30007300
round_k,4,13,42,130,446,1660,6646,29617,150036
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15800,34300,122700,448700,1850900,44167100
round_k,3,11,39,171,613,2243,9254,42365,220835
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17800,37300,123500,470300,1947100,47101500
round_k,3,11,44,186,617,2351,9735,44620,235507
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14600,33100,105700,392700,1595100,37194900
round_k,3,11,36,165,528,1963,7975,36031,185974
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,36700,128900,493300,2029300,49214100
round_k,3,12,44,183,644,2466,10146,46405,246070
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,29100,101300,384500,1558100,35942900
round_k,3,12,45,145,506,1922,7790,35087,179714
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,42300,148100,562700,2342300,58721500
round_k,3,12,44,211,740,2813,11711,54528,293607
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10100,31900,108100,407900,1653500,39056300
round_k,3,12,50,159,540,2039,8267,37559,195281
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1400,4600,15800,57800,135500,522700,2155900,53225900
round_k,3,11,39,144,677,2613,10779,49799,266129
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,29900,104100,393900,1605100,37686300
round_k,3,12,48,149,520,1969,8025,36463,188431
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21000,43700,148300,567700,2364300,59413300
round_k,3,12,52,218,741,2838,11821,55000,297066
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,30900,108700,412300,1687100,39832500
round_k,3,12,48,154,543,2061,8435,38318,199162
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21000,47300,152500,553500,2302300,57554500
round_k,3,12,52,236,762,2767,11511,53625,287772
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,30900,100500,365700,1489700,34357700
round_k,3,12,48,154,502,1828,7448,33528,171788
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,30900,104500,385700,1581900,36687900
round_k,3,12,48,154,522,1928,7909,35733,183439
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,22200,50900,181700,706500,14268700
round_k,3,12,55,254,908,3532,15001,71343
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10500,32100,108900,409300,1600900,36788700
round_k,3,12,52,160,544,2046,8004,35742,183943
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,35100,122500,465500,1910900,46173500
round_k,3,12,44,175,612,2327,9554,43927,230867
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,42700,153700,583300,2449700,61779900
round_k,3,11,48,213,768,2916,12248,57170,308899
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,51500,185900,713300,14555500
round_k,4,16,56,257,929,3566,15249,72777
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,94500,348300,1406300,32161900
round_k,3,12,45,136,472,1741,7031,31569,160809
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,26200,62500,224900,883300,18544900
round_k,1,4,15,65,312,1124,4416,19084,92724
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10100,32500,110900,410900,1654900,38545100
round_k,3,12,50,162,554,2054,8274,37339,192725
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19800,46900,166700,632900,2660300,68401700
round_k,3,12,49,234,833,3164,13301,62542,342008
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,36100,127500,477900,1954300,46541700
round_k,3,11,43,180,637,2389,9771,44439,232708
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,31500,106100,392700,1611900,37502300
round_k,3,12,50,157,530,1963,8059,36461,187511
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,68600,159100,515500,2114900,52004500
round_k,3,11,43,171,795,2577,10574,48718,260022
round_shots,1100,100,200,200,100,100,100,100,100,100
round_queries,1100,300,1800,6600,13700,41100,137700,524500,2199100,54343300
round_k,1,4,16,68,205,688,2622,10995,50773,271716
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,25800,57100,188300,712500,14646700
round_k,4,16,64,285,941,3562,15257,73233
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,2700,6600,12900,43900,157700,609900,2568900,65885300
round_k,1,4,16,64,219,788,3049,12844,60319,329426
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12500,41500,145700,563900,2354700,59305700
round_k,4,20,62,207,728,2819,11773,54855,296528
round_shots,800,100,200,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,19800,45900,165100,628700,2657500,68369500
round_k,1,4,16,49,229,825,3143,13287,62422,341847
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21000,46900,166100,642500,2713300,70214500
round_k,3,12,52,234,830,3212,13566,64284,351072
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17500,55100,192100,708300,14330300
round_k,4,20,87,275,960,3541,15000,71651
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,58300,209500,809700,16806300
round_k,4,16,61,291,1047,4048,17392,84031
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,38500,136700,523300,2174900,53411700
round_k,3,12,41,192,683,2616,10874,50335,267058
round_shots,1000,100,300,100,100,200,100,100,100,100
round_queries,1000,300,2700,4100,12900,80200,166700,632900,2686700,69533300
round_k,1,4,20,64,200,833,3164,13433,63277,347666
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9500,29100,91900,347900,1415300,32347900
round_k,3,11,47,145,459,1739,7076,31728,161739
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,25500,84900,317900,1270100,31184100
round_k,3,12,40,127,424,1589,6350,30591,155920
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,37300,133900,513900,2146100,52917900
round_k,3,12,44,186,669,2569,10730,49658,264589
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,40700,146500,556500,2314100,57254900
round_k,3,12,48,203,732,2782,11570,53923,286274
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19400,45900,160300,601100,2535300,64556900
round_k,3,11,48,229,801,3005,12676,59247,322784
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10300,31700,110700,407300,1670100,38850700
round_k,3,12,51,158,553,2036,8350,37840,194253
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,28100,96100,358100,1452700,33318500
round_k,3,12,45,140,480,1790,7263,32558,166592
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9100,28700,96500,357700,1447100,33321500
round_k,3,12,45,143,482,1788,7235,32509,166607
round_shots,800,300,100,100,200,100,100,100,100
round_queries,800,2100,2500,7900,52600,120500,426300,1743100,41254300
round_k,3,12,39,131,602,2131,8715,39757,206271
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13100,41300,141700,537700,2244500,55851700
round_k,1,4,16,65,206,708,2688,11222,52028,279258
round_shots,600,200,300,100,100,100,100,100,100,100
round_queries,600,600,2700,3300,10100,32500,112100,419100,1721300,40720900
round_k,1,4,16,50,162,560,2095,8606,39084,203604
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,14300,43900,152100,561100,2331300,58461900
round_k,4,20,71,219,760,2805,11656,54174,292309
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,2100,5000,8700,56200,132100,477100,1977900,47806300
round_k,3,12,43,140,660,2385,9889,45194,239031
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2300,14600,31700,111300,415500,1691300,39805900
round_k,3,11,36,158,556,2077,8456,38412,199029
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,63800,144900,560100,2335500,58442700
round_k,3,11,39,159,724,2800,11677,54280,292213
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,40900,137500,526700,2188900,54251700
round_k,3,12,48,204,687,2633,10944,50658,271258
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13300,43100,151300,580300,2434700,61525300
round_k,3,16,66,215,756,2901,12173,56782,307626
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16200,31900,109900,412300,1673900,39414500
round_k,3,11,40,159,549,2061,8369,37959,197072
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,71800,139900,478700,1989500,48563300
round_k,3,11,44,179,699,2393,9947,45913,242816
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8300,25700,89300,327700,1319500,29710100
round_k,3,12,41,128,446,1638,6597,29350,148550
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,21400,45500,158500,610500,2567700,64965100
round_k,3,12,53,227,792,3052,12838,60362,324825
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19000,40700,142500,534900,2234900,55504900
round_k,3,11,47,203,712,2674,11174,51914,277524
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,27300,92500,346500,1396300,31862100
round_k,3,12,41,136,462,1732,6981,31280,159310
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,39300,133900,516300,2151900,53220700
round_k,3,12,44,196,669,2581,10759,49836,266103
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12900,43500,150500,573700,2389900,60165900
round_k,4,20,64,217,752,2868,11949,55582,300829
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,46300,163700,634700,2659300,68810700
