round_k,3,11,37,118,431,1351,4468,15070,56882,289185
round_shots,1600,400,200,200,200,200,200,100,200
round_queries,1600,2800,5000,15800,59000,220600,987800,2092500,43979800
round_k,3,12,39,147,551,2469,10462,31834,109949
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16200,49800,99900,311700,1029500,3403100,53969100
round_k,3,12,40,124,499,1558,5147,17015,63098,269845
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,3600,8200,33000,129800,272300,921300,3344500,58016500
round_k,4,20,82,324,1361,4606,16722,67021,290082
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,61800,130900,793000,1549300,20929900
round_k,3,12,40,154,654,1982,7746,25647,104649
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2800,7500,22600,89000,295000,628300,2181100,33983900
round_k,3,12,56,222,737,3141,10905,40083,169919
round_shots,1200,300,300,200,200,200,200,100,100,100
round_queries,1200,900,2700,6600,21800,84200,358200,785700,2770700,30586700
round_k,1,4,16,54,210,895,3928,13853,42193,152933
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,17800,69800,153300,473900,1653700,22765700
round_k,3,12,44,174,766,2369,8268,31147,113828
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,2100,4600,21900,55800,91100,274100,915300,3315700,36195100
round_k,3,11,36,139,455,1370,4576,16578,51287,180975
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,2100,5000,25500,61400,105900,636600,1048100,3635100,50290700
round_k,3,12,42,153,529,1591,5240,18175,59802,251453
round_shots,1500,300,300,300,200,200,100,200,100
round_queries,1500,2100,6900,24300,52600,224600,457500,3021400,18023500
round_k,3,11,40,131,561,2287,7553,28925,90117
round_shots,1500,300,200,200,200,200,100,100,200
round_queries,1500,2100,5000,15000,51000,191800,378900,1231100,37121800
round_k,3,12,37,127,479,1894,6155,22697,92804
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2800,5000,16200,52200,107500,669800,1314500,19720900
round_k,3,12,40,130,537,1674,6572,24059,98604
round_shots,1800,300,200,200,400,200,100,100,100,100
round_queries,1800,2100,4600,14600,93200,205800,424900,1459900,4443300,53495700
round_k,3,11,36,116,514,2124,7299,22216,76217,267478
round_shots,1100,400,200,200,300,200,100,100,100
round_queries,1100,2800,5000,17800,83700,206600,420500,1360900,19765900
round_k,3,12,44,139,516,2102,6804,24040,98829
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2800,7500,16200,54600,93500,569400,1282700,21557300
round_k,3,12,40,136,467,1423,6413,23944,107786
round_shots,1400,200,300,200,200,200,100,100,100
round_queries,1400,1400,6900,21800,80200,337000,710500,2542300,38703100
round_k,3,11,54,200,842,3552,12711,46528,193515
round_shots,1000,200,300,200,200,200,200,100,100,100
round_queries,1000,600,2700,6600,21400,81000,335000,593100,2009500,24653300
round_k,1,4,16,53,202,837,2965,10047,35306,123266
round_shots,900,200,300,200,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,23400,42300,129300,398900,1373300,5139900,70009500
round_k,1,4,16,58,211,646,1994,6866,25699,104001,350047
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,16200,66200,126300,395700,1370100,4682900,59170100
round_k,3,12,40,165,631,1978,6850,23414,93780,295850
round_shots,1800,300,400,300,200,100,100,100,100,100
round_queries,1800,2100,9200,24900,65000,139100,448300,1446100,5007700,76629100
round_k,3,11,41,162,695,2241,7230,25038,97495,383145
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,7500,21400,83400,292200,637300,2240100,34060300
round_k,3,12,53,208,730,3186,11200,40194,170301
round_shots,1400,500,200,200,200,100,100,100,200
round_queries,1400,3500,5000,16600,63000,124700,390500,1346100,41481000
round_k,3,12,41,157,623,1952,6730,25114,103702
round_shots,1200,300,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,28500,67400,117100,367500,1240500,4601700,60426900
round_k,3,12,47,168,585,1837,6202,23008,83061,302134
round_shots,1200,300,300,200,200,200,200,200,100,100
round_queries,1200,900,2700,6600,19800,63800,229000,845400,1685100,26690700
round_k,1,4,16,49,159,572,2113,8425,32208,133453
round_shots,1000,300,300,200,300,200,200,100,100
round_queries,1000,2100,7500,16200,79500,181400,701800,1493100,22041700
round_k,3,12,40,132,453,1754,7465,26742,110208
round_shots,1200,400,200,300,200,200,100,100,100,100
round_queries,1200,2800,5000,24300,53000,187800,416300,1396700,5260300,56780300
round_k,3,12,40,132,469,2081,6983,26301,85140,283901
round_shots,900,300,300,300,200,100,100,100,100
round_queries,900,2100,7500,30900,70600,151700,466500,1545900,22474700
round_k,3,12,51,176,758,2332,7729,27045,112373
round_shots,1700,300,300,300,200,200,100,100,100,100
round_queries,1700,2700,8100,27900,60600,201400,373300,1276700,4520300,60999100
round_k,4,13,46,151,503,1866,6383,22601,90760,304995
round_shots,1400,400,300,200,200,100,100,100,200,100
round_queries,1400,2800,7500,19000,63800,135300,432100,1433700,10646600,56907700
round_k,3,12,47,159,676,2160,7168,26616,80581,284538
round_shots,1835,315,175,140,140,105,105,105,70,70
round_queries,1835,2205,4375,11340,35420,82845,249585,802305,1813910,19182450
round_k,3,12,40,126,394,1188,3820,12956,40872,137017
round_shots,1700,300,300,200,200,100,200,100,100
round_queries,1700,2100,7500,23000,90600,203500,1291400,2951500,46230500
round_k,3,12,57,226,1017,3228,14757,55148,231152
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2800,5000,16200,52200,108700,668200,1430100,20573500
round_k,3,12,40,130,543,1670,7150,26343,102867
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,3600,8200,25000,101400,225100,735300,2590700,31443700
round_k,4,20,62,253,1125,3676,12953,48609,157218
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,2100,6900,14600,53800,110100,344900,2243400,21228900
round_k,3,11,36,134,550,1724,5608,25687,106144
round_shots,1300,200,200,200,200,100,200,200,100,100
round_queries,1300,600,1800,6600,26200,52500,325000,1011400,2118500,29281900
round_k,1,4,16,65,262,812,2528,10592,40542,146409
round_shots,1400,300,200,400,200,200,200,100,100
round_queries,1400,2700,6600,42000,79000,343800,1281800,2556900,39497700
round_k,4,16,52,197,859,3204,12784,48054,197488
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16200,61400,105500,667000,1490300,5133700,70722500
round_k,3,12,40,153,527,1667,7451,25668,86857,353612
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18200,63800,117500,370700,1246700,4640100,48287100
round_k,3,12,45,159,587,1853,6233,23200,76210,241435
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2800,5000,17800,60600,245000,367500,1261300,19382500
round_k,3,12,44,151,612,1837,6306,23580,96912
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2700,7000,21800,68200,144700,447900,1559900,5641300,72348100
round_k,4,17,54,170,723,2239,7799,28206,111010,361740
round_shots,1500,300,200,200,200,200,200,200,100
round_queries,1500,2100,5000,17800,58200,237800,855400,3477000,23716900
round_k,3,12,44,145,594,2138,8692,36531,118584
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,66200,141300,456300,1556700,21298700
round_k,3,12,41,165,706,2281,7783,26010,106493
round_shots,1400,500,400,200,200,100,100,100,100
round_queries,1400,3500,10800,18200,70200,138300,442500,1494300,20963900
round_k,3,13,45,175,691,2212,7471,27993,104819
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,2100,5000,16200,87900,229400,490300,1648300,22281700
round_k,3,12,40,146,573,2451,8241,26850,111408
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,6600,23000,93800,191300,586500,2012300,25734900
round_k,1,4,16,57,234,956,2932,10061,33997,128674
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,17800,64600,136700,432100,1470100,4488300,70469300
round_k,3,12,44,161,683,2160,7350,22441,90260,352346
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,2100,5000,16600,58600,110100,691000,1437700,5214100,71667500
round_k,3,12,41,146,550,1727,7188,26070,81792,358337
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,16600,60200,259000,1147000,2353500,39452500
round_k,3,12,41,150,647,2867,11767,45503,197262
round_shots,1700,300,200,200,200,200,300,200,100
round_queries,1700,2100,5000,16200,51000,213400,1173900,2648600,24463300
round_k,3,12,40,127,533,1956,6621,30276,122316
round_shots,1100,400,300,200,100,200,100,100,200,100
round_queries,1100,2800,7500,17800,31100,188200,403900,1315300,9893400,75429300
round_k,3,12,44,155,470,2019,6576,24733,92018,377146
round_shots,1700,300,200,300,200,100,200,100,100
round_queries,1700,2700,6600,34500,72600,135100,843400,1956700,26255100
round_k,4,16,57,181,675,2108,9783,32492,131275
round_shots,1700,300,200,200,200,100,100,300,100
round_queries,1700,2700,6600,23000,91000,185700,576300,6002100,26595100
round_k,4,16,57,227,928,2881,10003,32305,132975
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,2100,5000,16200,59800,123100,792200,1325300,3986900,72228700
round_k,3,12,40,149,615,1980,6626,19934,81005,361143
round_shots,1100,200,300,200,200,100,100,100,200,200
round_queries,1100,600,2700,6600,24600,43100,130100,423500,2889400,41506600
round_k,1,4,16,61,215,650,2117,7223,25541,103766
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,77400,123300,397900,1376500,19696300
round_k,3,12,49,193,616,1989,6882,24786,98481
round_shots,1000,300,200,200,200,100,200,200,100
round_queries,1000,2100,5000,16200,60600,115900,746200,3192600,31989900
round_k,3,12,40,151,579,1865,7981,37519,159949
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,3500,5000,17000,60600,238200,421700,1273100,18423500
round_k,3,12,42,151,595,2108,6365,23719,92117
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,71000,142500,467700,1618700,24415900
round_k,3,12,44,177,712,2338,8093,29457,122079
round_shots,1000,200,300,200,300,200,100,100,100,100
round_queries,1000,600,2700,7000,32700,70200,150500,487300,1702900,27080300
round_k,1,4,17,54,175,752,2436,8514,32139,135401
round_shots,1600,400,200,200,200,200,100,100,100,100
round_queries,1600,2800,5000,15000,57000,227400,468700,1499500,5659900,76780700
round_k,3,12,37,142,568,2343,7497,28299,111396,383903
round_shots,1700,300,200,200,300,200,100,100,100
round_queries,1700,2100,5000,15400,86100,212600,438300,1495900,22886900
round_k,3,12,38,143,531,2191,7479,27557,114434
round_shots,1800,300,300,200,200,100,100,100,100,100
round_queries,1800,2100,7500,17400,57800,121300,386700,1247500,4613700,63751700
round_k,3,12,43,144,606,1933,6237,23068,94391,318758
round_shots,1600,400,200,200,200,100,200,100,100
round_queries,1600,3600,6600,23000,93800,190500,1221800,2492100,37957900
round_k,4,16,57,234,952,3054,12460,43902,189789
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,6900,17400,62600,223000,470300,1500300,21364300
round_k,3,11,43,156,557,2351,7501,26219,106821
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,53800,114300,345100,1148500,4130100,74926100
round_k,3,12,40,134,571,1725,5742,20650,82472,374630
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,52600,175400,368500,1236100,4590300,70831700
round_k,3,12,39,131,438,1842,6180,22951,80057,354158
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2700,9900,30600,99000,406600,825100,2908700,40922500
round_k,4,16,76,247,1016,4125,14543,55079,204612
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,15000,56600,117100,372100,1189700,4366700,57850700
round_k,3,12,37,141,585,1860,5948,21833,86568,289253
round_shots,1100,300,300,200,200,100,100,300,200,100
round_queries,1100,2100,7500,23000,78200,148700,489500,5030100,12019400,62009300
round_k,3,12,57,195,743,2447,8383,30048,92159,310046
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,19800,72200,139100,445300,1493700,20480500
round_k,3,12,49,180,695,2226,7468,24913,102402
round_shots,1000,300,300,500,200,200,100,100,100,100
round_queries,1000,900,2700,13500,19800,71400,154500,470700,1593300,24643100
round_k,1,4,13,49,178,772,2353,7966,30280,123215
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,3500,5000,16600,62200,271000,592900,1948900,30952700
round_k,3,12,41,155,677,2964,9744,36537,154763
round_shots,1200,300,200,200,200,100,100,100,200,100
round_queries,1200,2100,5000,17800,58200,123100,399300,1308300,8934600,61077700
round_k,3,12,44,145,615,1996,6541,22336,98677,305388
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,23000,90200,356600,759500,2747500,31141900
round_k,3,12,57,225,891,3797,13737,49902,155709
round_shots,1000,200,300,200,200,300,200,100,100,100
round_queries,1000,600,2700,6600,21400,126900,318600,648500,2212900,33056500
round_k,1,4,16,53,211,796,3242,11064,39741,165282
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,23000,91800,180700,586300,1956500,29008300
round_k,4,16,57,229,903,2931,9782,34197,145041
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,1400,4600,14600,46600,151800,330500,1106900,3836500,67981300
round_k,3,11,36,116,379,1652,5534,19182,75391,339906
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,18200,70600,153500,947800,2090500,32168500
round_k,3,12,45,176,767,2369,10452,39838,160842
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,74200,151300,492700,1641500,18883500
round_k,3,12,45,185,756,2463,8207,25889,94417
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,55400,118900,747800,2839400,24139900
round_k,3,12,40,138,594,1869,7098,31055,120699
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,25800,95000,161500,514500,1757300,27729900
round_k,4,15,64,237,807,2572,8786,32861,138649
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2800,5000,19800,76200,294200,501300,1685900,24436900
round_k,3,12,49,190,735,2506,8429,32115,122184
round_shots,900,300,300,400,200,200,100,100,100
round_queries,900,2100,7500,35600,61400,263400,527900,1839500,29313700
round_k,3,12,44,153,658,2639,9197,34792,146568
round_shots,1000,300,300,200,200,100,100,100,200,100
round_queries,1000,2100,7500,16200,55000,105500,333500,1064300,6730600,60716900
round_k,3,12,40,137,527,1667,5321,16826,72429,303584
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,69400,149300,481700,3342200,34810100
round_k,3,12,44,173,746,2408,8355,41169,174050
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,69000,104100,324500,1107300,3737700,61042900
round_k,3,12,45,172,520,1622,5536,18688,70272,305214
round_shots,1800,300,200,200,200,100,100,300,100
round_queries,1800,2100,5000,16200,61800,134300,433700,4491300,20233100
round_k,3,12,40,154,671,2168,7485,31743,101165
round_shots,1700,200,200,200,200,100,100,200,200
round_queries,1700,1800,6600,21400,70200,134100,416300,2550200,39274200
round_k,4,16,53,175,670,2081,6375,24011,98185
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2700,10500,25000,98200,370600,798300,2865500,49018100
round_k,4,17,62,245,926,3991,14327,55542,245090
round_shots,1300,300,300,300,200,300,200,100,100
round_queries,1300,2100,6900,21900,55400,302700,665800,1483500,23051300
round_k,3,11,36,138,504,1664,7417,27758,115256
round_shots,1700,400,200,200,200,200,200,100,100
round_queries,1700,3600,6200,21000,79000,335800,1492600,2395500,27140300
round_k,4,15,52,197,839,3731,11977,36146,135701
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16600,59400,127900,395900,1230900,4391300,62049900
round_k,3,12,41,148,639,1979,6154,21956,74838,310249
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,58200,105500,331100,1031100,3779700,68005300
round_k,3,12,44,145,527,1655,5155,18898,75333,340026
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,55800,112100,346300,1175500,4265900,74361900
round_k,3,12,40,139,560,1731,5877,21329,84676,371809
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,22600,85800,372200,827300,2766900,47831300
