round_k,2,8,32,124,426,1550,6237,27696,138798
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,21900,71500,255700,1008300,21671500
round_k,2,8,26,109,357,1278,5041,22034,108357
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,52600,125100,468100,1947300,47164500
round_k,2,8,29,131,625,2340,9736,44702,235822
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,10600,23100,75300,268300,1065900,23013700
round_k,2,8,26,115,376,1341,5329,23277,115068
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,12200,42200,85700,310900,1254300,27795500
round_k,2,8,30,105,428,1554,6271,27785,138977
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,11800,25700,85900,316900,1277700,28462100
round_k,2,8,29,128,429,1584,6388,28221,142310
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6500,20500,70900,254700,1012300,21718100
round_k,2,8,32,102,354,1273,5061,22042,108590
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,7100,23100,79900,296900,1193900,26450700
round_k,2,8,35,115,399,1484,5969,26421,132253
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,27100,94300,349900,1406300,31952700
round_k,2,8,32,135,471,1749,7031,31356,159763
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,5700,14200,31500,105300,389500,1579700,36544300
round_k,2,9,35,157,526,1947,7898,35560,182721
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,10600,22900,74700,271500,1090100,23523300
round_k,2,8,26,114,373,1357,5450,23813,117616
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,10600,16700,56300,196700,758700,15504700
round_k,2,8,26,83,281,983,3793,16160,77523
round_shots,600,300,300,200,200,200,100,100,100
round_queries,600,1500,5100,13000,55000,216200,553300,2231100,49175500
round_k,2,8,32,137,540,2766,11155,47230,245877
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,35700,125300,466100,1919100,46410100
round_k,2,9,39,178,626,2330,9595,44087,232050
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2900,17800,31100,109100,390500,1605900,37624300
round_k,3,14,44,155,545,1952,8029,36374,188121
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3100,9700,30900,97300,350300,1420900,32347100
round_k,3,15,48,154,486,1751,7104,31786,161735
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,18500,56500,191300,741100,15009100
round_k,2,8,27,92,282,956,3705,15762,75045
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6200,20600,45700,157500,609300,2570100,65121900
round_k,3,15,51,228,787,3046,12850,60182,325609
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,19900,61900,223300,878700,18166700
round_k,2,8,32,99,309,1116,4393,18807,90833
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,38600,92700,349900,1425500,32561500
round_k,2,8,29,96,463,1749,7127,31953,162807
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,32100,103100,378100,1536700,35759100
round_k,2,9,39,160,515,1890,7683,34658,178795
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14600,28700,95300,357100,1445900,33213300
round_k,2,9,36,143,476,1785,7229,32477,166066
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,27100,86700,314500,1266500,28337900
round_k,2,8,32,135,433,1572,6332,28084,141689
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,34500,123100,454100,1872700,44958900
round_k,3,12,37,172,615,2270,9363,42768,224794
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6700,20900,66300,237100,931700,19629500
round_k,2,9,33,104,331,1185,4658,20091,98147
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6700,21700,75900,246900,944300,20200900
round_k,2,8,33,108,379,1234,4721,20572,101004
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5800,17800,37300,127100,475900,1959500,47826500
round_k,3,14,44,186,635,2379,9797,45181,239132
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14600,30300,107100,404300,1640900,38486300
round_k,2,9,36,151,535,2021,8204,37133,192431
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,5000,18200,41100,147300,562900,2366500,59310100
round_k,2,12,45,205,736,2814,11832,54915,296550
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,18700,63100,218100,767300,15674100
round_k,2,8,30,93,315,1090,3836,16318,78370
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8500,25700,82700,299100,1197500,26467100
round_k,3,12,42,128,413,1495,5987,26405,132335
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,5000,19400,81400,141500,476500,1882100,45142100
round_k,3,12,48,203,707,2382,9410,42959,225710
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,18100,61300,209500,815900,16397500
round_k,2,8,29,90,306,1047,4079,17153,81987
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,38300,127900,486100,2028100,49196100
round_k,3,12,45,191,639,2430,10140,46647,245980
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,1000,5100,6500,19700,64500,220100,849500,17622100
round_k,2,8,32,98,322,1100,4247,18203,88110
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11000,21100,68900,249300,975300,20907700
round_k,2,8,27,105,344,1246,4876,21278,104538
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,14200,45400,81100,560600,1374900,27684500
round_k,2,9,35,113,405,1401,6874,27901,138422
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5800,22600,48300,174700,678300,2862700,75117500
round_k,3,14,56,241,873,3391,14313,67927,375587
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,41400,97700,363500,1472500,33856700
round_k,2,8,26,103,488,1817,7362,33009,169283
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,15400,32500,110100,416300,1694900,40012900
round_k,3,11,38,162,550,2081,8474,38414,200064
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11000,20500,71300,259900,1025500,22042300
round_k,2,8,27,102,356,1299,5127,22305,110211
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,24100,82900,310900,1249300,27844100
round_k,2,8,29,120,414,1554,6246,27725,139220
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5800,17800,37100,129500,494700,2029100,49858300
round_k,3,14,44,185,647,2473,10145,46873,249291
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,13000,27500,82500,289900,1169900,25834500
round_k,2,8,32,137,412,1449,5849,25825,129172
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14200,27300,88500,331900,1331500,29862100
round_k,2,8,35,136,442,1659,6657,29570,149310
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,20500,69700,258700,1019700,21937500
round_k,2,8,30,102,348,1293,5098,22265,109687
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,41800,96100,360300,1468900,33651700
round_k,2,8,29,104,480,1801,7344,32896,168258
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,17300,57500,209500,822900,16849100
round_k,2,8,26,86,287,1047,4114,17522,84245
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,4600,14600,49000,84700,311100,1208900,26889100
round_k,3,11,36,122,423,1555,6044,26779,134445
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,5100,16200,34700,118500,441300,1811100,43027100
round_k,2,8,40,173,592,2206,9055,41148,215135
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,19900,62500,225700,879700,18428500
round_k,2,8,30,99,312,1128,4398,18956,92142
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,29500,103700,381500,1548500,35594300
round_k,2,8,32,147,518,1907,7742,34641,177971
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3400,7300,44600,108900,415500,1692700,39799500
round_k,2,8,36,111,544,2077,8463,38249,198997
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17000,38500,129500,493300,2048900,50076300
round_k,3,12,42,192,647,2466,10244,47274,250381
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,5000,7900,25500,88500,323300,1292900,28987300
round_k,2,12,39,127,442,1616,6464,28652,144936
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5700,13400,26300,80700,270700,1081900,23630700
round_k,2,9,33,131,403,1353,5409,23843,118153
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,18200,30700,109100,390500,1600100,37228700
round_k,3,11,45,153,545,1952,8000,35992,186143
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,23700,83100,304500,1225700,27207900
round_k,2,8,32,118,415,1522,6128,27086,136039
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,30300,105500,397500,1625700,37965100
round_k,2,8,32,151,527,1987,8128,36845,189825
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,4600,15400,30500,105500,395300,1597700,37262100
round_k,3,11,38,152,527,1976,7988,36084,186310
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,11800,47800,115700,367700,1487100,33677700
round_k,2,8,29,119,578,1838,7435,33183,168388
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,12200,26500,83900,289100,1160700,25676300
round_k,2,8,30,132,419,1445,5803,25627,128381
round_shots,900,400,200,100,100,100,100,100,100
round_queries,900,2000,3800,7700,25500,85100,318700,1271700,28455300
round_k,2,9,38,127,425,1593,6358,28317,142276
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9500,29300,104300,373100,1476300,33787700
round_k,3,12,47,146,521,1865,7381,32951,168938
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,5000,19400,46100,161700,616100,2598500,66498700
round_k,2,12,48,230,808,3080,12992,61114,332493
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15400,34700,117700,442100,1808700,43027300
round_k,2,9,38,173,588,2210,9043,41002,215136
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5900,18500,63300,221700,876100,18384700
round_k,2,8,29,92,316,1108,4380,18996,91923
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,1500,5100,6500,20700,64500,235700,923300,19848500
round_k,2,8,32,103,322,1178,4616,20370,99242
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,22500,70500,251100,1000500,21310100
round_k,2,8,29,112,352,1255,5002,21668,106550
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,10600,21900,76300,282700,1121500,24746700
round_k,2,8,26,109,381,1413,5607,24793,123733
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,11800,41800,91300,333100,1342900,30478700
round_k,2,8,29,104,456,1665,6714,29980,152393
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,5300,33400,72300,244700,951700,20336100
round_k,2,8,26,83,361,1223,4758,20727,101680
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3400,5300,33000,74100,266900,1058300,22851300
round_k,2,8,26,82,370,1334,5291,23147,114256
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,2000,3800,7900,25500,85900,310700,1241500,27751100
round_k,2,9,39,127,429,1553,6207,27621,138755
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,1500,3400,5300,15900,48500,171900,663300,2800300,72767300
round_k,2,8,26,79,242,859,3316,14001,66081,363836
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,11800,18700,63100,199700,743500,15001700
round_k,2,8,29,93,315,998,3717,15774,75008
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3800,6100,39000,88700,327700,1308100,29628700
round_k,2,9,30,97,443,1638,6540,29249,148143
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,5000,9700,30300,104700,385700,1575900,36527300
round_k,2,12,48,151,523,1928,7879,35552,182636
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,23100,80300,298300,1189300,26294700
round_k,2,8,29,115,401,1491,5946,26245,131473
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,6700,21300,74500,267500,1050900,22658100
round_k,2,9,33,106,372,1337,5254,22877,113290
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,36200,80900,293500,1156900,25311100
round_k,2,8,26,90,404,1467,5784,25375,126555
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,30100,96700,361700,1458700,33393900
round_k,3,12,48,150,483,1808,7293,32710,166969
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,29100,96300,353700,1437100,32816500
round_k,2,8,32,145,481,1768,7185,32089,164082
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,8900,27300,84900,303100,1219500,27123900
round_k,3,11,44,136,424,1515,6097,26994,135619
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16600,33700,105900,352500,1432300,32750100
round_k,3,12,41,168,529,1762,7161,32049,163750
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,20100,68300,250300,995500,21463500
round_k,2,8,26,100,341,1251,4977,21734,107317
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21800,49100,169300,650900,2765700,71794100
round_k,3,12,54,245,846,3254,13828,65300,358970
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,4600,15400,30700,98100,371100,1517100,34869300
round_k,3,11,38,153,490,1855,7585,33982,174346
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5800,20200,43100,150900,573300,2354100,59072900
round_k,3,14,50,215,754,2866,11770,54735,295364
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6200,12500,38900,119900,435500,1802100,43073100
round_k,3,15,62,194,599,2177,9010,41140,215365
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3800,6100,39800,82300,299500,1201100,26360300
round_k,2,9,30,99,411,1497,6005,26465,131801
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,6700,41000,85100,318700,1274900,28385900
round_k,2,8,33,102,425,1593,6374,28257,141929
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16600,35900,114500,401700,1454100,32482900
round_k,3,12,41,179,572,2008,7270,31963,162414
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,14200,33300,105900,384900,1562500,36289500
round_k,2,8,35,166,529,1924,7812,35300,181447
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,18600,39300,139900,526300,2187100,54109900
round_k,3,11,46,196,699,2631,10935,50607,270549
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,22500,73500,269700,1071100,23260300
round_k,2,8,27,112,367,1348,5355,23476,116301
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,28500,91900,341500,1376500,31270900
round_k,2,8,32,142,459,1707,6882,30713,156354
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,117900,439900,1816900,43083900
round_k,3,12,52,166,589,2199,9084,41217,215419
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5500,17300,55900,190100,740900,15299100
round_k,2,8,27,86,279,950,3704,16010,76495
round_shots,600,300,200,200,200,100,100,100,100
