round_queries,400,1000,3000,12200,25900,86700,316700,1260700,28053700
round_k,2,7,30,129,433,1583,6303,27819,140268
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,90100,333100,1343700,30210500
round_k,2,9,41,133,450,1665,6718,29950,151052
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,69100,251100,996700,21449100
round_k,2,9,34,104,345,1255,4983,21754,107245
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,101300,373900,1520300,35041300
round_k,2,11,46,153,506,1869,7601,34114,175206
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,27500,88500,319500,1282100,28888300
round_k,2,9,32,137,442,1597,6410,28556,144441
round_shots,600,400,100,100,100,100,100,100,100
round_queries,600,2000,2300,7300,23300,77700,284900,1109500,24126500
round_k,2,11,36,116,388,1424,5547,24336,120632
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6100,19100,60500,211100,829100,17253900
round_k,2,9,30,95,302,1055,4145,17858,86269
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,30900,108300,410300,1621100,36826100
round_k,2,9,35,154,541,2051,8105,36059,184130
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24300,76900,280500,1113500,24354300
round_k,2,11,39,121,384,1402,5567,24469,121771
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29500,99300,366900,1489900,34227100
round_k,2,11,46,147,496,1834,7449,33390,171135
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,74500,269700,1073700,23259300
round_k,2,11,34,108,372,1348,5368,23451,116296
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,87100,324100,1300300,29280500
round_k,2,11,44,133,435,1620,6501,28932,146402
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3700,11700,38300,136300,517700,2049500,49947900
round_k,1,4,18,58,191,681,2588,10247,47067,249739
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,12200,26900,89500,331500,1334500,30116700
round_k,2,7,30,134,447,1657,6672,29740,150583
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,2300,13800,31100,106900,394100,1617700,37875100
round_k,2,11,34,155,534,1970,8088,36573,189375
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29100,101500,375500,1522300,35170500
round_k,2,9,34,145,507,1877,7611,34309,175852
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21900,72700,265900,1048100,22689500
round_k,2,9,34,109,363,1329,5240,22904,113447
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,105300,397700,1621900,38043100
round_k,2,11,48,157,526,1988,8109,36712,190215
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,30500,102500,379100,1529700,35571700
round_k,2,11,49,152,512,1895,7648,34521,177858
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,26700,85300,312300,1240500,27308100
round_k,2,9,32,133,426,1561,6202,27300,136540
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,83500,303900,1217700,26948700
round_k,2,9,37,120,417,1519,6088,26831,134743
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6500,21300,71300,255900,1010900,21754900
round_k,2,7,32,106,356,1279,5054,22073,108774
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7100,21700,73500,270300,1073500,23243100
round_k,2,9,35,108,367,1351,5367,23411,116215
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,26900,88700,325300,1288500,28828900
round_k,2,7,30,134,443,1626,6442,28546,144144
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,30900,109500,417100,1704900,40005500
round_k,2,11,48,154,547,2085,8524,38504,200027
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,101500,370300,1504900,34844300
round_k,2,11,46,151,507,1851,7524,33876,174221
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,7400,14900,49300,179300,685700,2896100,75893100
round_k,1,4,18,74,246,896,3428,14480,68655,379465
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3700,11900,40100,141900,540700,2262900,56045900
round_k,1,4,18,59,200,709,2703,11314,52340,280229
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,22900,77700,277100,1109500,24251900
round_k,2,9,35,114,388,1385,5547,24357,121259
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,91900,312700,1134300,24814300
round_k,2,11,44,142,459,1563,5671,24943,124071
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,32300,107700,408500,1664100,39231900
round_k,2,9,37,161,538,2042,8320,37762,196159
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19900,65900,238300,940900,19750900
round_k,2,9,32,99,329,1191,4704,20317,98754
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,20500,64700,237100,941700,19955100
round_k,2,7,25,102,323,1185,4708,20409,99775
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26900,89500,330500,1323700,29366500
round_k,2,11,41,134,447,1652,6618,29143,146832
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,11900,38900,134900,494900,2059900,50158300
round_k,2,13,59,194,674,2474,10299,47387,250791
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8100,25700,86100,314100,1259300,28233100
round_k,2,11,40,128,430,1570,6296,28032,141165
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,77500,283500,1141700,25160300
round_k,2,9,39,118,387,1417,5708,25261,125801
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23900,76500,280500,1109900,24212100
round_k,2,9,37,119,382,1402,5549,24362,121060
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20100,69100,249700,988100,21058100
round_k,2,9,33,100,345,1248,4940,21484,105290
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,31900,111900,413300,1699100,40396300
round_k,2,9,34,159,559,2066,8495,38758,201981
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,83500,309300,1231300,27347300
round_k,2,9,37,124,417,1546,6156,27231,136736
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,20700,69500,255900,998900,21375900
round_k,2,9,32,103,347,1279,4994,21773,106879
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,28500,92500,343900,1374900,31090100
round_k,2,9,32,142,462,1719,6874,30640,155450
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,28300,94700,349700,1399700,31783900
round_k,2,9,32,141,473,1748,6998,31180,158919
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,25500,86100,317300,1271100,28344300
round_k,2,11,42,127,430,1586,6355,28133,141721
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11100,35300,126100,477300,1975100,47468700
round_k,2,13,55,176,630,2386,9875,45495,237343
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,57100,198700,769500,15784100
round_k,2,7,30,93,285,993,3847,16415,78920
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,25100,81700,302500,1210300,26887700
round_k,2,11,41,125,408,1512,6051,26770,134438
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,59700,215700,850500,17816100
round_k,2,7,30,91,298,1078,4252,18392,89080
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21900,74300,274100,1095300,23860300
round_k,2,9,34,109,371,1370,5476,24042,119301
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19800,43900,154100,580100,2432700,61339500
round_k,2,11,49,219,770,2900,12163,56886,306697
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28900,99700,373500,1524700,35299700
round_k,2,11,45,144,498,1867,7623,34348,176498
round_shots,600,100,100,200,200,100,100,100,100,100
round_queries,600,300,900,5400,19400,45500,159700,618700,2602500,66703700
round_k,1,4,13,48,227,798,3093,13012,61121,333518
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,27100,91500,332900,1338500,30077300
round_k,2,11,41,135,457,1664,6692,29748,150386
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26100,89500,326100,1304700,29300500
round_k,2,11,41,130,447,1630,6523,28976,146502
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26300,90900,339500,1367700,30897900
round_k,2,11,41,131,454,1697,6838,30402,154489
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,5400,11100,34300,114900,432500,1754700,41678500
round_k,1,4,13,55,171,574,2162,8773,39942,208392
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,28100,87900,328900,1299300,28848100
round_k,2,9,32,140,439,1644,6496,28751,144240
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,30100,101700,372100,1508500,34769100
round_k,2,11,34,150,508,1860,7542,33943,173845
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,14300,45300,161100,612700,2579100,65943500
round_k,1,4,16,71,226,805,3063,12895,60443,329717
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,78500,285300,1144300,25194900
round_k,2,9,37,117,392,1426,5721,25266,125974
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16600,37500,129500,485500,2002500,48967500
round_k,2,9,41,187,647,2427,10012,46243,244837
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9700,30300,105100,397300,1597700,36783900
round_k,2,11,48,151,525,1986,7988,35929,183919
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,30300,94100,333300,1309900,29591700
round_k,2,11,46,151,470,1666,6549,29200,147958
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,80300,298100,1198300,26596500
round_k,2,9,37,120,401,1490,5991,26492,132982
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,29500,99100,362100,1463500,33311300
round_k,2,11,34,147,495,1810,7317,32836,166556
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,32900,113300,430500,1754300,41439700
round_k,2,11,49,164,566,2152,8771,39774,207198
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33500,115300,440300,1800900,42905500
round_k,2,9,37,167,576,2201,9004,40988,214527
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26100,80700,270900,1068500,22956100
round_k,2,9,32,130,403,1354,5342,23239,114780
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,30100,103900,390700,1591300,37203900
round_k,2,11,48,150,519,1953,7956,35998,186019
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9500,30700,101100,374100,1526900,35491300
round_k,2,11,47,153,505,1870,7634,34549,177456
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,23700,78300,289500,1155500,25267900
round_k,2,11,39,118,391,1447,5777,25365,126339
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,19500,67100,234100,915300,19378900
round_k,2,9,32,97,335,1170,4576,19848,96894
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,11000,24700,84300,308700,1240100,27576100
round_k,2,7,27,123,421,1543,6200,27433,137880
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,101100,381900,1554500,36178300
round_k,2,11,46,147,505,1909,7772,35060,180891
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3400,11800,25100,85500,303500,1228500,27466100
round_k,2,8,29,125,427,1517,6142,27249,137330
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7700,25700,87500,321500,1287900,28953100
round_k,2,9,38,128,437,1607,6439,28623,144765
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,40100,144300,548700,2282500,57171300
round_k,2,11,44,200,721,2743,11412,53078,285856
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,82100,299700,1196100,26491900
round_k,2,9,37,122,410,1498,5980,26475,132459
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,91700,323100,1303500,28893500
round_k,2,11,44,140,458,1615,6517,28787,144467
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,72500,264500,1049500,22653900
round_k,2,9,34,108,362,1322,5247,22935,113269
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17400,37700,132900,498100,2054100,50112100
round_k,2,11,43,188,664,2490,10270,47106,250560
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,30100,103100,378700,1545100,35830700
round_k,2,9,37,150,515,1893,7725,34803,179153
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,6100,19300,63500,232100,906100,18949700
round_k,2,7,30,96,317,1160,4530,19536,94748
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19400,43500,150700,571500,2393700,60172700
round_k,2,11,48,217,753,2857,11968,55763,300863
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14200,30700,105900,389500,1590900,37236100
round_k,2,9,35,153,529,1947,7954,35998,186180
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21100,71300,260300,998700,20619100
round_k,2,11,34,105,356,1301,4993,21383,103095
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26900,87100,314500,1257300,28176500
round_k,2,11,44,134,435,1572,6286,27895,140882
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8300,26100,81900,299900,1191500,26214900
round_k,2,11,41,130,409,1499,5957,26295,131074
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,75300,273100,1091300,23863500
round_k,2,9,35,108,376,1365,5456,24022,119317
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,32700,110300,417500,1715100,40422500
round_k,2,9,35,163,551,2087,8575,39035,202112
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29300,102500,383300,1555300,36142100
round_k,2,9,34,146,512,1916,7776,35066,180710
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29100,98300,367100,1501500,34539900
round_k,2,11,48,145,491,1835,7507,33731,172699
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,37300,118500,395700,1541100,33717500
round_k,2,9,39,186,592,1978,7705,33135,168587
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20300,65900,242300,947700,19963900
round_k,2,9,32,101,329,1211,4738,20418,99819
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,32900,114500,432100,1769900,50290900
round_k,1,4,16,51,164,572,2160,8849,40300,251454
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20700,68500,249900,982500,20969900
round_k,2,11,34,103,342,1249,4912,21378,104849
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,24900,81900,300100,1194300,26467500
round_k,2,7,30,124,409,1500,5971,26446,132337
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22100,70700,256700,1014500,21742900
