round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,259900,1298500,6520100,33081300
round_k,0,2,11,55,263,1299,6492,32600,165406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190700,948500,4773100,24121300
round_k,0,2,9,39,191,953,4742,23865,120606
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73300,367700,1836900,9281900,47040100
round_k,0,1,4,16,75,366,1838,9184,46409,235200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,239100,1192500,6047900,30662700
round_k,0,2,11,49,243,1195,5962,30239,153313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,152700,762500,3837900,19367700
round_k,0,2,8,34,157,763,3812,19189,96838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,240700,1193300,6039300,30580700
round_k,0,2,11,50,248,1203,5966,30196,152903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,260500,1315300,6640500,33325500
round_k,0,2,11,54,263,1302,6576,33202,166627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,235700,1149100,5744100,29098500
round_k,0,2,11,49,238,1178,5745,28720,145492
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78700,392500,1968700,9915900,50259700
round_k,0,1,4,18,84,393,1962,9843,49579,251298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,206300,1027100,5425100,27500900
round_k,0,2,9,41,206,1031,5135,27125,137504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,229300,1151700,5809100,29378700
round_k,0,2,9,47,232,1146,5758,29045,146893
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,110300,548500,2766300,13998500,70704300
round_k,0,2,6,25,111,551,2742,13831,69992,353521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,162900,816100,4124700,20817100
round_k,0,2,9,37,164,814,4080,20623,104085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,124700,631100,3170700,15925700
round_k,0,2,6,28,128,623,3155,15853,79628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77700,386700,1949500,9775900,52041500
round_k,0,1,4,19,80,388,1933,9747,48879,260207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,48100,208700,1035500,5232500,26458100
round_k,0,2,12,53,240,1043,5177,26162,132290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187700,930300,4635500,23460500
round_k,0,2,9,39,189,938,4651,23177,117302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182300,909500,4564500,22932100
round_k,0,2,9,39,188,911,4547,22822,114660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198900,998900,5036500,25535700
round_k,0,2,9,42,204,994,4994,25182,127678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26500,125100,625100,3133300,15819900
round_k,0,2,6,26,132,625,3125,15666,79099
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78300,385500,1939100,9820900,49294300
round_k,0,1,4,18,82,391,1927,9695,49104,246471
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89700,434900,2185300,11063900,56041100
round_k,0,1,4,20,90,448,2174,10926,55319,280205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,207500,1033900,5205900,26344100
round_k,0,2,9,46,214,1037,5169,26029,131720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,188500,945900,4750300,24116700
round_k,0,2,9,39,194,942,4729,23751,120583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185500,929100,4685500,23662900
round_k,0,2,9,41,189,927,4645,23427,118314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,151300,751900,3787500,19142900
round_k,0,2,7,33,156,756,3759,18937,95714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,36700,178900,897500,4524100,22906100
round_k,0,2,9,43,183,894,4487,22620,114530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,209500,1041100,5249100,26359300
round_k,0,2,9,45,214,1047,5205,26245,131796
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76900,377100,1894900,9484500,48042300
round_k,0,1,4,18,80,384,1885,9474,47422,240211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70900,347100,1750100,8817900,44654300
round_k,0,1,4,15,71,354,1735,8750,44089,223271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41100,200500,1000700,5075300,25636300
round_k,0,2,9,46,205,1002,5003,25376,128181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,187500,944500,4751700,24106700
round_k,0,2,9,40,193,937,4722,23758,120533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,183500,915500,4622900,23383300
round_k,0,2,9,37,185,917,4577,23114,116916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,188500,933900,4715100,23897100
round_k,0,2,9,42,190,942,4669,23575,119485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70700,341700,1709100,8641300,43763300
round_k,0,1,4,16,74,353,1708,8545,43206,218816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,151700,762700,3838900,19352300
round_k,0,2,8,34,157,758,3813,19194,96761
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76300,376500,1893700,9509900,47904500
round_k,0,1,4,18,83,381,1882,9468,47549,239522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51700,258500,1550300,7845500,39789300
round_k,0,2,11,51,258,1292,7751,39227,198946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,161300,810100,4044300,20418100
round_k,0,2,9,39,172,806,4050,20221,102090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,145700,724500,3639300,18340700
round_k,0,2,6,32,147,728,3622,18196,91703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,206700,1040300,5252700,26337900
round_k,0,2,11,46,211,1033,5201,26263,131689
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,84900,401900,2022700,10068900,50936500
round_k,0,1,4,18,86,424,2009,10113,50344,254682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,164700,786500,3925900,19904100
round_k,0,2,8,36,171,823,3932,19629,99520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,144900,689900,3447100,17319500
round_k,0,2,7,32,153,724,3449,17235,86597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,194300,967500,4869500,24604300
round_k,0,2,9,38,192,971,4837,24347,123021
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,111900,530100,2645100,13362100,67797500
round_k,0,2,6,27,118,559,2650,13225,66810,338987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,234100,1160100,5823300,29492300
round_k,0,2,11,50,238,1170,5800,29116,147461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,126300,632500,3193900,16088700
round_k,0,2,6,30,144,631,3162,15969,80443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,197100,980900,4934700,25029900
round_k,0,2,9,39,197,985,4904,24673,125149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,95700,476500,2385500,11970500,60715700
round_k,0,1,4,21,99,478,2382,11927,59852,303578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,121900,614900,3102500,15708100
round_k,0,2,6,29,127,609,3074,15512,78540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29700,148500,743700,3749500,18961300
round_k,0,2,6,32,148,742,3718,18747,94806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,174700,875300,4405900,22370900
round_k,0,2,9,37,179,873,4376,22029,111854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,48700,240500,1197900,6052300,30563500
round_k,0,2,11,54,243,1202,5989,30261,152817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,143900,715300,3599900,18210500
round_k,0,2,6,32,151,719,3576,17999,91052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,175500,878300,4395300,22154300
round_k,0,2,9,39,188,877,4391,21976,110771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,244700,1221900,6182900,31326900
round_k,0,2,11,50,242,1223,6109,30914,156634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,257300,1284100,6503700,32957900
round_k,0,2,11,51,255,1286,6420,32518,164789
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121700,544900,2662900,13326300,67329300
round_k,0,1,6,25,123,608,2724,13314,66631,336646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32500,153700,762700,3855300,19401300
round_k,0,2,6,32,162,768,3813,19276,97006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,173700,832900,4165300,21038300
round_k,0,2,9,39,191,868,4164,20826,105191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,179700,902100,4548100,23045900
round_k,0,2,9,39,181,898,4510,22740,115229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186900,931100,4716700,23911100
round_k,0,2,9,39,186,934,4655,23583,119555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42100,201700,1007700,5025300,25414700
round_k,0,2,9,47,210,1008,5038,25126,127073
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,87700,436700,2176500,10981500,55549700
round_k,0,1,4,21,94,438,2183,10882,54907,277748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,191300,954900,4801500,24298900
round_k,0,2,9,40,192,956,4774,24007,121494
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,85500,432100,2181100,11023500,55876500
round_k,0,1,4,19,90,427,2160,10905,55117,279382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,143100,721100,3614900,18333500
round_k,0,2,7,32,148,715,3605,18074,91667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,189300,949100,4773700,24060100
round_k,0,2,9,42,198,946,4745,23868,120300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189500,954100,4837300,24426700
round_k,0,2,9,40,189,947,4770,24186,122133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41300,204900,1035300,5206100,26401700
round_k,0,2,9,42,206,1024,5176,26030,132008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29100,140700,704500,3550300,17876500
round_k,0,2,6,30,145,703,3522,17751,89382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,73500,362300,1822500,9222700,46728300
round_k,0,1,4,16,81,367,1811,9112,46113,233641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,174500,868300,4372300,22054500
round_k,0,2,9,39,188,872,4341,21861,110272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43100,212500,1078500,5424500,27412700
round_k,0,2,11,45,215,1062,5392,27122,137063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43500,208900,1032300,5224300,26476700
round_k,0,2,11,44,217,1044,5161,26121,132383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,217900,1088300,5515700,27887700
round_k,0,2,11,48,225,1089,5441,27578,139438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,202500,1015500,5111700,25808500
round_k,0,2,9,45,208,1012,5077,25558,129042
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83900,409100,2047900,10336500,52343900
round_k,0,1,4,18,86,419,2045,10239,51682,261719
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,99700,485900,2443900,12326500,62583300
round_k,0,2,6,25,111,498,2429,12219,61632,312916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,131500,656300,3306100,16682100
round_k,0,2,6,28,134,657,3281,16530,83410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,200900,998300,5037500,25532700
round_k,0,2,9,44,208,1004,4991,25187,127663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,204900,1019700,5119300,25897300
round_k,0,2,9,43,207,1024,5098,25596,129486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,31500,152700,764100,3841900,19369300
round_k,0,2,7,32,157,763,3820,19209,96846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,67500,317300,1593700,8034300,40676500
round_k,0,1,4,18,76,337,1586,7968,40171,203382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46700,229300,1146700,5731900,29050500
round_k,0,2,11,47,233,1146,5733,28659,145252
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92100,462900,2340300,11810500,59894100
round_k,0,1,4,21,95,460,2314,11701,59052,299470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,214500,1067900,5369300,27139900
round_k,0,2,11,48,220,1072,5339,26846,135699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,226100,1119300,5630700,28539900
round_k,0,2,9,46,229,1130,5596,28153,142699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49500,242900,1211900,6113100,30882100
round_k,0,2,11,52,247,1214,6059,30565,154410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,257500,1305100,6580900,33265700
round_k,0,2,11,54,257,1287,6525,32904,166328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,194300,964700,5861100,35749100
round_k,0,2,9,44,197,971,4823,29305,178745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82300,405100,2042900,10339500,52376100
round_k,0,1,4,20,87,411,2025,10214,51697,261880
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,23700,107900,527300,2656900,13405900,67786500
round_k,0,2,7,27,118,539,2636,13284,67029,338932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,166700,824700,4163500,21006900
round_k,0,2,9,39,174,833,4123,20817,105034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,193900,971900,4887300,24767700
round_k,0,2,9,40,193,969,4859,24436,123838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,174300,856700,4317500,21857300
round_k,0,2,9,39,186,871,4283,21587,109286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,205900,1030700,5181900,26084900
round_k,0,2,9,44,214,1029,5153,25909,130424
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,91100,436700,2182300,11051900,55870300
round_k,0,2,6,23,104,455,2183,10911,55259,279351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,197100,978100,4953500,25018500
round_k,0,2,9,43,202,985,4890,24767,125092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133900,674500,3404300,17230500
round_k,0,2,6,27,135,669,3372,17021,86152
round_shots,200,100,100,100,100,100,100,100,100
