round_queries,100,300,700,2700,12500,62300,304700,1559900
round_k,0,1,3,13,62,311,1523,7799
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56100,284100,1440700,7358500
round_k,0,1,3,14,61,280,1420,7203,36792
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,317900,1611300
round_k,0,1,3,13,62,314,1589,8056
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47700,241100,1233700,6342900
round_k,0,1,3,12,49,238,1205,6168,31714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69300,346500,1773300
round_k,0,1,3,15,72,346,1732,8866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,341900,1742700
round_k,0,1,3,14,69,338,1709,8713
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39300,196300,999100,5135300
round_k,0,1,10,41,196,981,4995,25676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50700,251500,1276500,6507500
round_k,0,1,3,12,53,253,1257,6382,32537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47700,236100,1211700,6239500
round_k,0,1,3,12,51,238,1180,6058,31197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,320500,1617700
round_k,0,1,3,14,62,316,1602,8088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60500,307100,1554300
round_k,0,1,3,13,59,302,1535,7771
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,185100,945300,4802700
round_k,0,1,9,38,185,925,4726,24013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,313500,1606900
round_k,0,1,3,14,62,316,1567,8034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48100,241300,1218100,6241500
round_k,0,1,3,12,50,240,1206,6090,31207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,303300,1541900
round_k,0,1,4,14,60,303,1516,7709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,49900,247300,1257300,6451500
round_k,0,1,3,11,48,249,1236,6286,32257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,58700,293900,1498300,7669100
round_k,0,1,3,13,63,293,1469,7491,38345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40500,199900,1012500,5164100
round_k,0,1,10,40,202,999,5062,25820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,309500,1586100
round_k,0,1,3,14,61,309,1547,7930
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,75900,381900,1951900
round_k,0,1,3,16,75,379,1909,9759
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,250700,1263300,6495700
round_k,0,1,3,12,51,252,1253,6316,32478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,77500,380500,1948300
round_k,0,1,3,15,77,387,1902,9741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,64900,330500,1675900
round_k,0,1,4,15,68,324,1652,8379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,343500,1738900
round_k,0,1,3,14,67,334,1717,8694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67700,347500,1786100
round_k,0,1,3,16,71,338,1737,8930
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59500,298900,1518700,7816900
round_k,0,1,3,13,59,297,1494,7593,39084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,308500,1561300
round_k,0,1,3,13,61,304,1542,7806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35500,180300,917100,4699700
round_k,0,1,8,36,177,901,4585,23498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49300,246900,1250500,6401100
round_k,0,2,10,50,246,1234,6252,32005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48100,242500,1241500,6365500
round_k,0,1,10,49,240,1212,6207,31827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,291700,1498700,7665900
round_k,0,1,3,12,59,287,1458,7493,38329
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62300,313300,1579700
round_k,0,1,3,14,63,311,1566,7898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47900,234100,1175900,6032700
round_k,0,1,3,11,51,239,1170,5879,30163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,118700,599900,3024300
round_k,0,1,5,27,123,593,2999,15121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,283100,1440900,7409700
round_k,0,1,3,12,58,289,1415,7204,37048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,37500,190300,969900,4969100
round_k,0,1,9,36,187,951,4849,24845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,75500,386900,1902100
round_k,0,1,4,15,74,377,1934,9510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,56100,283500,1432900,7341300
round_k,0,1,3,13,55,280,1417,7164,36706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,320300,1616500
round_k,0,1,4,14,65,319,1601,8082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53900,272900,1404300,7184500
round_k,0,1,3,12,56,269,1364,7021,35922
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,61300,301900,1538500
round_k,0,1,3,15,64,306,1509,7692
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49100,246700,1252900,6398900
round_k,0,1,3,12,52,245,1233,6264,31994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,311900,1574500
round_k,0,1,3,13,62,306,1559,7872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,293100,1495900,7604900
round_k,0,1,3,12,58,293,1465,7479,38024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,35500,173900,894700,4561500
round_k,0,1,10,39,177,869,4473,22807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52700,260900,1338500,6868100
round_k,0,1,3,12,52,263,1304,6692,34340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,307100,1562500
round_k,0,1,3,13,62,309,1535,7812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,198100,1015500,5176700
round_k,0,1,9,40,199,990,5077,25883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,70900,358700,1841900
round_k,0,1,3,15,72,354,1793,9209
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,317500,1593500
round_k,0,1,3,13,64,315,1587,7967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60900,306500,1567500
round_k,0,1,3,14,65,304,1532,7837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,309700,1576500
round_k,0,1,3,13,65,304,1548,7882
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40100,196900,1006500,5179300
round_k,0,1,10,41,200,984,5032,25896
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,302500,1542100
round_k,0,1,3,13,62,298,1512,7710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53300,263700,1347100,6898300
round_k,0,1,4,13,57,266,1318,6735,34491
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64900,322900,1629700
round_k,0,1,3,14,67,324,1614,8148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,256300,1307500,6720500
round_k,0,1,3,13,55,261,1281,6537,33602
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,56900,284300,1452300,7423500
round_k,0,1,3,12,58,284,1421,7261,37117
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14500,70700,351700,1766700
round_k,0,2,14,72,353,1758,8833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62500,300700,1519900,7785900
round_k,0,1,4,13,62,312,1503,7599,38929
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,302300,1530700
round_k,0,1,3,14,62,296,1511,7653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,36500,180100,898700,4578100
round_k,0,1,10,40,182,900,4493,22890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65700,331700,1704100
round_k,0,1,3,14,67,328,1658,8520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49300,248500,1253700,6434100
round_k,0,1,3,11,50,246,1242,6268,32170
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12300,60300,305300,1535100
round_k,0,2,13,61,301,1526,7675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,306300,1560100
round_k,0,1,3,12,60,303,1531,7800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,138500,706700,3618700
round_k,0,1,5,27,138,692,3533,18093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,234100,1193500,6093900
round_k,0,1,3,11,48,238,1170,5967,30469
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,51700,254900,1297700,6652500
round_k,0,1,11,54,258,1274,6488,33262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,309700,1581900
round_k,0,1,4,14,61,304,1548,7909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,251300,1274700,6533900
round_k,0,1,3,11,51,248,1256,6373,32669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,51700,257100,1307100,6640900
round_k,0,1,4,13,55,258,1285,6535,33204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,315900,1603300
round_k,0,1,3,13,63,309,1579,8016
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,322700,1645300
round_k,0,1,3,13,63,318,1613,8226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55100,275500,1399100,7142100
round_k,0,1,3,12,59,275,1377,6995,35710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50500,252100,1271900,6508500
round_k,0,2,10,52,252,1260,6359,32542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71100,362300,1847300
round_k,0,1,3,15,73,355,1811,9236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49300,235300,1189500,6093700
round_k,0,1,10,49,246,1176,5947,30468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45500,234300,1173700,5943700
round_k,0,1,9,45,227,1171,5868,29718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,70500,354500,1802300
round_k,0,1,4,15,76,352,1772,9011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,248900,1256300,6338900
round_k,0,1,3,12,51,248,1244,6281,31694
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,252900,1273700,6825300
round_k,0,1,10,51,252,1264,6368,34126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,323100,1642100
round_k,0,1,4,14,65,320,1615,8210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,297100,1499500,7595100
round_k,0,1,3,14,62,297,1485,7497,37975
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44900,221700,1126500,5783700
round_k,0,1,9,46,224,1108,5632,28918
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44300,218900,1120500,5750300
round_k,0,1,9,46,221,1094,5602,28751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,364500,1853700
round_k,0,1,4,16,74,366,1822,9268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62300,312500,1601300
round_k,0,1,3,14,61,311,1562,8006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,57100,291900,1497700,7576500
round_k,0,1,3,13,56,285,1459,7488,37882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11900,58100,292500,1490900,7621500
round_k,0,1,4,14,59,290,1462,7454,38107
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33300,169100,831500,4257700
round_k,0,1,9,34,166,845,4157,21288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,243900,1241300,6369700
round_k,0,1,3,12,51,243,1219,6206,31848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60900,308700,1582100
round_k,0,1,3,13,63,304,1543,7910
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50100,246900,1235300,6325300
round_k,0,1,10,50,250,1234,6176,31626
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49300,251300,1275900,6478100
round_k,0,1,10,50,246,1256,6379,32390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,309500,1578900
round_k,0,1,3,13,61,307,1547,7894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62100,306100,1546500
round_k,0,1,3,15,64,310,1530,7732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66900,331700,1689900
round_k,0,1,3,13,66,334,1658,8449
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61900,308900,1575100
round_k,0,1,3,15,63,309,1544,7875
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60100,301300,1536700
round_k,0,1,3,14,62,300,1506,7683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,293700,1467300,7507700
round_k,0,1,3,13,59,298,1468,7336,37538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,235100,1196700,6062900
round_k,0,1,3,11,50,236,1175,5983,30314
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,72900,365100,1867900
round_k,0,1,4,15,72,364,1825,9339
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47100,234500,1180500,5986300
round_k,0,1,10,48,235,1172,5902,29931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56100,277700,1412300,7251100
round_k,0,1,3,12,61,280,1388,7061,36255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,295500,1518100,7761100
round_k,0,1,3,13,62,294,1477,7590,38805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,261500,1342100,6910300
round_k,0,1,3,12,54,264,1307,6710,34551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,74300,379500,1951500
round_k,0,1,3,15,78,371,1897,9757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,295300,1505700,7651900
round_k,0,1,3,13,60,293,1476,7528,38259
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,76300,381300,1939700
round_k,0,1,3,15,76,381,1906,9698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,292900,1494300,7653500
round_k,0,1,3,14,61,295,1464,7471,38267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,61900,304700,1548700
round_k,0,1,3,12,60,309,1523,7743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,64500,323500,1646900
round_k,0,1,4,15,64,322,1617,8234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48300,241300,1229700,6345300
round_k,0,1,3,12,51,241,1206,6148,31726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53900,266700,1362300,6992300
round_k,0,1,3,13,57,269,1333,6811,34961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,308700,1564900
round_k,0,1,3,13,61,304,1543,7824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,365900,1870900
round_k,0,1,3,15,73,355,1829,9354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69700,351700,2167700
