round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15700,47500,164500,1853700
round_k,1,4,18,78,237,822,3089,9268
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,5400,20600,93800,184900,2437500
round_k,1,4,13,51,234,924,3116,12187
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,100,200,100,100,100
round_queries,200,600,3600,4100,24600,53100,178100,2686500
round_k,1,4,20,61,265,890,3210,13432
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,33800,70300,467800,4522300
round_k,1,4,20,84,351,1169,5264,22611
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22600,46900,161700,2503900
round_k,1,4,15,56,234,808,3035,12519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,23800,36300,123900,1808300
round_k,1,4,17,59,181,619,2258,9041
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,27800,55300,182300,4789000
round_k,1,4,18,69,276,911,2912,11972
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33800,67500,234700,4002500
round_k,1,4,14,84,337,1173,4501,20012
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,20900,66700,229700,3619900
round_k,1,4,25,104,333,1148,4377,18099
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7800,13100,39900,262200,1854500
round_k,1,4,19,65,199,655,3057,9272
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,35000,76700,277300,4500700
round_k,1,4,25,87,383,1386,5235,22503
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16100,51100,170100,2125300
round_k,1,4,20,80,255,850,3108,10626
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21400,42700,135500,1933700
round_k,1,4,16,53,213,677,2469,9668
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,17500,55900,172900,2430900
round_k,1,4,26,87,279,864,3106,12154
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,900,200,100,100,100,100
round_queries,200,600,8100,11000,22900,75900,270300,4432900
round_k,1,4,27,114,379,1351,5153,22164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,11600,28200,112600,232900,2565300
round_k,1,4,14,70,281,1164,3770,12826
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9400,19300,60900,187100,5407400
round_k,1,4,23,96,304,935,3525,13518
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8600,18900,57500,360200,2052500
round_k,1,4,21,94,287,900,2716,10262
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17100,53900,182300,2878300
round_k,1,4,20,85,269,911,3429,14391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,200,200,100,100
round_queries,200,600,5400,8100,17800,71000,290200,446500,6551900
round_k,1,4,13,44,177,725,2232,7649,32759
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,43300,144500,1895900
round_k,1,4,14,50,216,722,2606,9479
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,22200,87400,175900,654300,7046700
round_k,1,4,13,55,218,879,3271,10739,35233
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,24200,54100,186100,2709300
round_k,1,4,13,60,270,930,3433,13546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,23000,93000,174300,2428700
round_k,1,4,13,57,232,871,3081,12143
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,400,200,300,100,100
round_queries,200,600,4500,10800,17800,112500,165900,2865500
round_k,1,4,13,44,187,829,3099,14327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,71400,149300,519100,6177500
round_k,1,4,13,45,178,746,2595,10014,30887
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,66200,108700,350100,4882500
round_k,1,4,13,41,165,543,1750,5662,24412
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,33400,139400,320900,5192900
round_k,1,4,22,83,348,1604,5881,25964
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,29800,68300,479000,3732100
round_k,1,4,19,74,341,1197,5557,18660
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,15500,47100,160700,2186700
round_k,1,4,22,77,235,803,2996,10933
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,14300,45100,138900,441500,7282300
round_k,1,4,18,71,225,694,2207,8743,36411
round_shots,200,200,400,200,400,100,100,100
round_queries,200,600,3600,8200,54800,49900,162100,2493700
round_k,1,4,20,68,249,810,2993,12468
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,15900,50900,159700,577900,7816900
round_k,1,4,24,79,254,798,2889,11722,39084
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,70300,239700,4050100
round_k,1,4,20,84,351,1198,4670,20250
round_shots,200,200,400,200,100,100,100,200
round_queries,200,600,3600,8200,14100,44300,147700,4467800
round_k,1,4,20,70,221,738,2721,11169
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,20600,93400,191900,2763500
round_k,1,4,13,51,233,959,3322,13817
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,11100,34100,112100,394300,6008700
round_k,1,4,13,55,170,560,1971,7020,30043
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,200,100,100
round_queries,200,600,5400,8100,9500,28700,185000,412500,7181900
round_k,1,4,13,47,143,462,2062,8047,35909
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19800,40500,260200,2445500
round_k,1,4,14,49,202,650,3103,12227
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,21800,85800,199900,2159300
round_k,1,4,13,54,214,999,3047,10796
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3700,11100,33300,103100,353100,5084100
round_k,1,4,18,55,166,515,1765,5923,25420
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,7000,24600,54500,164900,4683800
round_k,1,4,17,61,272,824,2865,11709
round_shots,200,200,400,300,100,100,100,200,100
round_queries,200,600,3600,8100,11500,35300,119100,842600,6392700
round_k,1,4,13,57,176,595,2106,7646,31963
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,46300,159300,1851500
round_k,1,4,16,55,231,796,2875,9257
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,26200,57100,365400,3000500
round_k,1,4,16,65,285,913,3796,15002
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,22200,46300,152900,1946100
round_k,1,4,13,55,231,764,2721,9730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,34200,135800,257500,4302100
round_k,1,4,22,85,339,1287,4990,21510
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20200,35300,110900,346900,5506100
round_k,1,4,15,50,176,554,1734,6358,27530
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,33800,74900,261500,4038700
round_k,1,4,25,84,374,1307,4906,20193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,16700,50500,170300,3023900
round_k,1,4,21,83,252,851,3229,15119
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24200,105800,215500,3308500
round_k,1,4,13,60,264,1077,4045,16542
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,100,200,100,200,100,100
round_queries,200,600,2700,2700,16200,32700,203400,403500,7335100
round_k,1,4,13,40,163,508,2017,8183,36675
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,21400,98200,433800,3672900
round_k,1,4,13,53,245,1084,4410,18364
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,33900,109500,348500,6093300
round_k,1,4,13,42,169,547,1742,6822,30466
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,18900,62300,202500,3199700
round_k,1,4,23,94,311,1012,3882,15998
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7800,16100,50700,162900,2497900
round_k,1,4,19,80,253,814,3039,12489
