round_queries,100,300,1800,7000,45900,146100,1653100
round_k,1,4,17,76,243,1755,8265
round_shots,100,100,100,200,500,100,100
round_queries,100,300,900,5400,46500,75900,1415900
round_k,1,4,13,46,379,1529,7079
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,16500,25900,100700,2056100
round_k,1,4,16,129,503,2102,10280
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5400,61800,90700,1469300
round_k,1,4,13,51,453,1585,7346
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,38500,146100,2504700
round_k,1,5,16,51,192,730,2636,12523
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9800,46200,82900,295700,5745300
round_k,1,5,24,115,414,1478,5578,28726
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,81000,120300,2107900
round_k,1,5,21,67,601,2182,10539
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,11100,33300,67100,268700,6737900
round_k,1,5,18,55,335,1343,6269,33689
round_shots,100,100,200,200,100,300,100,100
round_queries,100,300,1800,6600,14700,156300,311300,7047900
round_k,1,4,16,73,260,1556,6523,35239
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8700,36400,67700,275700,6969300
round_k,1,4,14,45,338,1378,6388,34846
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3900,40500,42100,159900,2867300
round_k,1,4,19,67,210,799,2997,14336
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,9000,43400,66900,281700,7171900
round_k,1,6,22,108,334,1408,6625,35859
round_shots,200,100,200,300,300,100,100
round_queries,200,300,1800,12300,41100,84900,1544700
round_k,1,4,20,68,424,1675,7723
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,56100,58900,235900,5577500
round_k,1,4,19,93,294,1179,5224,27887
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,25400,56300,196100,4498900
round_k,1,4,20,63,281,980,4276,22494
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,24300,49400,121100,2148100
round_k,1,4,13,40,123,605,2208,10740
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,46700,158300,3558700
round_k,1,4,13,46,233,791,3490,17793
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,26100,53500,194100,4496900
round_k,1,4,13,43,267,970,4290,22484
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2600,11700,26600,69900,259500,6270500
round_k,1,6,19,66,349,1297,5810,31352
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,1800,5800,28500,58600,121300,2537700
round_k,1,4,14,47,146,606,2601,12688
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,22200,58900,210900,4955500
round_k,1,4,17,55,294,1054,4674,24777
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,22600,52500,197700,4597900
round_k,1,4,17,56,262,988,4363,22989
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,4300,29800,118600,1560300
round_k,1,5,21,74,296,1718,7801
round_shots,200,100,400,600,200,100,100,100
round_queries,200,300,3600,18600,20200,44500,152700,3406900
round_k,1,4,15,50,222,763,3337,17034
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,21500,79700,1545700
round_k,1,4,14,107,398,1624,7728
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,2200,5100,31400,106200,256900,5572700
round_k,1,5,25,78,265,1284,5255,27863
round_shots,100,200,200,200,200,200,200,100
round_queries,100,600,1800,6600,23400,92200,407400,4162900
round_k,1,4,16,58,230,1018,3649,20814
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,41500,164700,3687900
round_k,1,4,13,41,207,823,3605,18439
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,29300,92100,1852300
round_k,1,5,18,146,460,1928,9261
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,17000,36900,137900,3096100
round_k,1,4,13,42,184,689,3069,15480
round_shots,200,200,200,200,100,400,100
round_queries,200,600,1800,8600,16300,222800,1908500
round_k,1,4,21,81,278,2110,9542
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,59900,221100,5261700
round_k,1,4,16,68,299,1105,4956,26308
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,30900,65500,247100,6286500
round_k,1,5,16,51,327,1235,5795,31432
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19800,43100,160500,3688700
round_k,1,4,14,49,215,802,3568,18443
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,6600,12300,45900,166300,3722900
round_k,1,4,16,61,229,831,3606,18614
round_shots,200,100,200,200,200,100,200,100
round_queries,200,300,1800,6600,27800,63100,391400,5193500
round_k,1,4,16,69,315,978,4910,25967
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,34000,60500,217300,5264300
round_k,1,4,13,42,302,1086,4945,26321
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,46800,35500,134500,2760500
round_k,1,4,13,58,177,672,2853,13802
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,16300,56900,223900,5426900
round_k,1,5,23,81,284,1119,5096,27134
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,8700,8900,30700,120900,2538100
round_k,1,4,14,44,153,604,2587,12690
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,9500,36100,139300,2970900
round_k,1,4,15,47,180,696,2964,14854
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,28500,30300,114500,2137300
round_k,1,4,14,47,151,572,2167,10686
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7800,25000,59900,233300,5645300
round_k,1,5,19,62,299,1166,5262,28226
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,900,10800,16200,30900,106300,2158100
round_k,1,4,13,40,154,531,2216,10790
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2600,27000,14500,48100,178100,4238500
round_k,1,6,22,72,240,890,4064,21192
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,70500,299100,7451700
round_k,1,5,16,56,352,1495,6802,37258
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,1800,6600,35100,73700,272300,6865100
round_k,1,4,16,58,368,1361,6309,34325
round_shots,200,100,100,100,500,200,100,100
round_queries,200,300,900,2900,43500,54200,131300,2828500
round_k,1,4,14,43,135,656,2817,14142
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,27900,57700,211700,4973700
round_k,1,4,14,46,288,1058,4695,24868
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,17200,26600,58100,244700,6039700
round_k,1,6,21,66,290,1223,5606,30198
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,42800,35100,132900,2575100
round_k,1,5,17,53,175,664,2630,12875
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,10200,16900,159900,1532700
round_k,1,5,25,84,266,1764,7663
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1100,3300,33900,38300,148700,3343700
round_k,1,5,16,56,191,743,2854,16718
round_shots,200,200,200,100,300,400,100
round_queries,200,600,2200,4100,37500,170000,1467100
round_k,1,5,20,62,212,1689,7335
round_shots,100,200,200,100,100,300,200,100
round_queries,100,600,1800,3700,12700,146700,300200,3316700
round_k,1,4,18,63,244,750,3646,16583
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,16400,12500,44500,166100,3831900
round_k,1,4,20,62,222,830,3703,19159
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,22200,38700,146700,2780900
round_k,1,5,17,55,193,733,2767,13904
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,27400,49300,187700,3699900
round_k,1,4,19,68,246,938,3684,18499
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,9900,21000,51500,214900,5236300
round_k,1,5,16,52,257,1074,4943,26181
round_shots,200,200,200,100,200,400,100
round_queries,200,600,2200,4100,28200,194800,1810500
round_k,1,5,20,70,243,1959,9052
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8300,30100,95900,2045700
round_k,1,4,13,41,150,479,2086,10228
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,900,8700,47500,28900,106500,1987500
round_k,1,4,14,47,144,532,2063,9937
round_shots,100,200,200,700,100,100,100
round_queries,100,600,2200,24500,32500,124700,2654500
round_k,1,5,17,162,623,2652,13272
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8700,89700,101300,1586500
round_k,1,4,13,43,149,506,1857,7932
round_shots,200,200,300,300,100,100,100
round_queries,200,600,3900,11700,21100,81900,1652500
round_k,1,6,19,105,409,1735,8262
round_shots,100,100,200,200,200,200,100,100
round_queries,100,300,1800,5800,25800,81400,195900,3981900
round_k,1,4,14,64,203,979,3862,19909
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,12400,9500,33700,107300,2198700
round_k,1,4,15,47,168,536,2257,10993
round_shots,200,100,200,100,200,300,200,100
round_queries,200,300,1800,3500,22200,153900,343000,4985100
round_k,1,4,17,55,256,857,5011,24925
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,25800,35300,116500,2522700
round_k,1,5,21,176,582,2549,12613
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,19800,44300,173100,4088700
round_k,1,4,14,49,221,865,3963,20443
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,5800,53200,96300,2049100
round_k,1,4,14,66,481,2084,10245
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,29700,111500,2301700
round_k,1,5,17,148,557,2357,11508
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,17200,29700,119500,2500100
round_k,1,5,21,148,597,2526,12500
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,20600,44300,166700,3821900
round_k,1,4,14,51,221,833,3697,19109
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,15600,27100,99100,2042900
round_k,1,4,19,135,495,2096,10214
round_shots,100,200,200,100,300,200,100,100
round_queries,100,600,2200,3500,32100,69400,153900,2917300
round_k,1,5,17,53,173,769,2963,14586
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,25800,67700,228700,5623300
round_k,1,5,21,64,338,1143,5314,28116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4300,13700,41100,163500,2969300
round_k,1,4,21,68,205,817,3090,14846
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3700,38100,79300,1478100
round_k,1,4,18,63,396,1555,7390
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,17800,41300,161300,3592300
round_k,1,4,14,44,206,806,3497,17961
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,8300,25100,97100,2029300
round_k,1,4,13,41,125,485,2080,10146
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,38100,128300,2732500
round_k,1,6,23,190,641,2733,13662
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8100,28500,53100,189900,4512500
round_k,1,4,13,47,265,949,4332,22562
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,22000,17100,54100,206100,4827500
round_k,1,6,27,85,270,1030,4654,24137
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,10500,39900,163300,3747900
round_k,1,5,17,52,199,816,3658,18739
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,86000,165700,3464300
round_k,1,5,25,107,828,3456,17321
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,34800,63100,237900,5846500
round_k,1,4,14,43,315,1189,5459,29232
round_shots,200,200,100,100,300,400,100
round_queries,200,600,1100,3700,39900,215600,1861500
round_k,1,5,18,66,269,2095,9307
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17400,45900,172700,3992900
round_k,1,4,14,43,229,863,3858,19964
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,2900,27300,53700,211100,5213700
round_k,1,4,14,45,268,1055,4897,26068
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2200,3300,10300,75000,256600,2961100
round_k,1,5,16,51,187,641,3374,14805
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2600,4100,59600,48300,166700,3317300
round_k,1,6,20,74,241,833,3307,16586
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,35100,40900,151500,3079700
round_k,1,5,16,58,204,757,3123,15398
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,18300,46600,106900,2232300
round_k,1,6,30,116,534,2316,11161
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,48300,174500,1953700
round_k,1,4,16,49,241,872,2851,9768
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,42900,42900,159100,3050500
round_k,1,5,18,71,214,795,3003,15252
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9000,15500,51500,180500,4180300
round_k,1,5,22,77,257,902,3999,20901
round_shots,100,200,200,100,100,100,200,100
round_queries,100,600,2200,4500,13900,43300,341800,2068900
round_k,1,5,22,69,216,854,2670,10344
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,16300,62500,208500,4851500
round_k,1,5,25,81,312,1042,4611,24257
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,5100,35800,147400,1707100
round_k,1,5,25,89,368,1971,8535
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,25500,32300,113700,2303100
round_k,1,4,13,42,161,568,2350,11515
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,16100,57500,226300,5554500
round_k,1,5,23,80,287,1131,5217,27772
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,27000,58300,225300,5430500
round_k,1,5,19,67,291,1126,5089,27152
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,51500,32100,110300,2333300
round_k,1,5,16,51,160,551,2364,11666
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3100,29100,32100,104900,2082900
round_k,1,4,15,48,160,524,2144,10414
round_shots,200,100,200,100,100,100,400,100
round_queries,200,300,1800,3900,11900,36900,576400,6950500
round_k,1,4,19,59,184,720,6484,34752
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,14500,9300,30700,99500,2040500
round_k,1,4,14,46,153,497,2113,10202
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,49800,73300,254100,6039100
round_k,1,4,13,41,366,1270,5597,30195
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,66600,99900,2055900
round_k,1,4,14,55,499,2140,10279
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2200,3300,22600,51300,169700,3975300
round_k,1,5,16,56,256,848,3839,19876
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,14100,46500,96300,1561300
round_k,1,5,23,77,481,1684,7806
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,22600,49900,190900,4364700
round_k,1,5,18,56,249,954,4188,21823
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19400,30900,103500,2181900
round_k,1,4,13,48,154,517,2217,10909
round_shots,100,200,100,200,300,200,100,100
round_queries,100,600,900,5400,24300,54200,133100,2872700
round_k,1,4,13,40,135,665,2872,14363
round_shots,200,200,200,100,100,100,300,100
round_queries,200,600,1800,4100,13500,43700,517500,2124900
round_k,1,4,20,67,218,862,2672,10624
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,25800,48500,171700,3542700
round_k,1,4,19,64,242,858,3561,17713
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,1800,3700,38100,74100,295300,7444900
round_k,1,4,18,63,370,1476,6812,37224
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17400,45300,162500,3672900
round_k,1,4,13,43,226,812,3585,18364
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,10600,60300,114700,2359100
round_k,1,5,26,100,573,2403,11795
round_shots,200,100,200,100,600,100,100
round_queries,200,300,1800,2900,57000,85900,1713500
round_k,1,4,14,47,429,1772,8567
round_shots,200,300,100,100,400,100,100,100
round_queries,200,900,900,2700,32400,57300,211300,5153100
