round_queries,1800,3600,4400,10800,12200,25000,51800,104200,330300,562600,583300
round_k,0,1,5,13,30,62,129,260,550,1406,2916
round_shots,1000,1100,300,300,300,200,200,400,200,200
round_queries,1000,3300,3300,7500,18900,34600,72200,307600,408200,903000
round_k,0,1,5,12,31,86,180,384,1020,2257
round_shots,1000,1100,300,300,200,200,200,200,200,200
round_queries,1000,3300,3300,7500,12600,27400,62200,141800,326200,741800
round_k,0,1,5,12,31,68,155,354,815,1854
round_shots,1400,1300,300,300,400,300,300,200,200,200
round_queries,1400,3900,3300,7500,23600,40500,94500,148600,331000,756600
round_k,0,1,5,12,29,67,157,371,827,1891
round_shots,1000,1500,300,300,200,300,200,200,200,200,100
round_queries,1000,4500,3300,7500,11800,36300,65000,135400,272600,562600,594900
round_k,0,1,5,12,29,60,162,338,681,1406,2974
round_shots,1000,1100,300,300,400,200,200,200,200,300,100
round_queries,1000,3300,3300,7500,23600,27000,57000,115400,247800,841500,605900
round_k,0,1,5,12,29,67,142,288,619,1402,3029
round_shots,1600,1300,700,300,300,200,200,200,200,200,100
round_queries,1600,3900,6300,7500,17100,23400,51800,112600,246600,561000,657300
round_k,0,1,4,12,28,58,129,281,616,1402,3286
round_shots,1300,1100,400,400,300,300,200,100,200,200
round_queries,1300,3300,4400,10800,18300,41700,72600,80900,349000,803000
round_k,0,1,5,13,30,69,181,404,872,2007
round_shots,1000,1200,400,400,200,200,200,200,200,200,100
round_queries,1000,3600,4400,10800,12600,27800,60200,128200,286600,661000,705300
round_k,0,1,5,13,31,69,150,320,716,1652,3526
round_shots,900,1300,300,200,300,300,300,200,200,300,100
round_queries,900,3900,3300,5000,15300,33300,75300,137400,283000,866700,745900
round_k,0,1,5,12,25,55,125,343,707,1444,3729
round_shots,1200,1400,800,300,300,200,200,200,200,200,100
round_queries,1200,4200,7200,7500,17700,26600,55000,115000,232200,476200,525300
round_k,0,1,4,12,29,66,137,287,580,1190,2626
round_shots,1000,1200,400,400,200,300,200,200,200,200
round_queries,1000,3600,4400,10800,12200,37500,69800,162200,369000,843000
round_k,0,1,5,13,30,62,174,405,922,2107
round_shots,1800,1200,300,300,300,300,300,200,200,100
round_queries,1800,3600,3300,7500,18300,48300,125100,204200,457800,481700
round_k,0,1,5,12,30,80,208,510,1144,2408
round_shots,1800,1100,400,500,200,300,200,200,200,200
round_queries,1800,3300,4400,13500,12200,40500,73400,164200,382200,843400
round_k,0,1,5,13,30,67,183,410,955,2108
round_shots,1000,1400,800,300,200,200,200,200,200,200,100
round_queries,1000,4200,7200,7500,11800,26200,54600,116600,273400,615400,699900
round_k,0,1,4,12,29,65,136,291,683,1538,3499
round_shots,1600,1200,300,300,200,200,200,200,200,200,100
round_queries,1600,3600,3300,7500,12200,26600,56200,124200,270600,606600,664100
round_k,0,1,5,12,30,66,140,310,676,1516,3320
round_shots,1300,1400,400,300,200,200,200,300,200,200
round_queries,1300,4200,4400,8100,13400,29400,63800,212100,375400,878600
round_k,0,1,5,13,33,73,159,353,938,2196
round_shots,1500,1200,400,300,200,200,200,200,200,200,100
round_queries,1500,3600,4400,7500,12200,24600,51800,118200,249400,530200,590900
round_k,0,1,5,12,30,61,129,295,623,1325,2954
round_shots,900,1200,300,300,200,300,200,300,200,100
round_queries,900,3600,3300,7500,12200,40500,71400,239700,404200,436300
round_k,0,1,5,12,30,67,178,399,1010,2181
round_shots,1500,1300,400,400,200,200,200,200,200,200
round_queries,1500,3900,4400,10800,15000,30600,63400,144600,322200,732200
round_k,0,1,5,13,37,76,158,361,805,1830
round_shots,1300,1400,500,300,200,200,200,200,200,100,100
round_queries,1300,4200,5500,8100,13000,26200,57400,133000,292200,321700,686500
round_k,0,1,5,13,32,65,143,332,730,1608,3432
round_shots,1600,1300,400,300,200,300,200,200,200,200
round_queries,1600,3900,4400,8100,12600,38700,63800,142600,326200,754200
round_k,0,1,5,13,31,64,159,356,815,1885
round_shots,1600,1100,400,400,200,200,300,300,200,200
round_queries,1600,3300,4400,10800,15000,32600,98700,210900,345000,803400
round_k,0,1,5,13,37,81,164,351,862,2008
round_shots,900,1300,400,300,300,200,200,200,200,200
round_queries,900,3900,4400,8100,19500,33400,69800,155000,356600,824200
round_k,0,1,5,13,32,83,174,387,891,2060
round_shots,800,1200,400,300,300,200,200,200,200,200
round_queries,800,3600,4400,7500,18300,34200,75800,176200,406200,905800
round_k,0,1,5,12,30,85,189,440,1015,2264
round_shots,1300,1100,300,300,200,200,200,200,200,100,100
round_queries,1300,3300,3300,7500,12200,27000,57400,127800,293800,340300,707900
round_k,0,1,5,12,30,67,143,319,734,1701,3539
round_shots,1200,1200,300,200,300,200,300,300,300,200
round_queries,1200,3600,3300,5000,15300,24600,81900,214500,519300,894200
round_k,0,1,5,12,25,61,136,357,865,2235
round_shots,1700,1400,900,400,400,300,200,200,200,200
round_queries,1700,4200,8100,10000,22800,42900,63400,143400,329000,771000
round_k,0,1,4,12,28,71,158,358,822,1927
round_shots,900,1100,300,300,200,200,200,200,300,100
round_queries,900,3300,3300,7500,12200,27000,61000,141800,461100,409500
round_k,0,1,5,12,30,67,152,354,768,2047
round_shots,1400,1200,300,200,200,200,200,200,200,200,100
round_queries,1400,3600,3300,5000,10200,22600,47800,101000,227000,519400,592700
round_k,0,1,5,12,25,56,119,252,567,1298,2963
round_shots,1200,1200,300,300,300,300,300,200,300,200
round_queries,1200,3600,3300,7500,18300,50100,112500,195000,591900,1018600
round_k,0,1,5,12,30,83,187,487,986,2546
round_shots,1200,1300,400,300,300,200,200,200,200,300,100
round_queries,1200,3900,4400,8100,18900,28600,61800,136600,314600,1083300,726700
round_k,0,1,5,13,31,71,154,341,786,1805,3633
round_shots,1400,1200,300,300,200,300,300,300,300,200
round_queries,1400,3600,3300,7500,12200,39900,102900,255900,633900,1110600
round_k,0,1,5,12,30,66,171,426,1056,2776
round_shots,1300,1300,1300,400,400,200,400,300,200,200
round_queries,1300,3900,11700,10800,23600,24600,102800,210900,341800,772600
round_k,0,1,4,13,29,61,128,351,854,1931
round_shots,1000,1300,400,300,300,300,200,300,200,200
round_queries,1000,3900,4400,8100,19500,45300,73800,243900,422600,875000
round_k,0,1,5,13,32,75,184,406,1056,2187
round_shots,1100,1300,400,300,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,31000,65000,139800,321400,746200
round_k,0,1,5,13,31,77,162,349,803,1865
round_shots,1700,1200,300,300,200,200,200,200,200,300,100
round_queries,1700,3600,3300,7500,11800,23800,52600,112600,248600,764700,576300
round_k,0,1,5,12,29,59,131,281,621,1274,2881
round_shots,1500,1100,300,300,200,200,200,200,200,300
round_queries,1500,3300,3300,7500,12200,24600,53800,117800,272200,956100
round_k,0,1,5,12,30,61,134,294,680,1593
round_shots,1000,1300,400,400,400,300,200,200,300,100
round_queries,1000,3900,4400,10800,24400,45900,78200,167800,569700,510900
round_k,0,1,5,13,30,76,195,419,949,2554
round_shots,1500,1200,300,300,300,300,200,200,200,200
round_queries,1500,3600,3300,7500,18300,45300,82600,165800,341000,707800
round_k,0,1,5,12,30,75,206,414,852,1769
round_shots,1300,1100,400,300,200,200,200,200,200,200,100
round_queries,1300,3300,4400,8100,12600,27800,60600,121800,258200,592600,615100
round_k,0,1,5,13,31,69,151,304,645,1481,3075
round_shots,800,1200,400,400,200,200,200,200,200,100,100
round_queries,800,3600,4400,10800,12200,25000,54600,112200,226200,248100,534900
round_k,0,1,5,13,30,62,136,280,565,1240,2674
round_shots,1000,1300,400,300,300,400,200,200,200,200
round_queries,1000,3900,5200,11100,23700,66000,72600,149800,337800,709800
round_k,0,1,6,18,39,82,181,374,844,1774
round_shots,1000,1400,300,300,300,300,200,200,200,200
round_queries,1000,4200,3300,7500,19500,45300,81400,188200,434600,948600
round_k,0,1,5,12,32,75,203,470,1086,2371
round_shots,800,1100,400,500,400,300,200,200,200,200
round_queries,800,3300,4400,13500,23600,40500,70600,156200,348600,797400
round_k,0,1,5,13,29,67,176,390,871,1993
round_shots,1500,1200,400,300,200,200,200,200,200,200,100
round_queries,1500,3600,4400,8100,12600,25800,53800,115800,270200,622600,726900
round_k,0,1,5,13,31,64,134,289,675,1556,3634
round_shots,1200,1200,300,300,200,200,200,200,300,200,100
round_queries,1200,3600,3300,7500,11800,26200,52600,109800,333300,596600,683900
round_k,0,1,5,12,29,65,131,274,555,1491,3419
round_shots,1500,1100,300,300,300,200,300,300,200,200
round_queries,1500,3300,3300,7500,18900,35000,111900,303300,515800,1049800
round_k,0,1,5,12,31,87,186,505,1289,2624
round_shots,700,1200,200,300,200,200,200,200,200,200,100
round_queries,700,3600,2600,8100,13000,26200,57400,118200,262200,567000,602100
round_k,0,1,6,13,32,65,143,295,655,1417,3010
round_shots,1600,1300,300,300,300,200,200,200,100,200
round_queries,1600,3900,3300,7500,18900,32600,72600,159000,187700,800600
round_k,0,1,5,12,31,81,181,397,938,2001
round_shots,1500,1300,300,300,200,200,300,300,400,200
round_queries,1500,3900,3900,8100,13000,28600,93300,227100,623600,801800
round_k,0,1,6,13,32,71,155,378,779,2004
round_shots,1200,1200,300,200,300,200,200,300,300,200,100
round_queries,1200,3600,3300,5000,15300,25000,52600,172500,444900,686600,733700
round_k,0,1,5,12,25,62,131,287,741,1716,3668
round_shots,1200,1300,500,300,200,200,200,200,200,100,100
round_queries,1200,3900,5500,8100,13400,29400,63800,136200,277000,307100,644700
round_k,0,1,5,13,33,73,159,340,692,1535,3223
round_shots,1000,1200,400,400,300,300,200,200,300,200
round_queries,1000,3600,4400,10800,18300,45300,77400,174600,576900,895400
round_k,0,1,5,13,30,75,193,436,961,2238
round_shots,800,1200,400,400,300,300,300,200,200,200
round_queries,800,3600,4400,10800,18300,45300,111900,172600,351400,736600
round_k,0,1,5,13,30,75,186,431,878,1841
round_shots,1500,1200,300,300,200,300,200,200,200,200
round_queries,1500,3600,3300,7500,12200,36900,71000,159400,355800,804600
round_k,0,1,5,12,30,61,177,398,889,2011
round_shots,1400,1200,400,300,200,200,200,100,200,200,100
round_queries,1400,3600,4400,8100,12600,27800,63000,70100,292600,611800,691500
round_k,0,1,5,13,31,69,157,350,731,1529,3457
round_shots,1800,1200,300,200,300,300,200,200,200,200,100
round_queries,1800,3600,3300,5000,15300,36900,62200,141400,293400,643400,742900
round_k,0,1,5,12,25,61,155,353,733,1608,3714
round_shots,1000,1200,400,400,300,200,200,200,200,200
round_queries,1000,3600,4400,10800,18300,27800,63000,148600,332600,776200
round_k,0,1,5,13,30,69,157,371,831,1940
round_shots,1200,1300,400,200,400,200,200,200,200,200,100
round_queries,1200,3900,4400,5000,21200,25400,58600,132600,272200,573000,660700
round_k,0,1,5,12,26,63,146,331,680,1432,3303
round_shots,1600,1300,300,400,400,400,200,200,200,200,100
round_queries,1600,3900,3300,10000,27600,58000,61800,124200,283800,622200,716500
round_k,0,1,5,12,34,72,154,310,709,1555,3582
round_shots,1400,1100,300,300,400,400,300,200,200,100,100
round_queries,1400,3300,3300,7500,24400,61200,108900,149400,337800,357100,769100
round_k,0,1,5,12,30,76,181,373,844,1785,3845
round_shots,1500,1300,300,200,400,400,300,200,200,200
round_queries,1500,3900,3300,5000,20400,58800,115500,197800,440600,992200
round_k,0,1,5,12,25,73,192,494,1101,2480
round_shots,1000,1400,300,200,200,200,300,200,300,300,100
round_queries,1000,4200,3300,5000,10200,23000,71700,104200,334500,852900,733100
round_k,0,1,5,12,25,57,119,260,557,1421,3665
round_shots,1400,1300,300,200,200,200,200,200,200,300
round_queries,1400,3900,3900,7400,15000,32600,75000,175000,387800,1237500
round_k,0,1,6,18,37,81,187,437,969,2062
round_shots,1300,1300,300,300,200,200,200,200,200,200
round_queries,1300,3900,3900,8100,13000,28600,65000,139800,331400,753800
round_k,0,1,6,13,32,71,162,349,828,1884
round_shots,1300,1200,400,200,200,200,200,200,200,200
round_queries,1300,3600,5200,7400,15000,32600,67000,139400,321400,724600
round_k,0,1,6,18,37,81,167,348,803,1811
round_shots,1100,1300,400,300,300,300,200,200,200,200
round_queries,1100,3900,4400,8100,18900,42900,74600,164600,373000,854200
round_k,0,1,5,13,31,71,186,411,932,2135
round_shots,900,1100,400,400,300,300,300,200,200,200
round_queries,900,3300,4400,10800,18300,48900,126900,219800,486600,1033800
round_k,0,1,5,13,30,81,211,549,1216,2584
round_shots,1200,1100,300,300,200,200,200,300,200,200,100
round_queries,1200,3300,3300,7500,12600,27400,55000,188100,299800,613400,708500
round_k,0,1,5,12,31,68,137,313,749,1533,3542
round_shots,1200,1100,300,200,300,200,200,300,200,200
round_queries,1200,3300,3300,5000,15300,27800,61000,206100,357800,774600
round_k,0,1,5,12,25,69,152,343,894,1936
round_shots,1200,1200,300,300,300,200,200,200,300,200
round_queries,1200,3600,3300,7500,18900,32600,70200,155800,507900,903800
round_k,0,1,5,12,31,81,175,389,846,2259
round_shots,1500,1500,300,300,200,200,200,200,200,200,100
round_queries,1500,4500,3300,7500,11800,23800,52200,107400,217000,447800,515700
round_k,0,1,5,12,29,59,130,268,542,1119,2578
round_shots,800,1200,300,300,200,200,200,200,200,200,200
round_queries,800,3600,3300,7500,12200,24600,49400,108600,237400,513800,1146600
round_k,0,1,5,12,30,61,123,271,593,1284,2866
round_shots,1500,1300,300,300,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,12200,25000,54600,121800,273000,628200,727500
round_k,0,1,5,12,30,62,136,304,682,1570,3637
round_shots,1300,1100,300,300,200,300,200,200,200,200
round_queries,1300,3300,3300,7500,12200,36900,63400,136600,309800,712200
round_k,0,1,5,12,30,61,158,341,774,1780
round_shots,1500,1300,1000,300,300,300,200,200,300,100
round_queries,1500,3900,9000,7500,17700,39900,77000,171000,596100,554300
round_k,0,1,4,12,29,66,192,427,993,2771
round_shots,1000,1100,200,300,300,200,200,300,100,200
round_queries,1000,3300,2200,6900,14700,26600,60600,207300,191300,776600
round_k,0,1,5,11,24,66,151,345,956,1941
round_shots,1500,1400,400,300,300,200,300,200,200,200
round_queries,1500,4200,4400,8100,20100,34200,110700,190600,417800,941800
round_k,0,1,5,13,33,85,184,476,1044,2354
round_shots,1300,1100,300,300,300,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,18300,31400,63400,131000,279400,614200,693300
round_k,0,1,5,12,30,78,158,327,698,1535,3466
round_shots,1100,1400,300,300,200,300,200,200,100,200
round_queries,1100,4200,3300,7500,12200,40500,73000,157000,182300,746200
round_k,0,1,5,12,30,67,182,392,911,1865
round_shots,1500,1200,400,300,200,200,200,200,200,200
round_queries,1500,3600,5200,11100,17800,37800,83400,194600,437400,1016200
round_k,0,1,6,18,44,94,208,486,1093,2540
round_shots,1200,1200,300,200,200,200,200,200,200,200,100
round_queries,1200,3600,3300,5000,10200,20600,46200,102200,235000,544200,640100
round_k,0,1,5,12,25,51,115,255,587,1360,3200
round_shots,1700,1200,400,400,300,200,200,200,200,200
round_queries,1700,3600,4400,10800,18300,30200,65000,150200,353000,811400
round_k,0,1,5,13,30,75,162,375,882,2028
round_shots,1700,1200,400,400,200,300,200,200,200,200
round_queries,1700,3600,4400,10800,12200,36900,63800,147400,333800,722200
round_k,0,1,5,13,30,61,159,368,834,1805
round_shots,1600,1100,400,400,300,200,200,200,200,200
round_queries,1600,3300,4400,10800,18300,29800,64600,144600,308600,724200
round_k,0,1,5,13,30,74,161,361,771,1810
round_shots,1100,1300,300,300,200,200,300,400,200,300
round_queries,1100,3900,3300,7500,12200,26600,83700,265200,353000,1134300
round_k,0,1,5,12,30,66,139,331,882,1890
round_shots,1700,1100,400,300,300,300,200,100,300,100
round_queries,1700,3300,4400,8100,18900,50100,86600,93700,592500,436100
round_k,0,1,5,13,31,83,216,468,987,2180
round_shots,1700,1300,300,300,300,200,200,200,200,200
round_queries,1700,3900,3300,7500,18300,29400,63800,147000,321400,741000
round_k,0,1,5,12,30,73,159,367,803,1852
round_shots,1400,1300,300,300,300,300,300,200,200,100
round_queries,1400,3900,3300,7500,18300,51900,135900,228600,525800,613100
round_k,0,1,5,12,30,86,226,571,1314,3065
round_shots,1400,1300,400,300,200,200,300,100,300,100,100
round_queries,1400,3900,4400,8100,12600,27800,94500,85300,526500,355900,773300
round_k,0,1,5,13,31,69,157,426,877,1779,3866
round_shots,1100,1100,400,400,200,300,200,200,200,200,100
round_queries,1100,3300,4400,10800,12200,37500,67400,155000,321800,701400,731700
round_k,0,1,5,13,30,62,168,387,804,1753,3658
round_shots,1100,1200,300,200,200,200,200,200,300,200
round_queries,1100,3600,3900,7400,15000,32200,65000,149800,493500,818600
round_k,0,1,6,18,37,80,162,374,822,2046
round_shots,1400,1200,300,300,300,200,200,200,200,200,100
round_queries,1400,3600,3300,7500,18300,27800,60200,128200,291800,643400,682700
round_k,0,1,5,12,30,69,150,320,729,1608,3413
round_shots,1900,1100,300,200,300,300,300,300,200,300
round_queries,1900,3300,3300,5000,15300,36900,86100,204300,340200,1142700
round_k,0,1,5,12,25,61,143,340,850,1904
round_shots,2000,1100,300,300,300,200,200,300,300,300,100
round_queries,2000,3300,3300,7500,18300,26200,57000,179100,410700,1040700,728900
round_k,0,1,5,12,30,65,142,298,684,1734,3644
round_shots,1100,1500,300,400,300,200,300,200,200,200
round_queries,1100,4500,3300,10000,17700,33000,99900,158600,357800,836200
round_k,0,1,5,12,29,82,166,396,894,2090
round_shots,1200,1200,300,300,300,200,200,300,300,200
round_queries,1200,3600,3300,7500,18300,27400,62600,209700,533100,922600
round_k,0,1,5,12,30,68,156,349,888,2306
round_shots,1300,1200,400,400,300,200,300,200,200,200
round_queries,1300,3600,4400,10800,18900,32600,109500,193000,429000,988200
round_k,0,1,5,13,31,81,182,482,1072,2470
round_shots,1300,1100,400,400,500,300,300,200,200,200
round_queries,1300,3300,4400,10800,29500,48300,117300,191400,416600,982600
round_k,0,1,5,13,29,80,195,478,1041,2456
round_shots,800,1200,400,400,200,200,200,100,200,300,100
