round_k,0,1,4,16,77,360,1819,9269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,235300,1211300,6143300
round_k,0,3,12,49,235,1176,6056,30716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66700,335100,1721100
round_k,0,1,4,16,69,333,1675,8605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77900,390900,2343300
round_k,0,1,4,17,80,389,1954,11716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,239900,1205300,6182100
round_k,0,3,12,49,241,1199,6026,30910
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,62100,314700,1596500
round_k,0,3,16,64,310,1573,7982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,207700,1060100,5454700
round_k,0,2,8,41,207,1038,5300,27273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79500,403500,2071700
round_k,0,1,4,16,81,397,2017,10358
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62700,313300,1601700
round_k,0,3,12,62,313,1566,8008
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,78100,390300,1966700
round_k,0,4,17,79,390,1951,9833
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12700,61700,308500,1565700
round_k,0,3,13,63,308,1542,7828
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,77500,386300,1960700
round_k,0,3,16,77,387,1931,9803
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91700,464500,2395100
round_k,0,4,20,94,458,2322,11975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,88700,452500,2278900
round_k,0,1,5,21,92,443,2262,11394
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,300300,1539900
round_k,0,3,15,64,301,1501,7699
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,60300,305100,1547300
round_k,0,3,16,64,301,1525,7736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,153500,782300,3994100
round_k,0,1,7,32,155,767,3911,19970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66900,336300,1712500
round_k,0,3,16,69,334,1681,8562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,233900,1186700,6099100
round_k,0,3,12,52,238,1169,5933,30495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,56300,278500,1424500,7273100
round_k,0,3,13,58,281,1392,7122,36365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,19100,97300,471900,2402300
round_k,0,1,4,22,95,486,2359,12011
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,58100,280900,1429500
round_k,0,3,12,63,290,1404,7147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89700,453500,2326700
round_k,0,1,4,20,89,448,2267,11633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31500,152300,775900,3963500
round_k,0,2,8,32,157,761,3879,19817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46900,226700,1157100,5945500
round_k,0,3,12,53,234,1133,5785,29727
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,61300,311500,1562300
round_k,0,3,12,62,306,1557,7811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55900,276900,1418100,7264700
round_k,0,3,15,63,279,1384,7090,36323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,71900,367700,1884100
round_k,0,1,4,15,77,359,1838,9420
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,207100,1062500,5427700
round_k,0,3,12,48,206,1035,5312,27138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62900,313300,1593500
round_k,0,1,4,16,64,314,1566,7967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70300,349500,1792100
round_k,0,1,4,16,72,351,1747,8960
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,64300,301300,1530700
round_k,0,3,16,72,321,1506,7653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,285900,1452500,7381700
round_k,0,3,12,60,294,1429,7262,36908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75900,390900,1988300
round_k,0,1,4,16,77,379,1954,9941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58100,284100,1445500,7382300
round_k,0,1,4,16,64,290,1420,7227,36911
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,74300,379100,1941100
round_k,0,3,16,78,371,1895,9705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,65100,315100,1597700
round_k,0,1,4,16,80,325,1575,7988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,232100,1174300,5958500
round_k,0,3,11,51,230,1160,5871,29792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83700,416100,2130700
round_k,0,1,4,16,82,418,2080,10653
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76700,385300,1957700
round_k,0,3,16,77,383,1926,9788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41300,198100,1001100,5110500
round_k,0,3,12,51,206,990,5005,25552
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,74900,373100,1896900
round_k,0,4,19,82,374,1865,9484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,46700,237500,1208500,6218700
round_k,0,3,11,55,233,1187,6042,31093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,100100,506100,2576500
round_k,0,1,4,21,99,500,2530,12882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,376300,1913700
round_k,0,1,4,16,74,376,1881,9568
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,265700,1326500
round_k,0,3,12,54,267,1328,6632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,235300,1191300,6104300
round_k,0,3,12,52,239,1176,5956,30521
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,90700,457700,2328100
round_k,0,4,19,90,453,2288,11640
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,65900,332500,1694700
round_k,0,3,16,69,329,1662,8473
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,81900,417500,2138500
round_k,0,4,16,81,409,2087,10692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,56700,261700,1328300,6733500
round_k,0,1,4,15,60,283,1308,6641,33667
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77900,389300,2000900
round_k,0,4,16,79,389,1946,10004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,271900,1357500,6831300
round_k,0,3,12,55,275,1359,6787,34156
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,42100,214500,1090300,5610700
round_k,0,3,12,49,210,1072,5451,28053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,236100,1200900,6179100
round_k,0,3,12,52,235,1180,6004,30895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,42100,207900,1058100,5411900
round_k,0,3,12,49,210,1039,5290,27059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60100,301500,1529100,7780700
round_k,0,3,12,62,300,1507,7645,38903
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,73300,372900,1896700
round_k,0,4,19,76,366,1864,9483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,254700,1293700,6594100
round_k,0,3,12,53,247,1273,6468,32970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,57700,292500,1443300,7389900
round_k,0,3,16,72,288,1462,7216,36949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86900,442300,2263900
round_k,0,1,4,20,90,434,2211,11319
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,324300,1653500
round_k,0,3,15,69,325,1621,8267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,132100,654700,3364500
round_k,0,1,7,31,145,660,3273,16822
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54500,271700,1375500,7058300
round_k,0,3,12,57,272,1358,6877,35291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70700,355300,1775100
round_k,0,3,15,74,353,1776,8875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53900,244900,1227500,6236100
round_k,0,3,15,63,269,1224,6137,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53700,269700,1350100,6850700
round_k,0,3,12,56,268,1348,6750,34253
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65900,333700,1692700
round_k,0,3,15,67,329,1668,8463
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,229500,1165700,5952100
round_k,0,3,12,48,229,1147,5828,29760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26900,128100,649700,3318500
round_k,0,1,7,31,134,640,3248,16592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,74300,374300,1900100
round_k,0,1,4,17,74,371,1871,9500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,88300,417100,2077700
round_k,0,1,4,20,100,441,2085,10388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64900,319300,1613900
round_k,0,1,4,16,66,324,1596,8069
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,71100,364700,1848900
round_k,0,4,16,72,355,1823,9244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,226300,1156500,5915500
round_k,0,3,12,48,229,1131,5782,29577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,262500,1337700,6872100
round_k,0,3,12,60,266,1312,6688,34360
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,73100,370300,1876700
round_k,0,4,16,72,365,1851,9383
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,81500,414900,2108700
round_k,0,4,17,83,407,2074,10543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68500,350100,1782700
round_k,0,1,4,16,68,342,1750,8913
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,38700,195500,981500,5048700
round_k,0,3,12,47,193,977,4907,25243
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,77100,388700,1977700
round_k,0,3,16,79,385,1943,9888
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,75100,372900,1905100
round_k,0,3,16,76,375,1864,9525
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12300,60900,305700,1553700
round_k,0,3,13,61,304,1528,7768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53100,250500,1253700,6455100
round_k,0,3,11,52,265,1252,6268,32275
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,81100,405100,2083300
round_k,0,4,17,85,405,2025,10416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50700,259300,1324700,6743900
round_k,0,3,11,52,253,1296,6623,33719
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,80700,408300,2094300
round_k,0,3,17,82,403,2041,10471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52100,227900,1143900,5710300
round_k,0,3,11,56,260,1139,5719,28551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50700,255500,1278700,6496700
round_k,0,3,12,53,253,1277,6393,32483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,397500,2008500
round_k,0,1,4,16,82,401,1987,10042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,49100,248900,1264300,6484900
round_k,0,3,11,54,245,1244,6321,32424
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,73900,362700,1851300
round_k,0,4,20,80,369,1813,9256
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,75900,381900,1955900
round_k,0,3,15,77,379,1909,9779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95100,483700,2473700
round_k,0,1,4,20,97,475,2418,12368
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78500,394500,2012100
round_k,0,4,16,77,392,1972,10060
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16700,82500,413300,2107100
round_k,0,3,17,83,412,2066,10535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,73900,375900,1919700
round_k,0,1,4,19,78,369,1879,9598
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,78300,397300,2020100
round_k,0,4,19,88,391,1986,10100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,103500,520300,2637300
round_k,0,1,4,20,102,517,2601,13186
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,45300,230700,1181300,6071900
round_k,0,3,12,53,226,1153,5906,30359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96100,486500,2484700
round_k,0,1,4,20,96,480,2432,12423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,209100,1075100,5493900
round_k,0,2,8,41,209,1045,5375,27469
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71500,361100,1836100
round_k,0,3,15,74,357,1805,9180
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,66500,329900,1692500
round_k,0,4,16,75,332,1649,8462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,54300,278300,1434500,7381900
round_k,0,1,4,16,63,271,1391,7172,36909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,26500,130700,654500,3343100
round_k,0,1,7,32,132,653,3272,16715
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,76100,378900,1920300
round_k,0,4,20,80,380,1894,9601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,233100,1197900,6141700
round_k,0,3,11,51,235,1165,5989,30708
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,84700,421100,2146900
round_k,0,4,20,92,423,2105,10734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54300,271300,1387700,7094300
round_k,0,3,11,54,271,1356,6938,35471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92100,464100,2376100
round_k,0,1,4,20,93,460,2320,11880
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,80500,396100,2018100
round_k,0,4,21,84,402,1980,10090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,262500,1330100,6774500
round_k,0,3,12,53,261,1312,6650,33872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53500,268900,1355500,6936900
round_k,0,3,12,57,267,1344,6777,34684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79900,404100,2057900
round_k,0,1,4,16,79,399,2020,10289
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,83300,415100,2118300
round_k,0,4,19,93,416,2075,10591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48700,245700,1203900,6182700
round_k,0,3,15,59,243,1228,6019,30913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,81100,384100,1973900
round_k,0,1,4,20,100,405,1920,9869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,54300,274100,1392300,7118700
round_k,0,1,4,16,63,271,1370,6961,35593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,61900,309900,1592100
round_k,0,1,4,15,65,309,1549,7960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,293100,1472100,7516500
round_k,0,3,12,57,291,1465,7360,37582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,261900,1334500,6850300
round_k,0,3,12,48,214,1309,6672,34251
round_shots,400,100,100,100,100,100,100
