round_queries,2400,4000,5700,9400,29700,47800,198800,336900,723900,1775100,3075400,6635000,14913400,17013500,71663000
round_k,0,2,9,23,49,119,248,561,1206,2958,7688,16587,37283,85067,179157
round_shots,2700,400,500,200,300,200,200,200,300,300,200,200,200,200,200,200
round_queries,2700,2000,6500,7400,24900,41400,88200,176600,557100,1404300,2319000,4782600,10115800,21582600,48595000,99737800
round_k,0,2,6,18,41,103,220,441,928,2340,5797,11956,25289,53956,121487,249344
round_shots,2200,400,500,300,300,200,300,300,200,200,200,200,200,300,200
round_queries,2200,2000,6500,11100,27300,45800,153900,398100,670200,1509800,3427000,7733000,17571800,57107700,101159800
round_k,0,2,6,18,45,114,256,663,1675,3774,8567,19332,43929,95179,252899
round_shots,2000,400,500,300,300,200,200,200,200,200,200,200,300,200,200,200
round_queries,2000,2000,6500,11100,27300,46600,97800,205800,417800,946200,2098200,4421400,14339100,25382600,54896600,114536600
round_k,0,2,6,18,45,116,244,514,1044,2365,5245,11053,23898,63456,137241,286341
round_shots,2300,700,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,2300,3500,5700,12900,26700,43400,90600,195400,432200,968200,3185100,5799000,12867400,29072600,64229400,73368700
round_k,0,2,9,21,44,108,226,488,1080,2420,5308,14497,32168,72681,160573,366843
round_shots,2600,600,600,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,2600,3000,7800,13200,21900,47100,83800,174200,558300,840600,1832200,4117000,8909400,19371000,44093000,98697400
round_k,0,2,6,16,36,78,209,435,930,2101,4580,10292,22273,48427,110232,246743
round_shots,2600,700,400,200,200,300,200,200,200,200,200,200,300,300,300
round_queries,2600,3500,7600,10200,21400,69900,129400,268200,600600,1325000,2984200,6306600,20278500,49106700,99054900
round_k,0,2,9,25,53,116,323,670,1501,3312,7460,15766,33797,81844,165091
round_shots,1900,600,300,300,200,200,200,300,300,300,300,300,300,200,200
round_queries,1900,3000,5700,14100,26200,55000,115800,371100,1019700,2475900,5305500,10629900,23047500,38574600,83401400
round_k,0,2,9,23,65,137,289,618,1699,4126,8842,17716,38412,96436,208503
round_shots,2400,500,400,300,200,300,200,300,200,200,200,200,200,300,200,100
round_queries,2400,2500,6000,11700,19400,59700,104600,314100,515400,1116200,2511400,5661400,12089000,40946700,55191000,56373300
round_k,0,2,7,19,48,99,261,523,1288,2790,6278,14153,30222,68244,137977,281866
round_shots,2400,700,700,300,300,400,200,200,200,200,200,300,400,300,300,100
round_queries,2400,3500,9100,9900,23700,67600,90600,189800,409400,833000,1881000,6176100,17375600,31949700,82766100,70877700
round_k,0,2,6,16,39,84,226,474,1023,2082,4702,10293,21719,53249,137943,354388
round_shots,3000,600,400,300,300,300,200,400,200,200,200,200,200,200,100
round_queries,3000,3000,7600,15300,35100,82500,143400,574000,739400,1544200,3450600,7869800,17310600,37041000,41394700
round_k,0,2,9,25,58,137,358,717,1848,3860,8626,19674,43276,92602,206973
round_shots,2600,700,600,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2600,3500,7800,9900,17800,37400,78600,177800,376200,847800,1917400,4343800,9813400,21509400,45219000,102446600
round_k,0,2,6,16,44,93,196,444,940,2119,4793,10859,24533,53773,113047,256116
round_shots,3000,600,600,600,300,300,200,200,200,200,200,200,200,300,400
round_queries,3000,3000,7800,17400,23700,65700,123000,254600,527800,1147000,2498200,5564200,12639000,43041900,144928400
round_k,0,2,6,14,39,109,307,636,1319,2867,6245,13910,31597,71736,181160
round_shots,2300,600,500,300,300,200,200,300,300,400,300,200,200,200,200
round_queries,2300,3000,6500,11100,24900,45000,95400,306900,815100,2797200,5643300,9886600,22195400,50653000,111801000
round_k,0,2,6,18,41,112,238,511,1358,3496,9405,24716,55488,126632,279502
round_shots,1800,500,600,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1800,2500,7800,9900,22500,63300,144300,253400,550600,1825500,3074600,6567800,13268600,29942600,67511400,76137700
round_k,0,2,6,16,37,105,240,633,1376,3042,7686,16419,33171,74856,168778,380688
round_shots,2900,600,300,300,300,200,300,300,300,300,300,300,200,200,300,100
round_queries,2900,3000,5700,12900,29700,50200,164700,417900,837900,1906500,4112100,8237700,11297400,22802600,73616700,54462300
round_k,0,2,9,21,49,125,274,696,1396,3177,6853,13729,28243,57006,122694,272311
round_shots,2200,800,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,4000,3800,12900,29700,77700,124600,259400,588600,1325400,3007400,6745800,15045400,34256600,74091000
round_k,0,2,9,21,49,129,311,648,1471,3313,7518,16864,37613,85641,185227
round_shots,2900,700,600,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,2900,3500,7800,9900,20700,44700,60200,129800,273400,905100,1491000,3187000,7218200,14761000,32636600,74351400
round_k,0,2,6,16,34,74,150,324,683,1508,3727,7967,18045,36902,81591,185878
round_shots,2900,700,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,2100,4500,8100,12600,39300,69400,147800,317400,693400,1559000,3521000,7908600,17611400,38927000,83781400
round_k,0,1,4,13,31,65,173,369,793,1733,3897,8802,19771,44028,97317,209453
round_shots,2600,700,600,300,300,300,200,300,300,400,200,200,200,200,200,200
round_queries,2600,3500,7800,9900,20700,44700,63000,209700,479700,1341200,1709400,3541800,8020200,18249000,41573000,87574600
round_k,0,2,6,16,34,74,157,349,799,1676,4273,8854,20050,45622,103932,218936
round_shots,2700,400,500,300,300,200,200,200,300,300,300,200,200,200,200,100
round_queries,2700,2000,6500,11100,24900,42200,89000,189000,581100,1448100,3357900,5693000,11585400,26354600,58589400,65778100
round_k,0,2,6,18,41,105,222,472,968,2413,5596,14232,28963,65886,146473,328890
round_shots,2700,600,700,300,300,200,300,200,100,200,100,400,100,200,100,100
round_queries,2700,3000,9100,9900,23700,41800,131100,231000,275700,1168600,1177900,9959600,6101100,24968600,27031900,56269500
round_k,0,2,6,16,39,104,218,577,1378,2921,5889,12449,30505,62421,135159,281347
round_shots,1900,700,600,300,200,300,300,300,200,200,200,200,200,200,300,100
round_queries,1900,3500,7800,9900,15800,47700,116100,260700,420200,889000,1870600,4093400,8961800,19221000,64766700,57852300
round_k,0,2,6,16,39,79,193,434,1050,2222,4676,10233,22404,48052,107944,289261
round_shots,2600,600,500,400,300,200,300,300,400,200,200,200,200,200,300,300
round_queries,2600,3000,6500,11600,22500,35000,108900,228300,611600,815000,1656200,3713800,8421000,19233800,62382900,125042700
round_k,0,2,6,14,37,87,181,380,764,2037,4140,9284,21052,48084,103971,208404
round_shots,2500,600,700,300,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,2500,3000,9100,9900,27600,63600,105900,223500,375000,822600,1799800,3935400,8786600,19636200,44174600,100553800
round_k,0,2,6,16,34,79,176,372,937,2056,4499,9838,21966,49090,110436,251384
round_shots,2500,700,500,400,300,200,300,300,200,200,200,200,300,200,100,200
round_queries,2500,3500,6500,10800,20700,36600,110100,281700,460200,1007400,2215400,4979000,15847500,23718600,29296900,118904600
round_k,0,2,6,13,34,91,183,469,1150,2518,5538,12447,26412,59296,146484,297261
round_shots,2600,400,500,400,200,200,200,300,300,200,200,200,200,200,200,100
round_queries,2600,2000,6500,13200,16600,37000,75800,235500,600300,1050600,2391400,5360200,12134200,27646600,63168600,72047500
round_k,0,2,6,16,41,92,189,392,1000,2626,5978,13400,30335,69116,157921,360237
round_shots,3000,700,300,400,200,200,200,200,200,200,200,200,300,200,200,200
round_queries,3000,3500,5700,17200,20600,42200,90200,183000,399000,806200,1737400,3864200,11937900,20949800,47776200,108744600
round_k,0,2,9,21,51,105,225,457,997,2015,4343,9660,19896,52374,119440,271861
round_shots,3200,400,300,400,400,200,300,300,300,200,200,200,300,200,300,100
round_queries,3200,2000,3900,10800,26000,33000,99300,222900,581100,1017800,2038600,4565400,15450300,27102200,85517100,75390300
round_k,0,2,6,13,32,82,165,371,968,2544,5096,11413,25750,67755,142528,376951
round_shots,2800,500,300,300,200,200,200,200,200,200,300,300,300,200,200,200,100
round_queries,2800,1500,2700,6900,11000,23800,52200,109800,230600,494200,1619700,3270300,6991500,12398200,28147800,64156200,64295900
round_k,0,1,4,11,27,59,130,274,576,1235,2699,5450,11652,30995,70369,160390,321479
round_shots,2700,500,500,300,200,300,200,200,200,200,200,200,300,300,200,200
round_queries,2700,2500,6500,11100,18200,54900,92200,202600,431800,952200,1962600,3986600,12251100,24999900,43448600,97285000
round_k,0,2,6,18,45,91,230,506,1079,2380,4906,9966,20418,41666,108621,243212
round_shots,2100,500,600,300,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,2100,2500,7800,11100,17400,35800,75400,153400,329800,728600,2451900,6375300,11489400,26121000,59238600,67064300
round_k,0,2,6,18,43,89,188,383,824,1821,4086,10625,28723,65302,148096,335321
round_shots,3000,600,500,400,400,400,300,200,200,200,200,200,200,200,300,200
round_queries,3000,3000,6500,13200,29200,59600,96900,146200,309800,701000,1524200,3361800,7576200,16139400,49520700,79613800
round_k,0,2,6,16,36,74,161,365,774,1752,3810,8404,18940,40348,82534,199034
round_shots,2500,700,300,200,200,300,300,400,200,200,200,300,300,200,200
round_queries,2500,3500,5700,9400,19800,63900,162900,516400,650200,1439400,3187000,10548900,25117500,41542200,85355800
round_k,0,2,9,23,49,106,271,645,1625,3598,7967,17581,41862,103855,213389
round_shots,2000,700,300,300,200,200,300,200,200,200,200,200,200,300,200
round_queries,2000,3500,5700,12900,23800,51400,170100,299000,674200,1463800,3127400,6963400,15686600,50691300,91153400
round_k,0,2,9,21,59,128,283,747,1685,3659,7818,17408,39216,84485,227883
round_shots,2700,700,400,200,300,500,300,300,300,200,200,200,200,200,200,200
round_queries,2700,3500,7600,10200,33300,123500,164100,330300,689100,951800,1918200,4160600,9397400,19557800,42971800,96275800
round_k,0,2,9,25,55,123,273,550,1148,2379,4795,10401,23493,48894,107429,240689
round_shots,2000,700,600,300,200,300,200,300,200,200,200,300,200,200,200,200
round_queries,2000,3500,7800,9900,13800,41700,69400,208500,337000,745400,1698200,5492100,8917000,18092600,38869400,84175400
round_k,0,2,6,16,34,69,173,347,842,1863,4245,9153,22292,45231,97173,210438
round_shots,2300,500,500,300,200,300,300,200,200,300,300,300,200,200,200
round_queries,2300,2500,6500,11100,17400,52500,119700,190200,425400,1313100,3383100,8559900,14432200,31638600,72244200
round_k,0,2,6,18,43,87,199,475,1063,2188,5638,14266,36080,79096,180610
round_shots,1700,600,200,300,200,200,200,200,200,200,200,400,300,200,200,100
round_queries,1700,3000,3800,12900,22200,46200,92600,203400,453000,969800,2169000,9646000,20010900,32185000,68310600,75022500
round_k,0,2,9,21,55,115,231,508,1132,2424,5422,12057,33351,80462,170776,375112
round_shots,2700,800,300,300,300,200,200,200,100,200,200,100,100,100,100,200
round_queries,2700,4000,5700,12300,27900,46200,97400,229800,251100,1047000,2335000,2356700,5010700,10432900,22249900,95215000
round_k,0,2,9,20,46,115,243,574,1255,2617,5837,11783,25053,52164,111249,238037
round_shots,2600,700,700,300,200,200,200,300,200,300,200,200,200,200,200,200
round_queries,2600,3500,9100,9900,15000,33800,69400,210900,351800,1067700,1755000,3944200,8704600,17529000,35909000,77272200
round_k,0,2,6,16,37,84,173,351,879,1779,4387,9860,21761,43822,89772,193180
round_shots,2100,700,500,400,300,300,200,200,200,300,200,100,200,200,200,100
round_queries,2100,3500,6500,11600,18300,45300,78200,167800,354600,1071900,1891400,2078300,8805400,18986600,39855800,41772500
round_k,0,2,6,14,30,75,195,419,886,1786,4728,10391,22013,47466,99639,208862
round_shots,2600,800,300,300,200,300,200,200,300,300,300,300,200,200,200
round_queries,2600,4000,5700,14100,24200,75300,125800,261800,869100,2081100,5232300,13601100,20379800,44526600,101667400
round_k,0,2,9,23,60,125,314,654,1448,3468,8720,22668,50949,111316,254168
round_shots,2600,700,600,600,500,300,200,200,300,300,200,200,200,200,300,200
round_queries,2600,3500,7800,17400,34500,43500,69800,139800,423300,985500,1684600,3666600,8324600,18822200,62232300,102422600
round_k,0,2,6,14,34,72,174,349,705,1642,4211,9166,20811,47055,103720,256056
round_shots,1800,600,500,300,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,1800,3000,6500,8700,21300,37800,82200,175800,377000,1197900,2035400,4533000,10146200,22291800,49363400,112216200
round_k,0,2,6,14,35,94,205,439,942,1996,5088,11332,25365,55729,123408,280540
round_shots,1800,700,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3500,5700,12300,16600,52500,122100,187400,387000,830200,1795400,4079400,8687800,19772200,44793000,91027400
round_k,0,2,9,20,41,87,203,468,967,2075,4488,10198,21719,49430,111982,227568
round_shots,1900,600,300,300,500,400,300,200,300,400,100,200,100,200,200
round_queries,1900,3000,5700,12900,44500,83600,150300,254600,767700,2439600,1674500,6911000,7642700,32679800,70399000
round_k,0,2,9,21,44,104,250,636,1279,3049,8372,17277,38213,81699,175997
round_shots,2700,600,600,300,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,2700,3000,7800,9900,20700,30600,93300,158600,345800,756600,1672600,3488200,7385800,25427700,53960100,91864200
round_k,0,2,6,16,34,76,155,396,864,1891,4181,8720,18464,42379,89933,229660
round_shots,2100,600,300,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3000,5700,12900,19800,39800,125100,225400,458600,953000,2035000,4613800,9937000,20015400,45665800,102385800
round_k,0,2,9,21,49,99,208,563,1146,2382,5087,11534,24842,50038,114164,255964
round_shots,2800,700,300,300,200,300,200,200,300,300,200,200,200,200,200,100
round_queries,2800,3500,5700,14100,23400,77100,121800,269800,817500,1711500,2663800,5426200,12099000,26449000,59259800,63404700
round_k,0,2,9,23,58,128,304,674,1362,2852,6659,13565,30247,66122,148149,317023
round_shots,2900,700,300,300,300,300,200,200,300,300,300,300,200,200,200
round_queries,2900,3500,5700,14100,32100,68700,124200,260600,867300,2277900,5910900,15602700,26513400,53860600,116599000
round_k,0,2,9,23,53,114,310,651,1445,3796,9851,26004,66283,134651,291497
round_shots,2100,600,600,600,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,7800,17400,23700,56100,141300,251000,545800,1188600,2628200,5858200,13157000,28530600,63283400,70874100
round_k,0,2,6,14,39,93,235,627,1364,2971,6570,14645,32892,71326,158208,354370
round_shots,2300,700,600,500,300,200,200,200,200,200,200,200,300,300,300,200
round_queries,2300,3500,7800,14500,19500,31800,64600,141400,300600,663000,1481400,3324200,10516500,27808500,64413300,100605400
round_k,0,2,6,14,32,79,161,353,751,1657,3703,8310,17527,46347,107355,251513
round_shots,2500,600,500,300,200,300,200,200,300,200,300,200,200,200,200,100
round_queries,2500,3000,6500,9900,13800,41700,74200,151000,457500,817400,2566500,4398600,9625000,21249000,47433400,52763900
round_k,0,2,6,16,34,69,185,377,762,2043,4277,10996,24062,53122,118583,263819
round_shots,2100,600,300,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,2100,3000,5700,14100,35700,59800,122600,269800,890700,1570200,3356200,7013400,15327400,34890600,76415800,77671500
round_k,0,2,9,23,59,149,306,674,1484,3925,8390,17533,38318,87226,191039,388357
round_shots,2800,600,400,400,300,300,200,200,200,400,300,200,200,200,100
round_queries,2800,3000,7600,20400,42300,105300,182600,379400,847800,3826000,7680300,12689400,28851400,65638200,73912700
round_k,0,2,9,25,70,175,456,948,2119,4782,12800,31723,72128,164095,369563
round_shots,2800,600,400,200,300,200,300,200,200,300,200,200,200,200,300,200
round_queries,2800,3000,5200,5400,16500,25400,78900,121000,261000,871500,1501400,3367400,7340600,16539000,54190500,87863000
round_k,0,2,6,13,27,63,131,302,652,1452,3753,8418,18351,41347,90317,219657
round_shots,3300,700,300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,3300,2100,2700,6900,16500,27400,56600,177900,272200,613800,1383800,3074600,6670600,15011000,33740600,76223400
round_k,0,1,4,11,27,68,141,296,680,1534,3459,7686,16676,37527,84351,190558
round_shots,2700,600,400,200,200,200,200,200,300,300,300,200,200,200,200
round_queries,2700,3000,7600,10200,22200,48200,103800,219800,727500,1927500,4439700,7278600,16587800,37352600,81685400
round_k,0,2,9,25,55,120,259,549,1212,3212,7399,18196,41469,93381,204213
round_shots,2800,700,300,200,200,200,200,200,200,300,200,300,200,200,200,100
round_queries,2800,3500,5700,9400,19800,41400,84600,175000,365800,1121700,1924200,6307500,11515800,23438600,49843800,55223500
round_k,0,2,9,23,49,103,211,437,914,1869,4810,10512,28789,58596,124609,276117
round_shots,1900,800,300,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,1900,4000,5700,14100,23400,70500,165900,245000,511400,1143800,2562600,5345000,11143000,23577400,52787000,54158300
round_k,0,2,9,23,58,117,276,612,1278,2859,6406,13362,27857,58943,131967,270791
