round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,53100,177300,2431500
round_k,1,4,17,60,265,886,3303,12157
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,71100,236900,3054500
round_k,1,4,20,82,355,1184,3921,15272
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3900,23400,37100,121700,444500,7707100
round_k,1,4,19,58,185,608,2222,8840,38535
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,9300,18600,37500,123300,839000,4276700
round_k,1,4,15,46,187,616,2097,6585,21383
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,27800,55500,191300,2613700
round_k,1,4,16,69,277,956,3219,13068
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,39900,124700,1882700
round_k,1,4,13,50,199,623,2303,9413
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,59500,198100,3164100
round_k,1,4,18,68,297,990,3742,15820
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,50100,160700,2116300
round_k,1,4,13,54,250,803,2597,10581
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,17000,55800,118300,414100,6340500
round_k,1,4,13,42,139,591,2070,7076,31702
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4700,14100,42500,129500,1846300
round_k,1,4,23,70,212,647,2351,9231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,5400,24300,30500,92900,335900,4039100
round_k,1,4,13,40,152,464,1679,5766,20195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22300,69500,213300,3450900
round_k,1,4,26,111,347,1066,4071,17254
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,20600,46700,153500,2421100
round_k,1,4,13,51,233,767,2916,12105
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,10200,41800,194200,348300,4473100
round_k,1,4,25,104,485,1741,5519,22365
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19400,81800,318200,2856500
round_k,1,4,13,48,204,795,3627,14282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37300,115500,425500,5475100
round_k,1,4,13,44,186,577,2127,7805,27375
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,9000,18700,117400,425800,5080700
round_k,1,4,22,93,293,1064,4512,25403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16300,49500,173700,2684100
round_k,1,4,20,81,247,868,3249,13420
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21100,67300,223700,3561300
round_k,1,4,25,105,336,1118,4191,17806
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9900,30700,100700,303900,4696100
round_k,1,4,13,49,153,503,1519,5849,23480
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,66600,131700,476900,7728300
round_k,1,4,15,48,166,658,2384,7627,38641
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38600,84100,302700,3542900
round_k,1,4,22,96,420,1513,5124,17714
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,13700,42300,136500,504900,6470900
round_k,1,4,14,68,211,682,2524,10392,32354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,18600,68200,158100,2396300
round_k,1,4,15,46,170,790,2875,11981
round_shots,200,200,400,300,200,200,100,200
round_queries,200,600,3600,8100,19400,83800,154300,4849800
round_k,1,4,13,48,209,771,2921,12124
round_shots,200,300,200,200,200,100,300,100
round_queries,200,900,1800,5400,19000,40900,405300,2054700
round_k,1,4,13,47,204,675,2585,10273
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22300,70900,239500,3788100
round_k,1,4,26,111,354,1197,4623,18940
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19400,41700,136900,1900700
round_k,1,4,13,48,208,684,2424,9503
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,17300,52300,180700,573100,6187700
round_k,1,4,21,86,261,903,2865,8627,30938
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33300,114900,392700,6970500
round_k,1,4,13,41,166,574,1963,7890,34852
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,20200,45500,138100,1852900
round_k,1,4,13,50,227,690,2263,9264
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,18600,38900,127500,1897100
round_k,1,4,13,46,194,637,2227,9485
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,200,100,200
round_queries,200,600,5400,5400,19800,83400,173900,5511800
round_k,1,4,13,49,208,869,3314,13779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20900,65100,216500,3331700
round_k,1,4,23,104,325,1082,3901,16658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,24200,96600,199300,3186300
round_k,1,4,18,60,241,996,3362,15931
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,28500,79800,159500,2175900
round_k,1,4,15,47,199,797,2810,10879
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,40600,90500,312300,5198900
round_k,1,4,25,101,452,1561,6157,25994
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14100,42900,130300,2424300
round_k,1,4,18,70,214,651,2395,12121
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,11600,26100,30100,99500,341700,5180300
round_k,1,4,14,43,150,497,1708,6534,25901
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9400,19700,62100,214300,5492200
round_k,1,4,23,98,310,1071,3739,13730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,17100,53500,167500,2065300
round_k,1,4,19,85,267,837,2675,10326
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,49900,171300,2118300
round_k,1,4,15,59,249,856,2926,10591
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,29700,91500,321900,3864900
round_k,1,4,13,40,148,457,1609,5560,19324
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,10500,13300,40300,121700,1817900
round_k,1,4,17,66,201,608,2229,9089
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12700,38700,132500,1846300
round_k,1,4,18,63,193,662,2250,9231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,16900,53100,174300,598900,7409500
round_k,1,4,21,84,265,871,2994,9647,37047
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,46300,158700,2406500
round_k,1,4,14,54,231,793,2948,12032
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24600,52100,170900,2152100
round_k,1,4,13,61,260,854,2900,10760
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,35400,78300,276100,4926300
round_k,1,4,21,88,391,1380,5407,24631
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,40500,131900,405500,6374300
round_k,1,4,13,46,202,659,2027,7766,31871
round_shots,200,200,200,100,100,100,100,100,100
