round_k,0,1,5,19,89,444,2252,11471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37900,192300,977300,5014300
round_k,0,1,8,39,189,961,4886,25071
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29500,146900,735500,3783300
round_k,0,1,8,31,147,734,3677,18916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,82100,415700,2115700
round_k,0,1,5,19,84,410,2078,10578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,77700,385100,1950500
round_k,0,1,4,17,76,388,1925,9752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113900,562300,2841500
round_k,0,1,5,24,113,569,2811,14207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,126300,623700,3201100
round_k,0,1,5,25,126,631,3118,16005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112100,560700,2873700
round_k,0,1,6,24,116,560,2803,14368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105700,534100,2717300
round_k,0,1,5,24,103,528,2670,13586
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28500,143700,728300,3710700
round_k,0,1,8,31,142,718,3641,18553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89700,457500,2342700
round_k,0,1,5,19,89,448,2287,11713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,586900,2998500
round_k,0,1,5,25,119,582,2934,14992
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,94100,468900,2409100
round_k,0,4,19,92,470,2344,12045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115100,582300,2979500
round_k,0,1,6,24,117,575,2911,14897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122500,608900,3119900
round_k,0,1,5,24,120,612,3044,15599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,110700,533500,2739900
round_k,0,1,5,25,116,553,2667,13699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,121500,616700,3148700
round_k,0,1,5,24,123,607,3083,15743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,116300,585100,2993100
round_k,0,1,6,24,118,581,2925,14965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,23900,119700,613100,3137900
round_k,0,1,6,26,119,598,3065,15689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124300,634100,3257700
round_k,0,1,5,26,127,621,3170,16288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,122900,601900,3075100
round_k,0,1,5,25,127,614,3009,15375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,102300,521700,2644500
round_k,0,1,6,23,104,511,2608,13222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,147500,747300,3771500
round_k,0,1,6,30,146,737,3736,18857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,121500,606300,3101300
round_k,0,1,6,25,120,607,3031,15506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112700,572700,2918300
round_k,0,1,5,24,116,563,2863,14591
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,143700,732300,3719100
round_k,0,1,7,30,144,718,3661,18595
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,30900,136500,686700,3532700
round_k,0,1,6,31,154,682,3433,17663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,146700,748900,3844700
round_k,0,1,6,31,142,733,3744,19223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,151500,763100,3876500
round_k,0,1,6,30,151,757,3815,19382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,112700,558100,2863300
round_k,0,1,5,24,112,563,2790,14316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109900,559300,2850300
round_k,0,1,5,24,115,549,2796,14251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118900,592700,2990900
round_k,0,1,6,25,116,594,2963,14954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,83300,411900,2105900
round_k,0,1,5,19,83,416,2059,10529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112100,558500,2818300
round_k,0,1,6,25,112,560,2792,14091
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30300,151900,769100,3904500
round_k,0,1,7,33,151,759,3845,19522
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,87100,439700,2241500
round_k,0,4,18,87,435,2198,11207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,121300,609100,3110100
round_k,0,1,5,25,117,606,3045,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,125100,631700,3204700
round_k,0,1,6,27,128,625,3158,16023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,150900,763700,3920500
round_k,0,1,7,31,149,754,3818,19602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25900,127700,640500,3255900
round_k,0,1,6,30,129,638,3202,16279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,112700,568100,2880700
round_k,0,1,6,23,117,563,2840,14403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,114500,577300,2971300
round_k,0,1,6,24,115,572,2886,14856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21500,100700,498100,2554100
round_k,0,1,6,25,107,503,2490,12770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,593900,3008700
round_k,0,1,6,25,118,587,2969,15043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,116100,592100,2957700
round_k,0,1,6,26,118,580,2960,14788
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,78100,389500,1970300
round_k,0,4,18,80,390,1947,9851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,109700,540100,2783900
round_k,0,1,5,25,112,548,2700,13919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,145300,730700,3732900
round_k,0,1,6,29,144,726,3653,18664
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34100,168700,862300,4433100
round_k,0,1,7,36,170,843,4311,22165
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,163100,823500,4201900
round_k,0,1,7,31,159,815,4117,21009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122500,619100,3156700
round_k,0,1,6,26,125,612,3095,15783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112900,575900,2953300
round_k,0,1,5,24,115,564,2879,14766
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,87900,421100,2129100
round_k,0,4,19,95,439,2105,10645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125500,634900,3229300
round_k,0,1,5,26,126,627,3174,16146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115500,576100,2950700
round_k,0,1,5,24,115,577,2880,14753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101700,509700,2596300
round_k,0,1,5,23,102,508,2548,12981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,81900,411300,2088300
round_k,0,1,5,19,86,409,2056,10441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115900,594700,3012100
round_k,0,1,6,25,115,579,2973,15060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,88500,450900,2303500
round_k,0,1,5,19,90,442,2254,11517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,125500,628100,3218300
round_k,0,1,6,24,124,627,3140,16091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119500,600500,3060900
round_k,0,1,5,24,118,597,3002,15304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118900,599100,3060900
round_k,0,1,5,24,117,594,2995,15304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108100,544700,2796500
round_k,0,1,5,25,112,540,2723,13982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110100,557700,2824500
round_k,0,1,5,25,110,550,2788,14122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37100,187100,953100,4851500
round_k,0,1,8,37,185,935,4765,24257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112700,574700,2933700
round_k,0,1,6,25,113,563,2873,14668
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,148100,743300,3785100
round_k,0,1,7,31,144,740,3716,18925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,116700,592500,3013700
round_k,0,1,6,26,123,583,2962,15068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,146500,739300,3776100
round_k,0,1,7,31,145,732,3696,18880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,105900,534100,2721100
round_k,0,1,5,23,113,529,2670,13605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,85900,433700,2223300
round_k,0,1,5,19,90,429,2168,11116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89100,446500,2266500
round_k,0,1,5,19,89,445,2232,11332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,108300,547700,2776500
round_k,0,1,5,23,109,541,2738,13882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19700,97500,486700,2479500
round_k,0,1,5,19,98,487,2433,12397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115100,580100,2961700
round_k,0,1,5,24,118,575,2900,14808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,116700,590900,2987500
round_k,0,1,5,25,120,583,2954,14937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118300,604900,3093900
round_k,0,1,6,25,118,591,3024,15469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,98300,491900,2534900
round_k,0,1,5,23,114,491,2459,12674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80300,411900,2097100
round_k,0,1,5,19,85,401,2059,10485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,146100,742500,3796300
round_k,0,1,7,31,151,730,3712,18981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,89500,448300,2278700
round_k,0,1,5,19,93,447,2241,11393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121500,612300,3143900
round_k,0,1,5,25,125,607,3061,15719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109100,552500,2829300
round_k,0,1,5,23,111,545,2762,14146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89900,441500,2234500
round_k,0,1,5,19,89,449,2207,11172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,127100,644100,3279500
round_k,0,1,6,29,128,635,3220,16397
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,86900,419900,2134300
round_k,0,4,18,89,434,2099,10671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,109500,550300,2803500
round_k,0,1,6,25,109,547,2751,14017
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,142300,716900,3650300
round_k,0,1,7,31,144,711,3584,18251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,149500,748500,3820900
round_k,0,1,6,30,151,747,3742,19104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,127100,624700,3153300
round_k,0,1,6,29,132,635,3123,15766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119500,601900,3060100
round_k,0,1,5,24,124,597,3009,15300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,599100,3059300
round_k,0,1,5,25,119,592,2995,15296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,112900,571100,2906700
round_k,0,1,6,26,118,564,2855,14533
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36100,180700,918300,4724700
round_k,0,1,8,37,180,903,4591,23623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105300,533300,2722300
round_k,0,1,5,23,109,526,2666,13611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,107500,539500,2739700
round_k,0,1,6,25,110,537,2697,13698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,106100,545900,2812100
round_k,0,1,5,24,115,530,2729,14060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,10700,49100,240900,1219500,6208100
round_k,0,1,9,53,245,1204,6097,31040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,151900,769300,3931500
round_k,0,1,7,30,153,759,3846,19657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85500,433100,2207100
round_k,0,1,5,19,89,427,2165,11035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,126100,642500,3268100
round_k,0,1,6,24,125,630,3212,16340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,80500,407300,2077500
round_k,0,1,5,19,81,402,2036,10387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,147700,749100,3831700
round_k,0,1,7,30,148,738,3745,19158
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37300,184300,947100,4819300
round_k,0,1,8,37,186,921,4735,24096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17100,80700,406700,2058500
round_k,0,1,4,18,85,403,2033,10292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115100,583100,2994100
round_k,0,1,5,25,118,575,2915,14970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,83300,407300,2082100
round_k,0,4,18,85,416,2036,10410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,125500,632900,3231500
round_k,0,1,6,25,125,627,3164,16157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126700,642900,3280300
round_k,0,1,6,25,125,633,3214,16401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,145900,731900,3727100
round_k,0,1,6,29,148,729,3659,18635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,104700,523900,2630300
round_k,0,1,6,25,109,523,2619,13151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147300,744900,3766100
round_k,0,1,6,31,148,736,3724,18830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,137500,687700,3657900
round_k,0,1,7,30,137,687,3438,18289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104900,528900,2691500
round_k,0,1,5,23,106,524,2644,13457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,554700,2823700
round_k,0,1,5,23,110,546,2773,14118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,129100,657300,3372300
round_k,0,1,7,30,134,645,3286,16861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117100,592900,3044300
round_k,0,1,5,24,121,585,2964,15221
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,80500,407700,2084100
round_k,0,4,18,82,402,2038,10420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119500,583900,2972500
round_k,0,1,5,24,121,597,2919,14862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,160100,804500,4096100
