round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,397100,2046900
round_k,0,1,4,17,81,400,1985,10234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,66300,326300,1661500
round_k,0,1,5,19,71,331,1631,8307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,362900,1837100
round_k,0,1,4,16,75,365,1814,9185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72700,371300,1887900
round_k,0,1,4,16,78,363,1856,9439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94900,479900,2441900
round_k,0,1,5,21,97,474,2399,12209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,156300,794100,4078700
round_k,0,1,7,32,160,781,3970,20393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,58700,295500,1490100,7650700
round_k,0,1,4,19,69,293,1477,7450,38253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,428500,2136500
round_k,0,1,4,20,91,437,2142,10682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94700,479700,2453100
round_k,0,1,5,20,99,473,2398,12265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,486700,2479100
round_k,0,1,4,19,97,486,2433,12395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,326500,1669500
round_k,0,1,4,16,68,322,1632,8347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,394300,2002300
round_k,0,1,4,17,80,395,1971,10011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,451500,2296500
round_k,0,1,4,20,90,443,2257,11482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54900,276100,1409300,7175700
round_k,0,1,4,13,54,274,1380,7046,35878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,382700,1930300
round_k,0,1,4,17,76,381,1913,9651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,322700,1612100
round_k,0,1,4,14,66,317,1613,8060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,79300,402900,2042900
round_k,0,1,4,22,98,396,2014,10214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,373900,1907100
round_k,0,1,4,17,77,375,1869,9535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,483300,2450700
round_k,0,1,5,20,97,482,2416,12253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,399700,2022100
round_k,0,1,4,17,83,402,1998,10110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,102500,469500,2398300
round_k,0,1,7,28,137,512,2347,11991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,62100,315700,1618100
round_k,0,1,4,13,60,310,1578,8090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,131900,707700,3630900
round_k,0,1,5,27,128,659,3538,18154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99300,501100,2538500
round_k,0,1,5,23,102,496,2505,12692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,412300,2070900
round_k,0,1,4,17,84,404,2061,10354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,392700,1986700
round_k,0,1,4,17,80,388,1963,9933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,76500,378900,1910300
round_k,0,1,4,18,77,382,1894,9551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,42900,189900,957300,4866500
round_k,0,1,4,15,59,214,949,4786,24332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33300,163300,831300,4255700
round_k,0,2,7,34,166,816,4156,21278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,322900,1636700
round_k,0,1,4,16,65,324,1614,8183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77500,392700,2000300
round_k,0,1,4,18,79,387,1963,10001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,455900,2349900
round_k,0,1,4,20,90,448,2279,11749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103300,522100,2692700
round_k,0,1,5,24,105,516,2610,13463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,460500,2355900
round_k,0,1,4,20,93,460,2302,11779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,164500,827100,4190100
round_k,0,1,7,35,165,822,4135,20950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,41100,186300,939300,4775700
round_k,0,1,4,15,55,205,931,4696,23878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91700,468300,2370500
round_k,0,1,4,19,96,458,2341,11852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80100,397900,2028100
round_k,0,1,4,17,84,400,1989,10140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,394100,2019500
round_k,0,1,4,16,77,393,1970,10097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,90700,448300,2249900
round_k,0,1,4,22,94,453,2241,11249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,47700,170300,870100,4396900
round_k,0,1,4,13,55,238,851,4350,21984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,417100,2141500
round_k,0,1,4,16,82,407,2085,10707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,332300,1694900
round_k,0,1,4,14,65,331,1661,8474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,150500,766700,3918700
round_k,0,1,7,30,151,752,3833,19593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,362900,1865700
round_k,0,1,4,17,73,363,1814,9328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,441700,2233300
round_k,0,1,4,17,87,432,2208,11166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,384900,1977500
round_k,0,1,4,16,76,373,1924,9887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,369900,1877900
round_k,0,1,4,17,75,364,1849,9389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,342100,1751500
round_k,0,1,4,16,71,344,1710,8757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,407300,2067300
round_k,0,1,4,16,81,409,2036,10336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,166100,847100,4344700
round_k,0,1,7,32,163,830,4235,21723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68900,345500,1757900
round_k,0,1,4,19,71,344,1727,8789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,468900,2402500
round_k,0,1,4,20,93,459,2344,12012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,114900,583700,3000900
round_k,0,1,5,26,117,574,2918,15004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59100,288700,1476700,7578100
round_k,0,1,4,13,62,295,1443,7383,37890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96300,464500,2324300
round_k,0,1,5,21,98,481,2322,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92100,466300,2371500
round_k,0,1,4,20,96,460,2331,11857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72900,363100,1833300
round_k,0,1,4,16,77,364,1815,9166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,557300,2860300
round_k,0,1,5,24,111,548,2786,14301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,59500,300100,1524100
round_k,0,1,4,19,68,297,1500,7620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58900,283900,1420300,7260900
round_k,0,1,4,16,61,294,1419,7101,36304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,68700,343500,1750100
round_k,0,1,4,18,72,343,1717,8750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68500,346500,1738500
round_k,0,1,4,17,69,342,1732,8692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,416500,2133900
round_k,0,1,4,17,82,404,2082,10669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,511500,2624900
round_k,0,1,4,20,101,501,2557,13124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,163900,832900,4232500
round_k,0,1,7,36,167,819,4164,21162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,304100,1549700
round_k,0,1,4,16,63,302,1520,7748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95700,477300,2451500
round_k,0,1,4,20,93,478,2386,12257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83500,417100,2120300
round_k,0,1,4,20,87,417,2085,10601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75700,366700,1853500
round_k,0,1,4,18,81,378,1833,9267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,411900,2098300
round_k,0,1,4,17,82,405,2059,10491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,489500,2487900
round_k,0,1,5,20,99,482,2447,12439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79700,395500,2005300
round_k,0,1,4,19,79,398,1977,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,378900,1938300
round_k,0,1,4,17,74,370,1894,9691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,346100,1773500
round_k,0,1,4,16,69,339,1730,8867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,478700,2433900
round_k,0,1,4,20,96,476,2393,12169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,316500,1616100
round_k,0,1,4,14,63,310,1582,8080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81700,413900,2117700
round_k,0,1,4,18,82,408,2069,10588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,56100,285900,1440700,7395700
round_k,0,1,4,13,55,280,1429,7203,36978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,419300,2147700
round_k,0,1,4,17,83,412,2096,10738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,305700,1541900
round_k,0,1,4,14,64,306,1528,7709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,139500,711900,3651900
round_k,0,1,7,30,140,697,3559,18259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108700,549300,2818100
round_k,0,1,5,23,110,543,2746,14090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62100,306900,1560100
round_k,0,1,4,14,62,310,1534,7800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,443900,2252300
round_k,0,1,5,20,90,440,2219,11261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112900,561100,2872500
round_k,0,1,4,22,112,564,2805,14362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57900,293500,1500700,7726300
round_k,0,1,4,13,58,289,1467,7503,38631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,411500,2091900
round_k,0,1,4,17,81,410,2057,10459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,334700,1711900
round_k,0,1,4,16,71,332,1673,8559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82300,411700,2106300
round_k,0,1,4,16,81,411,2058,10531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,509500,2585500
round_k,0,1,5,22,99,504,2547,12927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,380700,1956700
round_k,0,1,4,16,76,373,1903,9783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53500,269300,1368900,6998900
round_k,0,1,4,13,53,267,1346,6844,34994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,63100,310500,1593500
round_k,0,1,4,20,70,315,1552,7967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,302900,1543700
round_k,0,1,4,14,60,301,1514,7718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,470100,2394900
round_k,0,1,5,20,92,461,2350,11974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,456500,2308300
round_k,0,1,5,20,91,443,2282,11541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,151500,768900,3937300
round_k,0,1,7,32,156,757,3844,19686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,393300,2005500
round_k,0,1,4,17,79,390,1966,10027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103100,523500,2693100
round_k,0,1,5,23,105,515,2617,13465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84100,427900,2195500
round_k,0,1,4,19,88,420,2139,10977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97500,496100,2534300
round_k,0,1,4,20,98,487,2480,12671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,79300,394700,2018300
round_k,0,1,4,20,83,396,1973,10091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,86500,438100,2227700
round_k,0,1,4,19,84,432,2190,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,469700,2405100
round_k,0,1,4,20,95,465,2348,12025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,124700,630300,3341100
round_k,0,1,5,27,128,623,3151,16705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,102100,521700,2657500
round_k,0,1,4,22,107,510,2608,13287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,367500,1850100
round_k,0,1,4,17,74,363,1837,9250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,85500,428300,2157100
round_k,0,1,4,22,115,427,2141,10785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101500,511100,2613500
round_k,0,1,4,20,103,507,2555,13067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,119300,604300,3084300
round_k,0,1,7,26,117,596,3021,15421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,369700,1878700
round_k,0,1,4,17,78,375,1848,9393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,76100,380500,1949900
round_k,0,1,4,17,76,380,1902,9749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90700,457900,2323900
round_k,0,1,4,19,95,453,2289,11619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60300,299700,1533900
round_k,0,1,4,16,60,301,1498,7669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34300,172500,879500,4489500
round_k,0,1,7,34,171,862,4397,22447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100100,513500,2589100
round_k,0,1,4,20,99,500,2567,12945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71700,354500,1801300
round_k,0,1,4,20,77,358,1772,9006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,261100,1317100,6698300
round_k,0,1,4,13,54,261,1305,6585,33491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,119100,609900,3130700
round_k,0,1,7,25,120,595,3049,15653
round_shots,100,100,100,100,100,100,100,100,100
