round_k,1,5,19,72,217,668,2501,7923,35893
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7800,15100,49100,166500,5039800
round_k,1,5,19,75,245,832,2784,12599
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,30600,65700,428600,3289100
round_k,1,5,18,76,328,1071,3863,16445
round_shots,500,400,500,300,200,100,100,100,100
round_queries,500,1200,4500,8100,16600,34900,114500,358700,6130100
round_k,1,4,13,41,174,572,1793,6987,30650
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,63500,225900,3474100
round_k,1,5,19,75,317,1129,4265,17370
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,23400,45900,153300,2155500
round_k,1,5,18,58,229,766,2744,10777
round_shots,500,400,200,200,100,200,100,200
round_queries,500,1200,2200,7400,14500,92200,192100,4631400
round_k,1,5,18,72,230,960,3499,11578
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,16500,50900,170500,2279300
round_k,1,5,19,82,254,852,2764,11396
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,64700,203500,3542500
round_k,1,5,19,75,323,1017,3692,17712
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,18700,57100,179300,2320300
round_k,1,6,24,93,285,896,2966,11601
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14900,95000,172700,2627300
round_k,1,5,18,74,237,863,3292,13136
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14500,45900,148500,498100,6991900
round_k,1,5,18,72,229,742,2490,8102,34959
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,4500,5400,17000,36900,124300,455100,7589500
round_k,4,13,42,184,621,2275,8342,37947
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7800,24200,46500,306600,2021500
round_k,1,5,19,60,232,766,2593,10107
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14700,45500,154700,527300,6713900
round_k,1,5,18,73,227,773,2636,10778,33569
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,10200,39000,90100,290700,3440300
round_k,1,6,25,97,450,1453,5477,17201
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10600,41800,88300,573400,5710100
round_k,1,6,26,104,441,1433,6476,28550
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,30200,137800,475800,5121100
round_k,1,5,18,75,344,1189,5810,25605
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,30200,62500,198500,2572700
round_k,1,5,19,75,312,992,3216,12863
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,15100,48100,163300,2291100
round_k,1,5,19,75,240,816,2881,11455
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,14700,44500,135300,447500,7702500
round_k,1,5,18,73,222,676,2237,8874,38512
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7800,27000,116200,222700,3182100
round_k,1,5,19,67,290,1113,3786,15910
round_shots,700,500,500,300,200,300,300,200,100
round_queries,700,1500,4500,8100,16200,81900,245700,517400,4347300
round_k,1,4,13,40,136,409,1293,5015,21736
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,12300,37300,235400,2291900
round_k,1,5,19,61,186,588,2816,11459
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,7800,15500,101000,207500,2759100
round_k,1,6,19,77,252,1037,3631,13795
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,7400,48300,60700,201900,2499900
round_k,1,5,18,80,303,1009,3837,12499
round_shots,500,500,300,200,300,100,100,100
round_queries,500,1500,3300,7800,45300,57900,174300,2386700
round_k,1,5,19,75,289,871,3044,11933
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,134200,284500,4556100
round_k,1,5,19,76,335,1422,5500,22780
round_shots,500,500,300,200,200,200,200,200
round_queries,500,1500,3300,8200,25400,93000,336200,5084200
round_k,1,5,20,63,232,840,3265,12710
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27000,56900,180100,2451100
round_k,1,5,18,67,284,900,2957,12255
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7000,13300,40100,129100,1914900
round_k,1,5,17,66,200,645,2361,9574
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,11500,34500,112500,364500,6150300
round_k,1,5,16,57,172,562,1822,7307,30751
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,145500,1811700
round_k,1,5,18,73,220,727,2332,9058
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2600,5100,15300,47100,156500,572300,6812300
round_k,1,6,25,76,235,782,2861,9012,34061
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14500,43500,280600,2986900
round_k,1,5,18,72,217,701,3179,14934
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2600,7800,30200,190500,246300,3988900
round_k,1,6,19,75,317,1231,4649,19944
round_shots,900,600,500,300,200,100,100,200,100
round_queries,900,1800,4500,8100,16600,29100,90700,611400,5382300
round_k,1,4,13,41,145,453,1528,6059,26911
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,44900,141700,524700,7409900
round_k,1,5,18,68,224,708,2623,8471,37049
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,53100,184500,2858100
round_k,1,5,19,68,265,922,3481,14290
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26200,57900,190500,2647500
round_k,1,5,17,65,289,952,3298,13237
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,64700,210900,3453700
round_k,1,5,18,71,323,1054,4092,17268
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13300,42300,144900,500700,5636500
round_k,1,5,18,66,211,724,2503,7689,28182
round_shots,500,500,200,100,200,300,100,100
round_queries,500,1500,2200,3700,22200,135300,195100,2382700
round_k,1,5,18,55,225,975,3587,11913
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,1500,3600,8100,19400,32300,107900,388300,6574100
round_k,1,4,13,48,161,539,1941,7666,32870
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,121000,256500,3125300
round_k,1,5,18,68,302,1282,4023,15626
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,10200,18500,60300,389800,3813700
round_k,1,5,25,92,301,974,4661,19068
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,18700,57700,193500,2704100
round_k,1,5,25,93,288,967,3484,13520
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,30600,142200,279100,4532900
round_k,1,5,19,76,355,1395,5421,22664
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,23800,88200,187700,2837300
round_k,1,5,18,59,220,938,3565,14186
round_shots,500,500,500,400,200,100,100,100,100
round_queries,500,1500,4500,10800,16600,27900,94500,346500,5668900
round_k,1,4,13,41,139,472,1732,6387,28344
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,61300,207900,3240300
round_k,1,5,19,68,306,1039,3846,16201
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,41400,93100,335500,5283500
round_k,1,6,24,103,465,1677,6271,26417
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,31800,68300,230900,3343700
round_k,1,5,18,79,341,1154,4241,16718
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3900,12200,24900,79900,261700,2939100
round_k,1,6,30,124,399,1308,4601,14695
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7000,26200,60700,200100,2951100
round_k,1,4,17,65,303,1000,3768,14755
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,33800,70700,239300,3538100
round_k,1,5,25,84,353,1196,4209,17690
round_shots,600,500,500,200,200,200,100,100
round_queries,600,1500,4500,7400,23400,85800,187500,2545700
round_k,1,4,18,58,214,937,3433,12728
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,26200,50500,327400,2521900
round_k,1,5,17,65,252,818,3492,12609
round_shots,700,500,500,300,200,100,100,100,100
round_queries,700,1500,4500,8100,16600,33900,103100,373700,6625900
round_k,1,4,13,41,169,515,1868,7363,33129
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,10200,39400,91500,324500,4738300
round_k,1,6,25,98,457,1622,6147,23691
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,5400,17400,65800,134900,465500,6106900
round_k,1,4,13,43,164,674,2327,7329,30534
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13100,41700,128500,454900,7258900
round_k,1,5,18,65,208,642,2274,8064,36294
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,12500,37500,125300,421700,7255500
round_k,1,5,19,62,187,626,2108,8223,36277
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7800,33000,146200,266900,4220100
round_k,1,5,19,82,365,1334,5210,21100
round_shots,1100,500,200,300,200,300,200,100
round_queries,1100,1500,2200,11700,31800,185700,413400,2827100
round_k,1,5,19,79,309,1033,3961,14135
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13900,41900,132900,1799500
round_k,1,5,18,69,209,664,2384,8997
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15100,45500,138500,520100,6688300
round_k,1,5,19,75,227,692,2600,10748,33441
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,70500,227700,2679100
round_k,1,5,18,79,352,1138,3838,13395
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,29000,110600,207900,3113500
round_k,1,5,18,72,276,1039,3671,15567
round_shots,200,500,200,300,100,100,100,100
round_queries,200,1500,2600,14100,16300,49900,168300,2632700
round_k,1,6,23,81,249,841,3167,13163
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,7800,30200,136600,278500,4677700
round_k,1,5,19,75,341,1392,5344,23388
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33000,71500,237900,3175100
round_k,1,5,19,82,357,1189,3802,15875
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,13500,41900,131100,485900,7565300
round_k,1,5,19,67,209,655,2429,8565,37826
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,32200,61100,195900,2736300
round_k,1,5,18,80,305,979,3376,13681
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,8200,12700,39700,132100,1910900
round_k,1,6,20,63,198,660,2358,9554
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,14900,45900,153900,2087900
round_k,1,5,18,74,229,769,2683,10439
round_shots,1000,600,200,100,200,100,100,100
round_queries,1000,1800,2200,3700,22200,47700,159900,2477300
round_k,1,5,18,55,238,799,2971,12386
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19700,64100,223300,3474900
round_k,1,5,25,98,320,1116,4087,17374
round_shots,300,500,200,200,100,100,100,200
round_queries,300,1500,2200,7400,15900,47700,156300,3661400
round_k,1,5,18,79,238,781,2906,9153
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,10200,40200,88700,635000,6187700
round_k,1,5,25,100,443,1587,7155,30938
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,30200,111400,192900,2556300
round_k,1,5,18,75,278,964,3671,12781
round_shots,700,400,200,300,100,100,100,100
round_queries,700,1200,2200,11700,15900,48900,168500,2615700
round_k,1,5,19,79,244,842,3133,13078
round_shots,300,500,500,200,100,100,100,100,100
round_queries,300,1500,4500,7400,14700,45100,149700,476500,6995900
round_k,1,4,18,73,225,748,2382,8716,34979
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,59700,213300,3464100
round_k,1,5,18,69,298,1066,4063,17320
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,27000,54700,359000,3523700
round_k,1,5,19,67,273,897,4189,17618
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,44700,148700,2123500
round_k,1,5,18,74,223,743,2665,10617
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,61300,206100,2746300
round_k,1,5,18,74,306,1030,3519,13731
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26600,55300,176500,641100,7495700
round_k,1,5,17,66,276,882,3205,11962,37478
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,34200,65500,223300,2550300
round_k,1,5,25,85,327,1116,4250,12751
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,33000,67900,234100,3648500
round_k,1,5,19,82,339,1170,4308,18242
round_shots,600,400,400,300,200,200,200,100,100
round_queries,600,1200,3600,8100,19400,75800,231800,524300,7758300
round_k,1,4,13,48,189,579,2621,10254,38791
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7400,26600,51300,167100,2292500
round_k,1,5,18,66,256,835,2890,11462
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30600,68500,242100,3699500
round_k,1,5,18,76,342,1210,4318,18497
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27400,60500,212500,3437900
round_k,1,5,18,68,302,1062,3838,17189
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,52700,179900,2754700
round_k,1,5,19,78,263,899,3326,13773
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,41800,88100,296300,4788700
round_k,1,6,25,104,440,1481,5758,23943
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29800,117800,412600,2472700
round_k,1,5,18,74,294,1031,3143,12363
round_shots,400,500,200,200,100,100,300,100
round_queries,400,1500,3000,10200,18500,58100,557100,3174500
round_k,1,7,25,92,290,928,3899,15872
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,32200,70100,247300,3874900
round_k,1,5,18,80,350,1236,4741,19374
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,135000,297900,3907900
round_k,1,5,18,73,337,1489,4618,19539
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,28600,96600,213100,3318500
round_k,1,5,17,71,241,1065,3914,16592
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,5400,17000,32100,103700,351100,5057700
round_k,1,4,13,42,160,518,1755,5769,25288
round_shots,900,500,200,300,200,100,100,100
round_queries,900,1500,2600,12300,24600,46300,157500,2488300
round_k,1,6,20,61,231,787,2938,12441
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2600,7800,13700,43500,134700,891800,7189900
round_k,1,6,19,68,217,673,2229,8818,35949
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,11700,31800,58300,199900,3028100
round_k,1,5,19,79,291,999,3664,15140
round_shots,400,500,300,200,100,200,300,100
round_queries,400,1500,3300,7800,13700,87400,564300,2510900
round_k,1,5,19,68,218,940,2977,12554
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,19900,120200,260100,4172900
round_k,1,6,25,99,300,1300,4652,20864
round_shots,900,500,300,200,100,200,100,100
round_queries,900,1500,3300,7800,16500,100600,185900,2779500
round_k,1,5,19,82,251,929,3381,13897
round_shots,800,600,200,400,200,100,200,100
round_queries,800,1800,2200,18000,27000,46900,294200,2579500
round_k,1,5,22,67,234,735,3252,12897
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,58500,189300,2480100
round_k,1,5,18,72,292,946,2982,12400
round_shots,300,500,400,200,100,100,100,100,100
round_queries,300,1500,4400,8200,15900,50100,159100,501700,6066100
round_k,1,5,20,79,250,795,2508,9629,30330
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,44500,145900,2178900
round_k,1,5,19,68,222,729,2671,10894
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,20100,60700,201500,3132100
round_k,1,6,25,100,303,1007,3807,15660
round_shots,300,400,200,200,100,200,100,100
round_queries,300,1200,2200,7400,13700,83000,191700,2694500
round_k,1,5,18,68,207,958,3522,13472
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,58900,201500,2770700
round_k,1,5,18,68,294,1007,3545,13853
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,120600,254100,3310100
round_k,1,5,18,74,301,1270,3915,16550
