round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,23000,148500,451500,1760500
round_k,1,4,13,57,247,752,2459,8802
round_shots,200,300,400,400,100,100,100,100
round_queries,200,900,4400,13200,15900,51100,173700,2488100
round_k,1,5,16,79,255,868,3000,12440
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27400,137100,156100,2043700
round_k,1,4,16,68,228,780,2696,10218
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,1800,5400,65100,145000,321300,4966300
round_k,1,4,13,46,362,1606,5628,24831
round_shots,200,200,300,800,200,200,200,100
round_queries,200,600,2700,21600,16600,49800,218200,1926900
round_k,1,4,13,41,124,545,2375,9634
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,7400,50000,71300,235900,2641300
round_k,1,5,18,62,356,1179,4365,13206
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,5400,65400,101700,203400,467900,7605100
round_k,1,4,13,54,169,508,2339,9412,38025
round_shots,200,200,200,800,300,200,100,100
round_queries,200,600,1800,21600,66900,177800,393300,5417500
round_k,1,4,13,111,444,1966,6684,27087
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,10500,46000,64300,202500,2990500
round_k,1,4,17,57,321,1012,3687,14952
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,7000,69500,134100,210500,3404900
round_k,1,4,17,69,223,1052,3991,17024
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,75000,89500,277300,4008100
round_k,1,5,20,62,447,1386,4958,20040
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,29600,22200,33300,106300,335500,5409300
round_k,1,5,18,55,166,531,1677,6269,27046
round_shots,200,200,200,100,400,300,100,100,100
round_queries,200,600,1800,3300,40400,96300,107500,341900,3566700
round_k,1,4,16,50,160,537,1709,5944,17833
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,11100,35700,87000,320200,2203300
round_k,1,5,18,59,217,800,2687,11016
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,29700,59800,89700,269500,4037500
round_k,1,4,14,49,149,448,1347,4866,20187
round_shots,200,200,200,200,800,200,200
round_queries,200,600,1800,7400,120800,261000,5098600
round_k,1,4,18,75,652,3137,12746
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,34800,83000,154300,2235700
round_k,1,4,14,43,207,771,2813,11178
round_shots,300,200,200,200,700,300,200,100,100
round_queries,300,600,2200,7000,100100,131700,263400,489700,5697300
round_k,1,5,17,71,219,658,2448,9438,28486
round_shots,200,200,300,200,300,400,200,100
round_queries,200,600,2700,5800,29700,156400,331800,2461100
round_k,1,4,14,49,195,829,3361,12305
round_shots,200,300,200,200,200,300,200,100
round_queries,200,900,1800,5800,21000,106500,213000,1745100
round_k,1,4,14,52,177,532,1991,8725
round_shots,200,200,300,200,400,100,200,100
round_queries,200,600,2700,5400,34000,46900,311400,2135300
round_k,1,4,13,42,234,778,2876,10676
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,3300,14000,31500,77800,172900,2676700
round_k,1,5,17,52,194,864,3227,13383
round_shots,200,200,200,600,300,200,300,200,100
round_queries,200,600,1800,21000,33900,92200,504300,1008600,5288100
round_k,1,4,17,56,230,840,2521,7572,26440
round_shots,200,300,200,500,200,100,100,100,100
round_queries,200,900,1800,14500,17400,26100,83700,288100,4325300
round_k,1,4,14,43,130,418,1440,5637,21626
round_shots,200,200,300,500,300,200,100,100
round_queries,200,600,2700,14500,53100,135800,279100,4366700
round_k,1,4,14,88,339,1395,5390,21833
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,31900,95700,310500,6128700
round_k,1,5,21,159,478,1552,5654,30643
round_shots,300,200,200,600,400,100,100,100
round_queries,300,600,2200,27000,55600,48700,153900,1940900
round_k,1,5,22,69,243,769,2436,9704
round_shots,300,200,300,200,600,200,100,200,100
round_queries,300,600,2700,6600,60600,62200,93300,600200,6165900
round_k,1,4,16,50,155,466,1500,7078,30829
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,52200,92300,300300,3614300
round_k,1,4,14,43,130,461,1501,5181,18071
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,29700,96900,124500,424100,5222100
round_k,1,4,15,49,161,622,2120,7928,26110
round_shots,200,200,300,300,400,200,300,100
round_queries,200,600,2700,8100,32400,79400,442500,2349100
round_k,1,4,13,40,198,737,2920,11745
round_shots,200,200,200,400,400,300,200,100
round_queries,200,600,2200,13200,42000,94500,247800,1879100
round_k,1,5,16,52,157,619,2303,9395
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,11100,66600,157800,366500,5261700
round_k,1,5,18,55,394,1832,6728,26308
round_shots,200,200,200,200,400,200,300,100
round_queries,200,600,1800,7000,42800,110200,726900,3867100
round_k,1,4,17,53,275,1211,4801,19335
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,6600,21400,172500,498200,3712300
round_k,1,5,16,53,172,1245,5760,18561
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,1800,8100,26700,53400,119900,799800,6305900
round_k,1,4,13,44,133,599,1999,8459,31529
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,7000,13900,41900,133900,960200,4493100
round_k,1,4,17,69,209,669,2400,7488,22465
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7000,44400,165900,446600,3448900
round_k,1,4,17,55,276,1116,4121,17244
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,10500,53200,135400,316300,5025300
round_k,1,5,17,66,338,1581,5805,25126
round_shots,200,200,200,500,300,100,100,200,100
round_queries,200,600,1800,16500,30300,30300,93100,676600,3402300
round_k,1,4,16,50,151,465,1691,5074,17011
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,42000,50700,164300,2258900
round_k,1,4,14,52,253,821,2925,11294
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9300,66600,153800,352700,4915300
round_k,1,4,15,55,384,1763,5776,24576
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,25400,154000,228900,3468500
round_k,1,4,14,63,192,1144,3683,17342
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,34400,25800,38700,116300,374500,6414100
round_k,1,5,21,64,193,581,1872,7172,32070
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,6200,41100,138900,210100,1890900
round_k,1,4,15,68,231,1050,3151,9454
round_shots,200,200,300,200,100,400,200,100
round_queries,200,600,2700,6600,12700,152400,417800,3303100
round_k,1,4,16,63,190,1044,4939,16515
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,1800,24500,21800,65400,144700,2135500
round_k,1,4,17,54,163,723,2685,10677
round_shots,200,200,200,800,400,200,100,100
round_queries,200,600,2200,28000,42000,85000,204300,2594900
round_k,1,5,17,52,212,1021,3893,12974
round_shots,200,200,200,300,600,100,200,100
round_queries,200,600,1800,10500,66600,80900,549400,4260700
round_k,1,4,17,55,404,1373,5074,21303
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7000,38100,121500,281800,2990900
round_k,1,5,17,63,202,704,3323,14954
round_shots,200,200,200,100,200,600,200,100,100
round_queries,200,600,1800,2900,17400,243000,244600,366900,4959500
round_k,1,4,14,43,202,611,1834,5891,24797
round_shots,200,200,200,300,700,100,200,100
round_queries,200,600,2200,10500,73500,82100,527400,4305100
round_k,1,5,17,52,410,1318,5331,21525
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,38600,152200,235700,2917700
round_k,1,5,21,96,380,1178,3535,14588
round_shots,200,300,200,300,300,200,100,100,100
round_queries,200,900,1800,9900,29700,59400,107300,389100,6394300
round_k,1,4,16,49,148,536,1945,7363,31971
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12900,38700,55900,171500,2468100
round_k,1,5,21,64,279,857,3061,12340
round_shots,200,200,200,100,100,700,200,100,100
round_queries,200,600,2200,3900,12100,254100,221000,331500,5184100
round_k,1,5,19,60,181,552,1657,6022,25920
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,7000,56500,145800,340300,4972300
round_k,1,4,17,56,364,1701,5713,24861
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7400,64400,161700,217700,3547100
round_k,1,5,18,80,269,1088,3939,17735
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,7000,95200,199400,436300,4529700
round_k,1,5,17,59,498,2181,7256,22648
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,12900,54800,153800,566200,4203300
round_k,1,5,21,68,384,1415,5201,21016
round_shots,200,300,200,200,200,700,100
round_queries,200,900,2200,7800,31000,381500,2369300
round_k,1,5,19,77,272,2431,11846
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,25000,113700,186500,2512500
round_k,1,4,17,62,189,932,3206,12562
round_shots,200,200,200,500,300,200,200,100,100
round_queries,200,600,2200,21500,38700,77400,283800,425700,5178500
round_k,1,5,21,64,193,709,2128,6944,25892
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,2200,15600,76200,93300,317100,4502500
round_k,1,5,19,63,466,1585,5687,22512
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,8600,123900,141300,434100,7482700
round_k,1,5,21,88,706,2170,8220,37413
round_shots,300,200,200,700,100,100,100,100
round_queries,300,600,1800,20300,21700,66900,228700,3031500
round_k,1,4,14,108,334,1143,3590,15157
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,10500,44400,99800,224900,3205100
round_k,1,4,17,55,249,1124,3785,16025
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,2200,8200,39300,250500,729000,6858300
round_k,1,5,20,65,250,1822,7808,34291
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,66200,120300,443300,7410300
round_k,1,4,14,43,165,601,2216,8160,37051
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,23000,221500,307100,4081900
round_k,1,4,16,57,221,1535,4805,20409
round_shots,200,200,200,500,400,100,100,200
round_queries,200,600,1800,16500,41200,50300,162900,4085000
round_k,1,4,16,51,251,814,3037,10212
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,30200,265500,355700,5766100
round_k,1,4,17,75,265,1778,7034,28830
round_shots,200,200,300,200,600,100,100,100
round_queries,200,600,2700,7400,85800,105300,320700,4925100
round_k,1,4,18,71,526,1603,5939,24625
round_shots,300,200,300,300,700,200,100,100
round_queries,300,600,2700,8700,69300,154600,356300,4821700
round_k,1,4,14,49,386,1781,6014,24108
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6600,35100,119100,303400,1954300
round_k,1,4,16,58,198,758,2822,9771
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,48400,81400,180900,2765100
round_k,1,5,18,60,203,904,3416,13825
round_shots,200,200,200,200,100,300,400,100,100
round_queries,200,600,1800,5400,8500,78300,315600,476300,6601100
round_k,1,4,13,42,130,394,2381,7758,33005
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,8200,69200,194700,503800,3738900
round_k,1,5,20,86,324,1259,4891,18694
round_shots,200,200,300,200,200,600,100
round_queries,200,600,3300,8200,34600,430200,2132700
round_k,1,5,20,86,358,2974,10663
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1800,6600,57200,162200,616200,5973300
round_k,1,4,16,71,405,1540,7278,29866
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,1800,9300,47500,125000,307700,4584900
round_k,1,4,15,47,312,1538,5853,22924
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,1800,5400,25500,88500,132300,398700,6341300
round_k,1,4,13,42,147,661,1993,7484,31706
round_shots,200,200,200,300,500,300,200,100
round_queries,200,600,1800,10500,63500,115500,339000,3390700
round_k,1,4,17,63,192,847,4018,16953
round_shots,300,200,200,500,300,100,100,100,100
round_queries,300,600,1800,15500,30300,36700,121500,386700,5485300
round_k,1,4,15,50,183,607,1933,6683,27426
round_shots,200,200,300,700,200,100,100,100
round_queries,200,600,2700,23100,49800,94500,348100,5157500
round_k,1,4,16,124,472,1740,6830,25787
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,16400,52400,145800,711800,4979900
round_k,1,5,20,65,364,1779,6758,24899
round_shots,200,200,200,300,400,300,100,100
round_queries,200,600,1800,9900,50000,190500,251300,3342700
round_k,1,4,16,62,317,1256,3970,16713
round_shots,200,300,200,400,300,200,100,100
round_queries,200,900,1800,14000,32700,85000,193900,2325300
round_k,1,4,17,54,212,969,3257,11626
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,8700,36400,47500,150100,2205500
round_k,1,4,14,45,237,750,2779,11027
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,1800,6600,73800,90900,285300,4263900
round_k,1,4,16,61,454,1426,5062,21319
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,2200,8600,14700,46500,447900,1834100
round_k,1,5,21,73,232,746,2423,9170
round_shots,200,200,300,300,400,200,100,200
round_queries,200,600,2700,8700,37200,89800,223300,5019800
round_k,1,4,14,46,224,1116,3695,12549
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,1800,18900,32400,34100,110900,383700,6620300
round_k,1,4,13,40,170,554,1918,7358,33101
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,3300,7800,48400,135400,316300,5048700
round_k,1,5,19,60,338,1581,5895,25243
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7000,57200,133500,209500,2278700
round_k,1,4,17,71,222,1047,3288,11393
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8200,53700,113800,170700,572100,7283700
round_k,1,5,20,89,284,853,2860,8973,36418
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,7000,30200,248400,569700,2932500
round_k,1,4,17,75,310,949,3872,14662
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,53400,124500,451700,5332700
round_k,1,5,17,133,622,2258,7450,26663
round_shots,200,200,200,200,200,600,300,100,100
round_queries,200,600,2200,7000,30200,276600,438300,438300,6058900
round_k,1,5,17,75,230,730,2191,7090,30294
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7800,42900,210800,217700,3207300
round_k,1,5,19,71,263,1088,3848,16036
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,77700,91100,294700,6142700
round_k,1,4,17,55,455,1473,5853,30713
round_shots,300,200,300,300,300,200,100,100
round_queries,300,600,3300,11700,38100,105800,200500,2408300
round_k,1,5,19,63,264,1002,3207,12041
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,76200,185400,349900,4194300
round_k,1,4,17,63,463,1749,6607,20971
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,17200,39900,89800,204300,2956900
round_k,1,5,21,66,224,1021,3788,14784
round_shots,200,200,200,200,100,700,100,100,100
round_queries,200,600,1800,7000,14300,315700,146300,438900,6120300
round_k,1,4,17,71,225,731,2194,7320,30601
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,75500,101700,317500,5779100
round_k,1,5,22,75,508,1587,6293,28895
round_shots,200,200,200,900,200,300,100,100
round_queries,200,600,1800,29700,58200,316500,419700,6325900
round_k,1,4,16,145,527,2098,7352,31629
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,28600,158100,316200,486700,5881900
round_k,1,4,17,71,263,790,2433,7718,29409
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,7400,45300,98600,295800,2612100
round_k,1,5,18,75,246,739,3635,13060
round_shots,200,200,200,200,800,400,200,100
round_queries,200,600,1800,5400,66400,103600,193800,1969900
round_k,1,4,13,41,129,484,2221,9849
round_shots,300,200,200,200,500,100,100,100
round_queries,300,600,2200,7400,57500,77100,232900,2832300
round_k,1,5,18,57,385,1164,3678,14161
round_shots,200,200,400,500,200,200,200,100
round_queries,200,600,4400,19500,47000,156200,691000,4902900
round_k,1,5,19,117,390,1727,7935,24514
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,7000,55600,139000,621800,4945700
round_k,1,5,17,69,347,1554,6221,24728
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7400,46000,109400,247500,3916300
