round_k,0,1,3,12,56,271,1357,6777,34232,171757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103100,514500,2569100,12965500,65757300
round_k,0,1,5,24,105,515,2572,12845,64827,328786
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97300,481500,2417500,12196300,61260500
round_k,0,1,5,22,100,486,2407,12087,60981,306302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,376900,1873300,9377700,47583100
round_k,0,1,3,16,78,379,1884,9366,46888,237915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83500,404100,2041900,10300100,51843300
round_k,0,1,5,20,89,417,2020,10209,51500,259216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,189900,939100,4747500,23966100
round_k,0,1,3,9,40,194,949,4695,23737,119830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,121700,606100,3072500,15508700,78236900
round_k,0,1,7,26,123,608,3030,15362,77543,391184
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112300,555500,2784100,14095700,71343900
round_k,0,1,5,24,114,561,2777,13920,70478,356719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,206700,991100,4735500,23883900
round_k,0,2,9,45,212,1033,4955,23677,119419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38100,185100,925100,4640300,23378300
round_k,0,1,3,9,38,190,925,4625,23201,116891
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,454900,2299900,11657700,59064300
round_k,0,1,5,20,95,461,2274,11499,58288,295321
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,244700,1224500,6180900,31357300
round_k,0,1,3,11,54,250,1223,6122,30904,156786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,123900,618700,3038100,15333700,77755500
round_k,0,1,5,25,128,619,3093,15190,76668,388777
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,42100,208700,1050500,5298100,26809900
round_k,0,1,3,11,43,210,1043,5252,26490,134049
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103700,512100,2562100,12914500,65246300
round_k,0,1,5,22,103,518,2560,12810,64572,326231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,164100,831700,4130500,20818700
round_k,0,1,7,35,162,820,4158,20652,104093
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69500,340700,1714500,8607500,43473300
round_k,0,1,3,14,71,347,1703,8572,43037,217366
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,114500,563900,2833700,14202100,72066900
round_k,0,1,5,24,122,572,2819,14168,71010,360334
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124100,589900,2933300,14802500,74981300
round_k,0,1,5,25,128,620,2949,14666,74012,374906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128100,643100,3246100,16415500
round_k,0,1,5,27,130,640,3215,16230,82077
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,105700,525300,2638700,13369700,67814900
round_k,0,1,5,23,111,528,2626,13193,66848,339074
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,436500,2188500,11079300,56209300
round_k,0,1,5,20,92,442,2182,10942,55396,281046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,462100,2327700,11806700,59895100
round_k,0,1,5,20,95,469,2310,11638,59033,299475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,133500,665500,3322900,16770100
round_k,0,2,7,29,136,667,3327,16614,83850
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,550100,2764300,14001900,71109700
round_k,0,1,5,24,111,546,2750,13821,70009,355548
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,22300,104900,519300,2622100,13248900,66974300
round_k,0,1,7,24,111,524,2596,13110,66244,334871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75900,377300,1889300,9547700,48002100
round_k,0,1,3,16,79,379,1886,9446,47738,240010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,193500,967900,4857900,24442500
round_k,0,1,3,9,40,194,967,4839,24289,122212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49100,240900,1195700,6037100,30517300
round_k,0,2,11,52,245,1204,5978,30185,152586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127300,629900,3158700,16005900
round_k,0,1,5,27,131,636,3149,15793,80029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,120300,568100,2928500,14928100,75685900
round_k,0,1,5,25,126,601,2840,14642,74640,378429
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51900,259700,1306700,6395300,32126300
round_k,0,1,3,11,53,259,1298,6533,31976,160631
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,111300,556100,2789300,13948100,70752500
round_k,0,1,5,24,117,556,2780,13946,69740,353762
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16500,76900,371700,1866100,9430100,47711900
round_k,0,1,5,18,82,384,1858,9330,47150,238559
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,53500,267500,1344500,6793300,34353500
round_k,0,1,3,12,56,267,1337,6722,33966,171767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77700,386500,1954700,9915300,50124900
round_k,0,1,5,18,79,388,1932,9773,49576,250624
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109500,546700,2738700,13828900,70166900
round_k,0,1,5,24,111,547,2733,13693,69144,350834
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,72900,368500,1841300,9293300,47048500
round_k,0,1,5,18,79,364,1842,9206,46466,235242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,449100,2242500,11219500,56853900
round_k,0,1,5,20,95,450,2245,11212,56097,284269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103900,508700,2709300,13736300,69544500
round_k,0,1,5,22,107,519,2543,13546,68681,347722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,522700,2617900,13255700,67157700
round_k,0,1,5,23,108,528,2613,13089,66278,335788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85300,420500,2098300,10626300,53673300
round_k,0,1,5,20,85,426,2102,10491,53131,268366
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41100,201900,1017300,5078100,25734900
round_k,0,1,3,11,44,205,1009,5086,25390,128674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52700,259700,1273300,6419900,32517900
round_k,0,1,3,13,55,263,1298,6366,32099,162589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158700,791100,3977900,20182300
round_k,0,1,7,33,159,793,3955,19889,100911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,207100,1028700,5187900,26186700
round_k,0,2,11,44,207,1035,5143,25939,130933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105900,529900,2675300,13507100,68379100
round_k,0,1,5,24,107,529,2649,13376,67535,341895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83900,421900,2115700,10681300,53685100
round_k,0,1,5,18,87,419,2109,10578,53406,268425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100100,505500,2534300,12751900,64730900
round_k,0,1,5,22,100,500,2527,12671,63759,323654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26100,127100,636500,3146300,15903700
round_k,0,2,7,27,130,635,3182,15731,79518
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120500,597900,2989500,15039900,76224900
round_k,0,1,5,25,124,602,2989,14947,75199,381124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,98700,487100,2450100,12405100,62627700
round_k,0,1,5,23,104,493,2435,12250,62025,313138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,387700,1941500,9766900,49352900
round_k,0,1,5,18,82,390,1938,9707,48834,246764
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101700,510900,2566700,12937700,65093300
round_k,0,1,5,22,102,508,2554,12833,64688,325466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122300,609700,3074500,15490700
round_k,0,1,5,25,123,611,3048,15372,77453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,135100,663700,3332300,16840900
round_k,0,1,5,25,127,675,3318,16661,84204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28700,137700,690300,3437900,17442100
round_k,0,1,7,32,143,688,3451,17189,87210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,368100,1815300,9168900,46456900
round_k,0,1,3,16,75,368,1840,9076,45844,232284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31900,149100,736100,3717300,18845700
round_k,0,1,7,34,159,745,3680,18586,94228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,123700,616900,3094300,15413500,78096500
round_k,0,1,5,26,128,618,3084,15471,77067,390482
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86500,425500,2146100,10739700,53898700
round_k,0,1,5,18,90,432,2127,10730,53698,269493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,461500,2275700,11525700,58100900
round_k,0,1,5,20,95,470,2307,11378,57628,290504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,132500,665100,3295900,16707500
round_k,0,1,7,29,139,662,3325,16479,83537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,259500,1293500,6480500,32807900
round_k,0,1,3,13,54,260,1297,6467,32402,164039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,108500,546100,2684100,13465100,68224500
round_k,0,1,5,25,117,542,2730,13420,67325,341122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51700,250500,1250300,6265700,31674100
round_k,0,1,3,13,53,258,1252,6251,31328,158370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,618100,3124500,15667300
round_k,0,1,5,25,125,626,3090,15622,78336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,538500,2714300,13725100,68987100
round_k,0,1,5,24,114,553,2692,13571,68625,344935
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,247900,1230100,6071900,30494300
round_k,0,1,3,11,53,250,1239,6150,30359,152471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,159300,804300,4060100,20591500
round_k,0,2,7,33,158,796,4021,20300,102957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,392300,1960900,9888900,50087300
round_k,0,1,5,18,83,395,1961,9804,49444,250436
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,572500,2846500,14119700,71014900
round_k,0,1,5,24,117,572,2862,14232,70598,355074
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86900,430100,2160900,10822900,54937700
round_k,0,1,5,20,90,434,2150,10804,54114,274688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82900,405700,2033900,10310700,52319700
round_k,0,1,5,18,83,414,2028,10169,51553,261598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,444700,2240300,11297100,57306900
round_k,0,1,5,20,93,447,2223,11201,56485,286534
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90900,449500,2266900,11318300,57352100
round_k,0,1,5,20,92,454,2247,11334,56591,286760
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102500,509100,2515900,12672700,64349100
round_k,0,1,5,23,106,512,2545,12579,63363,321745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,483500,2430700,12305700,61865700
round_k,0,1,5,20,101,490,2417,12153,61528,309328
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,107300,526900,2650900,13408100,67925100
round_k,0,1,5,22,102,536,2634,13254,67040,339625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,91500,453900,2258700,11341500,57369100
round_k,0,1,5,19,97,457,2269,11293,56707,286845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,85100,428100,2163900,10968900,55529500
round_k,0,1,5,20,92,425,2140,10819,54844,277647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,539900,2719100,13686300,69478500
round_k,0,1,5,23,110,553,2699,13595,68431,347392
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41700,202300,1016300,5092900,25800100
round_k,0,1,3,11,44,208,1011,5081,25464,129000
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10900,51300,250700,1238500,6194900,31352300
round_k,0,1,3,11,54,256,1253,6192,30974,156761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,158900,791500,3951500,19869100
round_k,0,2,7,33,166,794,3957,19757,99345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,96900,471700,2384300,12058900,61130300
round_k,0,1,5,22,104,484,2358,11921,60294,305651
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,292700,1474700,7453500,37750700
round_k,0,1,3,14,62,296,1463,7373,37267,188753
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,94700,446300,2190900,10611500,53402900
round_k,0,1,5,23,102,473,2231,10954,53057,267014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100300,500900,2515100,12614300,63868100
round_k,0,1,5,22,101,501,2504,12575,63071,319340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78100,386100,1940900,9811300,49760700
round_k,0,1,5,18,79,390,1930,9704,49056,248803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,65900,325900,1631100,8224100,41598500
round_k,0,1,5,15,66,329,1629,8155,41120,207992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,469500,2371100,11983300,60501500
round_k,0,1,5,20,97,481,2347,11855,59916,302507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81300,399500,1998900,10078100,50951300
round_k,0,1,5,19,84,406,1997,9994,50390,254756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77100,379700,1911300,9623700,48459500
round_k,0,1,5,18,79,385,1898,9556,48118,242297
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,99500,488300,2428900,12345500,62423300
round_k,0,1,5,22,107,497,2441,12144,61727,312116
round_shots,300,100,100,100,100,100,100,100,100
