round_queries,200,600,1800,5400,11700,35500,126700,480500,1955100,45718300
round_k,1,4,13,58,177,633,2402,9775,43623,228591
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38700,136100,521900,2168100,53384300
round_k,1,4,13,60,193,680,2609,10840,50331,266921
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18100,58900,216700,844500,17485500
round_k,1,5,20,90,294,1083,4222,18142,87427
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29900,102100,380700,1561500,36301900
round_k,1,4,13,45,149,510,1903,7807,35301,181509
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19000,41700,143500,552900,2305900,57363900
round_k,1,4,13,47,208,717,2764,11529,53534,286819
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,101700,373900,1523700,34695700
round_k,1,4,14,45,146,508,1869,7618,34051,173478
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,26500,86900,316700,1270100,28355500
round_k,1,4,13,41,132,434,1583,6350,28138,141777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39900,134300,516700,2103700,51212900
round_k,1,4,14,60,199,671,2583,10518,48244,256064
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12500,37500,130300,487100,1998100,48431500
round_k,1,4,20,62,187,651,2435,9990,46044,242157
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,21000,46700,143100,521300,2174300,53983100
round_k,1,4,16,52,233,715,2606,10871,50559,269915
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,10600,22900,78500,285900,1141500,24926700
round_k,1,5,26,114,392,1429,5707,25057,124633
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,39100,135300,510300,2084700,50075500
round_k,1,4,13,44,195,676,2551,10423,47196,250377
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37700,130900,496900,2063700,50557500
round_k,1,4,14,57,188,654,2484,10318,47686,252787
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,33500,115700,438100,1799900,42675700
round_k,1,4,17,54,167,578,2190,8999,40748,213378
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39500,136500,523300,2158300,53411900
round_k,1,4,14,60,197,682,2616,10791,49897,267059
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,28500,94500,352500,1429900,32675300
round_k,1,4,13,45,142,472,1762,7149,31950,163376
round_shots,200,200,200,100,100,200,100,100,100,100
round_queries,200,600,1800,3300,9900,61800,130100,470100,1913900,46181900
round_k,1,4,16,49,154,650,2350,9569,43803,230909
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,35500,123500,468900,1926100,46379700
round_k,1,4,16,53,177,617,2344,9630,44109,231898
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33700,119100,457300,1893300,45674100
round_k,1,4,17,52,168,595,2286,9466,43364,228370
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,84700,310900,1249300,27972700
round_k,1,4,13,41,128,423,1554,6246,27806,139863
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35900,127300,481900,2008300,48767500
round_k,1,4,14,54,179,636,2409,10041,46100,243837
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12300,40300,128700,481700,1999300,48754900
round_k,1,4,16,61,201,643,2408,9996,46129,243774
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,34300,121300,451100,1854500,44187900
round_k,1,4,13,46,171,606,2255,9272,42045,220939
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,36300,130900,490100,2025500,49505500
round_k,1,4,13,57,181,654,2450,10127,46707,247527
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,39900,140900,533700,2207700,54591300
round_k,1,4,16,63,199,704,2668,11038,50988,272956
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,33900,121300,458500,1865900,44977700
round_k,1,5,17,53,169,606,2292,9329,42843,224888
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,41100,129500,436100,1720100,40543900
round_k,1,4,16,67,205,647,2180,8600,38890,202719
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28700,98100,367100,1495700,34346300
round_k,1,4,14,45,143,490,1835,7478,33656,171731
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12300,39500,136700,511500,2135700,52749100
round_k,1,4,20,61,197,683,2557,10678,49385,263745
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,42100,149300,571700,2407900,60738500
round_k,1,4,17,65,210,746,2858,12039,56046,303692
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45900,163900,621100,2614300,67066700
round_k,1,4,17,69,229,819,3105,13071,61483,335333
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,46300,160700,612700,2580100,66044300
round_k,1,4,17,69,231,803,3063,12900,60512,330221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,16100,55100,200300,774500,15916500
round_k,1,4,18,80,275,1001,3872,16570,79582
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,5800,12100,37100,130900,488100,2009300,49011700
round_k,1,4,14,60,185,654,2440,10046,46197,245058
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,10100,32300,111700,415700,1682300,39399500
round_k,1,4,13,50,161,558,2078,8411,37915,196997
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11700,37900,122900,455100,1871100,44745100
round_k,1,4,16,58,189,614,2275,9355,42719,223725
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,44300,153900,579100,2427100,61240700
round_k,1,4,17,72,221,769,2895,12135,56598,306203
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,61100,185700,702300,14288100
round_k,1,4,16,64,305,928,3511,14955,71440
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,36300,131100,492900,2023700,49563300
round_k,1,4,13,57,181,655,2464,10118,46678,247816
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16900,57700,205500,802100,16549500
round_k,1,4,20,84,288,1027,4010,17177,82747
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,11900,37700,130900,491300,2023300,48617500
round_k,1,4,16,59,188,654,2456,10116,46344,243087
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,13700,43700,156500,597500,2493100,63228500
round_k,1,5,17,68,218,782,2987,12465,58313,316142
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,44700,153900,591900,2472900,63122300
round_k,1,4,16,69,223,769,2959,12364,58036,315611
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18200,37700,133700,505500,2095500,51448700
round_k,1,4,13,45,188,668,2527,10477,48441,257243
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,34100,114300,424700,1669100,39291700
round_k,1,4,16,49,170,571,2123,8345,38036,196458
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14100,43100,146700,553300,2307300,57323500
round_k,1,4,16,70,215,733,2766,11536,53523,286617
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,43900,156500,599100,2486700,62909300
round_k,1,4,17,70,219,782,2995,12433,58117,314546
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,31900,110700,412900,1694100,39812900
round_k,1,4,17,52,159,553,2064,8470,38369,199064
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,23800,51100,178900,689100,2943100,77487100
round_k,1,4,17,59,255,894,3445,14715,69834,387435
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32300,110500,416900,1711300,40011700
round_k,1,4,16,49,161,552,2084,8556,38858,200058
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33700,113700,434100,1792500,42874700
round_k,1,4,13,54,168,568,2170,8962,40885,214373
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33900,118300,441900,1812100,43557900
round_k,1,4,13,51,169,591,2209,9060,41499,217789
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,8900,26700,88300,331300,1330100,29708900
round_k,1,4,13,44,133,441,1656,6650,29536,148544
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,51700,181700,705900,14174100
round_k,1,4,13,56,258,908,3529,14903,70870
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,18200,36300,125300,476700,1949300,46932700
round_k,1,4,13,45,181,626,2383,9746,44474,234663
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,91300,338100,1352300,30507900
round_k,1,4,14,43,133,456,1690,6761,30090,152539
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,34500,120100,457300,1868300,44812300
round_k,1,4,13,54,172,600,2286,9341,42623,224061
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,35100,120900,453900,1876100,45144100
round_k,1,4,13,41,175,604,2269,9380,42887,225720
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,9900,29900,90100,314100,1251100,27875100
round_k,1,4,16,49,149,450,1570,6255,27707,139375
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,32300,109300,416100,1695500,40085100
round_k,1,4,17,53,161,546,2080,8477,38476,200425
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13100,40900,145700,558300,2324700,58423700
round_k,1,4,17,65,204,728,2791,11623,54227,292118
round_shots,200,300,200,100,200,100,100,100,100,100
round_queries,200,900,1800,3300,21000,49300,169900,640700,2618900,66966300
round_k,1,4,16,52,246,849,3203,13094,61590,334831
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,129700,492100,2042300,50121900
round_k,1,4,17,55,183,648,2460,10211,47256,250609
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,47300,165700,641300,2713900,70340300
round_k,1,4,17,70,236,828,3206,13569,64011,351701
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,13500,43900,158100,603700,2547300,65348300
round_k,1,5,17,67,219,790,3018,12736,59924,326741
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,43900,145700,560700,2351100,58691900
round_k,1,4,16,49,219,728,2803,11755,54502,293459
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19900,67700,239500,944300,19857100
round_k,1,4,23,99,338,1197,4721,20337,99285
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12900,38900,137700,530900,2226300,54889900
round_k,1,4,14,64,194,688,2654,11131,51641,274449
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7400,15500,50900,178500,688700,2898100,75932300
round_k,1,4,18,77,254,892,3443,14490,68847,379661
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,35900,124900,466500,1925900,46483900
round_k,1,4,13,44,179,624,2332,9629,44088,232419
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19900,67100,240100,946100,20032700
round_k,1,4,23,99,335,1200,4730,20500,100163
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,8200,15900,50100,178300,688300,2935100,76343900
round_k,1,4,20,79,250,891,3441,14675,69377,381719
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27300,94100,348500,1414900,32292700
round_k,1,4,13,42,136,470,1742,7074,31586,161463
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15300,52100,189500,735900,15015900
round_k,1,4,18,76,260,947,3679,15682,75079
round_shots,200,200,200,100,100,100,100,200,100,100
round_queries,200,600,1800,2700,8700,26700,83700,532200,1086300,18892300
round_k,1,4,13,43,133,418,1330,5431,20484,94461
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,18900,64300,239100,945500,20079900
round_k,1,5,23,94,321,1195,4727,20580,100399
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4700,14900,47500,167100,641700,2725300,70938700
round_k,1,4,23,74,237,835,3208,13626,64508,354693
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3500,10900,33500,111700,413300,1697700,39896300
round_k,1,4,17,54,167,558,2066,8488,38562,199481
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13100,40100,137500,529300,2199100,54415500
round_k,1,4,17,65,200,687,2646,10995,51048,272077
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,44900,159900,610700,2575900,65759300
round_k,1,4,17,73,224,799,3053,12879,60340,328796
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,39700,141300,538300,2253700,56145900
round_k,1,4,14,59,198,706,2691,11268,52310,280729
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,10500,33500,115500,429900,1736700,41392100
round_k,1,4,14,52,167,577,2149,8683,39693,206960
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,17400,39900,142500,544300,2262100,55656700
round_k,1,4,13,43,199,712,2721,11310,52472,278283
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,37500,131700,496700,2047500,49297900
round_k,1,4,13,44,187,658,2483,10237,47106,246489
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29000,56900,200700,778300,16015500
round_k,1,4,16,72,284,1003,3891,16673,80077
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,87700,324300,1292700,29015300
round_k,1,4,14,43,133,438,1621,6463,28725,145076
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14100,45700,164300,628300,2635900,67543500
round_k,1,4,16,70,228,821,3141,13179,62003,337717
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19800,44300,146700,529900,2215700,54909500
round_k,1,4,13,49,221,733,2649,11078,51266,274547
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,9400,18300,61700,220700,871700,18332100
round_k,1,4,23,91,308,1103,4358,18825,91660
round_shots,100,200,200,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,19800,69000,159100,570700,2306500,68309300
round_k,1,4,16,49,172,795,2853,11532,53472,341546
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,36900,120500,446900,1840100,43714500
round_k,1,4,16,49,184,602,2234,9200,41752,218572
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15500,50900,177900,678500,2871300,75297900
round_k,1,4,17,77,254,889,3392,14356,68305,376489
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20600,39900,136100,520700,2164300,53446500
round_k,1,4,16,51,199,680,2603,10821,50046,267232
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,10100,32300,112500,423300,1727900,41024700
