round_queries,1100,2500,5700,17700,101200,89700,301500,4792100
round_k,2,9,29,126,448,1507,5525,23960
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,4600,15400,63400,247000,2195500
round_k,3,11,38,158,617,2895,10977
round_shots,1300,400,200,200,300,200,100,100
round_queries,1300,2000,3800,11800,56100,115000,257500,3723300
round_k,2,9,29,93,287,1287,4568,18616
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,49400,82300,289700,3744100
round_k,2,9,33,123,411,1448,4356,18720
round_shots,700,500,500,200,200,100,100,100
round_queries,700,2500,9500,16200,56200,128500,473700,7631100
round_k,2,9,40,140,642,2368,9311,38155
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,6900,17000,30300,101300,353500,5936300
round_k,3,11,42,151,506,1767,6653,29681
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5700,11800,59100,66300,232700,3656700
round_k,2,9,29,98,331,1163,4370,18283
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,15000,55400,95900,338900,5752900
round_k,2,9,37,138,479,1694,6666,28764
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,12200,39800,83300,260500,4237100
round_k,2,9,30,99,416,1302,4984,21185
round_shots,500,300,200,200,300,200,100,100
round_queries,500,1500,3400,10600,50100,120600,262300,4328300
round_k,2,8,26,83,301,1311,5121,21641
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,4600,14600,44200,88700,321900,3414300
round_k,3,11,36,110,443,1609,5225,17071
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2800,5000,27900,39100,122900,432100,6135900
round_k,3,12,46,195,614,2160,6978,30679
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11000,38600,81500,274300,3976300
round_k,2,8,27,96,407,1371,4937,19881
round_shots,900,400,300,500,200,100,100,100
round_queries,900,2000,5700,29500,39800,89300,313300,5132100
round_k,2,9,29,99,446,1566,6172,25660
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,2100,6900,14600,44200,241500,312500,3934100
round_k,3,11,36,110,402,1562,5113,19670
round_shots,900,400,400,200,100,200,100
round_queries,900,2000,6800,17800,39900,245400,2276100
round_k,2,8,44,199,613,2588,11380
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,14600,63400,138100,1766700
round_k,2,9,36,158,690,2532,8833
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5100,5900,17700,53900,184100,2675500
round_k,2,8,29,88,269,920,3266,13377
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,38200,149000,271900,4031700
round_k,2,9,29,95,372,1359,5227,20158
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,17700,42200,100700,361900,6349900
round_k,2,9,29,105,503,1809,7237,31749
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,3800,11800,20900,63300,446600,4236700
round_k,2,9,29,104,316,1116,4904,21183
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15800,31300,100700,357500,5483500
round_k,3,12,39,156,503,1787,7107,27417
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,11800,41800,74900,252100,3108700
round_k,2,8,29,104,374,1260,3998,15543
round_shots,900,500,200,300,200,100,100,100
round_queries,900,2500,3400,19500,45800,69500,233100,3293300
round_k,2,8,32,114,347,1165,4476,16466
round_shots,1200,300,300,200,200,200,300,100
round_queries,1200,1500,5700,12200,37000,116600,596100,3514500
round_k,2,9,30,92,291,993,4208,17572
round_shots,1200,400,200,200,300,100,100
round_queries,1200,2800,7400,23000,159900,223500,2852100
round_k,3,18,57,266,1117,3581,14260
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,15400,63800,279400,419100,5819700
round_k,2,9,38,159,698,2095,7211,29098
round_shots,700,400,300,400,200,100,100,100
round_queries,700,2000,5700,23600,36200,75700,255700,4056700
round_k,2,9,29,90,378,1278,4911,20283
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,14200,29300,91500,316900,5341500
round_k,2,9,35,146,457,1584,6249,26707
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,15800,30700,92300,328900,4576700
round_k,3,11,39,153,461,1644,6367,22883
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,43400,101700,350100,6155500
round_k,2,9,29,108,508,1750,6884,30777
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,13000,50200,111300,358300,5606300
round_k,2,8,32,125,556,1791,6575,28031
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,33400,62300,216500,3302300
round_k,2,8,26,83,311,1082,4101,16511
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10600,18500,57700,188300,2987900
round_k,2,8,26,92,288,941,3592,14939
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,14600,53400,117100,848200,4072900
round_k,2,9,36,133,585,2120,6640,20364
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,13400,29100,89500,303100,5184700
round_k,2,8,33,145,447,1515,5901,25923
round_shots,600,500,200,200,200,100,300,100
round_queries,600,2500,3400,10600,43000,64700,632700,3570300
round_k,2,8,26,107,323,1054,4419,17851
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,21300,56200,259000,397500,7201100
round_k,2,9,35,140,647,1987,8060,36005
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,50600,92500,322100,4031900
round_k,2,8,32,126,462,1610,5228,20159
round_shots,1000,500,300,300,100,200,100,100
round_queries,1000,2500,5100,16500,17300,106600,226100,3550300
round_k,2,8,27,86,266,1130,4201,17751
round_shots,1000,400,200,300,100,100,200,100
round_queries,1000,2000,3800,18300,30900,99500,617000,3858500
round_k,2,9,30,154,497,1542,4936,19292
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,44200,100500,304300,5232100
round_k,2,9,35,110,502,1521,5814,26160
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3800,13400,24500,150600,301700,4708100
round_k,2,9,33,122,376,1508,5382,23540
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3400,19500,64600,134300,491700,7845300
round_k,2,8,32,161,671,2458,10108,39226
round_shots,600,300,200,200,500,100,100,100
round_queries,600,1500,3400,10600,84500,77700,243500,3713700
round_k,2,8,26,84,388,1217,4627,18568
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5100,14200,31300,188200,302500,4732900
round_k,2,8,35,156,470,1512,5460,23664
round_shots,700,400,400,300,100,100,200,100
round_queries,700,2000,6800,19500,26900,86500,599000,4520700
round_k,2,8,32,134,432,1497,5384,22603
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,23100,50600,94100,303900,4391900
round_k,2,9,38,126,470,1519,5150,21959
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,14200,53800,210600,450100,6288700
round_k,2,9,35,134,526,2250,8665,31443
round_shots,500,400,200,200,200,200,100,100
round_queries,500,2000,3400,13000,52200,186600,429700,7693100
round_k,2,8,32,130,466,2148,8439,38465
round_shots,600,300,200,300,100,200,200,100
round_queries,600,1500,3800,18300,25100,157000,577800,5612100
round_k,2,9,30,125,392,1444,6501,28060
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,27300,86100,274700,4540500
round_k,2,9,32,136,430,1373,5248,22702
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,55800,98100,353300,5351900
round_k,2,9,36,139,490,1766,6769,26759
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,10600,40600,94100,322900,5019300
round_k,2,8,26,101,470,1614,5110,25096
round_shots,600,500,300,200,100,200,200,100
round_queries,600,2500,5700,14200,29500,178600,712200,6175700
round_k,2,9,35,147,446,1780,7464,30878
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5100,12200,38200,149800,666600,3889100
round_k,2,8,30,95,374,1666,4999,19445
round_shots,900,300,200,300,200,300,100,100
round_queries,900,1500,3800,17700,44600,279300,279300,3742100
round_k,2,9,29,111,465,1396,4413,18710
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,16100,49900,159300,2110700
round_k,2,8,26,80,249,796,2986,10553
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,15400,53800,118100,411900,5799900
round_k,3,12,38,134,590,2059,8078,28999
round_shots,1000,400,300,300,100,200,100,100
round_queries,1000,2000,5100,18300,20500,123800,284100,4260500
round_k,2,8,30,102,309,1420,5055,21302
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,19100,59100,195100,3041100
round_k,2,8,26,95,295,975,3617,15205
round_shots,1000,300,400,500,200,100,100,100
round_queries,1000,1500,7600,32500,55800,103900,348100,4610100
round_k,2,9,32,139,519,1740,6883,23050
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,39400,78100,267700,4302500
round_k,2,9,32,98,390,1338,5077,21512
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,3400,6500,19500,118600,267700,4158500
round_k,2,8,32,97,296,1338,5238,20792
round_shots,1200,300,300,400,200,100,200,100
round_queries,1200,1500,5700,28400,42600,78100,498200,2885300
round_k,2,9,35,106,390,1245,3969,14426
round_shots,800,500,300,200,300,200,200,100
round_queries,800,2500,5700,11800,55500,111000,369000,2505900
round_k,2,9,29,92,277,922,3118,12529
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,44200,83500,299500,4651700
round_k,2,9,29,110,417,1497,5819,23258
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,18300,53800,98900,320100,4028700
round_k,2,9,30,134,494,1600,5570,20143
round_shots,800,500,200,200,200,200,200,100
round_queries,800,2500,3800,14600,59000,227800,919400,7436300
round_k,2,9,36,147,569,2298,9115,37181
round_shots,800,400,300,300,300,200,200,100
round_queries,800,2000,5100,16500,68100,190600,658600,5913900
round_k,2,8,27,113,476,1646,6721,29569
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,12200,44200,192200,428300,7174300
round_k,2,9,30,110,480,2141,8163,35871
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13000,46600,184600,416700,6874700
round_k,2,9,32,116,461,2083,7745,34373
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,11800,69300,87100,306100,5059900
round_k,2,9,29,115,435,1530,5787,25299
round_shots,500,400,400,200,200,300,100,100
round_queries,500,2000,7600,14600,60200,421500,471500,5633700
round_k,2,9,36,150,702,2357,7649,28168
round_shots,600,500,200,200,200,300,200,100
round_queries,600,2500,3400,13000,47800,296100,797800,5845700
round_k,2,8,32,119,493,1994,9097,29228
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,10600,40600,89100,292300,4923700
round_k,2,8,26,101,445,1461,5678,24618
round_shots,700,500,300,300,200,200,200,100
round_queries,700,2500,5700,19500,51800,160600,580600,4734100
round_k,2,9,32,129,401,1451,5686,23670
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,14200,53800,176200,264300,4260700
round_k,2,9,35,134,440,1321,4968,21303
round_shots,600,400,200,200,300,200,100,100
round_queries,600,2000,3400,11800,63900,135000,269900,3776500
round_k,2,8,29,106,337,1349,4608,18882
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17000,36900,110900,385900,5798900
round_k,3,12,42,184,554,1929,7597,28994
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2800,6900,17000,29700,92300,610200,4129500
round_k,3,11,42,148,461,1525,4661,20647
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,12200,48200,202200,338100,5383100
round_k,2,9,30,120,505,1690,6323,26915
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,14200,47800,112100,408100,7488300
round_k,2,11,35,119,560,2040,8258,37441
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3800,12200,75900,86100,293300,4950300
round_k,2,9,30,126,430,1466,5677,24751
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,11800,49800,102900,744200,7260100
round_k,2,8,29,124,514,1860,7974,36300
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,15800,27500,87500,629000,4642100
round_k,3,12,39,137,437,1572,6005,23210
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,11800,23300,72300,244300,3938100
round_k,2,9,29,116,361,1221,4604,19690
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,33100,111500,383900,6085500
round_k,3,12,39,165,557,1919,6926,30427
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,13400,23500,78500,547400,4985300
round_k,2,9,33,117,392,1368,5693,24926
round_shots,500,500,300,200,100,300,200,100
round_queries,500,2500,5700,13000,20900,189900,396600,3192100
round_k,2,9,32,104,316,991,4507,15960
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,14200,57000,101700,336700,4237100
round_k,2,8,35,142,508,1683,6579,21185
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,32300,98300,335300,4369500
round_k,2,8,38,161,491,1676,6060,21847
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10600,41800,93100,330500,5559500
round_k,2,8,26,104,465,1652,6429,27797
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,42600,85500,299100,5103100
round_k,2,9,30,106,427,1495,5819,25515
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,5700,17000,67400,154100,2382500
round_k,2,9,42,168,770,2891,11912
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,13000,46600,105700,679000,3888700
round_k,2,9,32,116,528,1697,6150,19443
round_shots,1100,500,400,400,200,200,100,100
round_queries,1100,2500,7600,26000,46200,146200,301300,5173100
round_k,2,9,32,115,365,1506,5926,25865
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,73000,152500,1872500
round_k,3,12,48,182,762,2818,9362
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,14200,52600,246600,514300,5874700
round_k,2,9,35,131,616,2571,9387,29373
round_shots,500,400,200,200,100,300,200,100
round_queries,500,2000,3800,13400,28100,276300,572200,4174100
round_k,2,9,33,140,460,1430,4991,20870
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,11800,24700,80500,286700,4836100
round_k,2,9,29,123,402,1433,5628,24180
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5100,13400,68700,86100,290900,3962900
round_k,2,8,33,114,430,1454,5693,19814
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,15400,47800,96500,298700,4518300
round_k,3,12,38,119,482,1493,5057,22591
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,43000,82700,296300,4824500
round_k,2,9,30,107,413,1481,5547,24122
round_shots,1100,500,300,200,200,100,100
round_queries,1100,2500,5700,15800,61800,131900,1923900
round_k,2,9,39,154,659,2414,9619
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,20900,63700,194300,2905900
round_k,2,8,32,104,318,971,3539,14529
round_shots,800,400,300,300,400,100,100,100
round_queries,800,2000,5100,18300,78800,70500,220900,3175300
round_k,2,8,30,98,352,1104,3865,15876
round_shots,1300,300,500,200,200,100,100,100
round_queries,1300,2100,11500,18600,57400,123700,422300,7685700
round_k,3,11,46,143,618,2111,8556,38428
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,10600,40600,153400,317300,4407500
round_k,2,8,26,101,383,1586,5641,22037
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,43000,86900,292100,3995300
round_k,2,9,29,107,434,1460,4707,19976
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,24900,82900,279700,3665100
round_k,2,9,32,124,414,1398,5236,18325
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13400,58200,125900,452300,7113700
round_k,2,8,33,145,629,2261,7966,35568
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,3800,14600,29900,180200,424100,6649900
round_k,2,9,36,149,450,2120,7764,33249
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,35400,55100,169100,1987300
round_k,2,9,29,88,275,845,3111,9936
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3400,10600,33400,103400,201700,3227700
round_k,2,8,26,83,258,1008,3842,16138
round_shots,1200,400,300,300,200,200,100,100
